65.860405000,0.014582000
65.860931000,0.014136000
65.861488000,0.014250000
65.862720000,0.014503000
65.863085000,0.014446000
65.864279000,0.014654000
65.864488000,0.014458000
65.865682000,0.014660000
65.866332000,0.014890000
65.867448000,0.015013000
65.867672000,0.014846000
65.868871000,0.015089000
65.869205000,0.015012000
65.870442000,0.015287000
65.870811000,0.015011000
65.871949000,0.015176000
65.872404000,0.015224000
65.873105000,0.014899000
65.873877000,0.015111000
65.874778000,0.015004000
65.874957000,0.014802000
65.875975000,0.014851000
65.876486000,0.014953000
65.877370000,0.014794000
65.877814000,0.014858000
65.878878000,0.014919000
65.879297000,0.014846000
65.880376000,0.014935000
65.880910000,0.015050000
65.881926000,0.015102000
65.882332000,0.015074000
65.883506000,0.015296000
65.883904000,0.015271000
65.884983000,0.015384000
65.885218000,0.015184000
65.886313000,0.015315000
65.886938000,0.015467000
65.888074000,0.015605000
65.888482000,0.015608000
65.889780000,0.015924000
65.891293000,0.017133000
65.892430000,0.017295000
65.892431000,0.017156000
65.892887000,0.016653000
65.893928000,0.017501000
65.895348000,0.017974000
65.895488000,0.017966000
65.896743000,0.017905000
65.897785000,0.017455000
65.898447000,0.017153000
65.899152000,0.017007000
65.899989000,0.016876000
65.900752000,0.016783000
65.901772000,0.016843000
65.902144000,0.016531000
65.903119000,0.016558000
65.903623000,0.016648000
65.904617000,0.016675000
65.905041000,0.016696000
65.906121000,0.016325000
65.906867000,0.015674000
65.907930000,0.015756000
65.908145000,0.015566000
65.909041000,0.015521000
65.909330000,0.015395000
65.910499000,0.015600000
65.910968000,0.015671000
65.911822000,0.015514000
65.912073000,0.015375000
65.913058000,0.015371000
65.913184000,0.015099000
65.914576000,0.015538000
65.914986000,0.015505000
65.916105000,0.015590000
65.916619000,0.015598000
65.917292000,0.015301000
65.917874000,0.015072000
65.918862000,0.015112000
65.919581000,0.015420000
65.920434000,0.015314000
65.920796000,0.015279000
65.921929000,0.015386000
65.922216000,0.015272000
65.923407000,0.015512000
65.923934000,0.015625000
65.924963000,0.015673000
65.925271000,0.015558000
65.926542000,0.015841000
65.926791000,0.015667000
65.927603000,0.015525000
65.928260000,0.015786000
65.929491000,0.016057000
65.929673000,0.015841000
65.930968000,0.016178000
65.931246000,0.016006000
65.932300000,0.016115000
65.932475000,0.015882000
65.933518000,0.015953000
65.934063000,0.016110000
65.935215000,0.016303000
65.935398000,0.016061000
65.936603000,0.016285000
65.936810000,0.016057000
65.938001000,0.016305000
65.938405000,0.016387000
65.940065000,0.017066000
65.940066000,0.016827000
65.941349000,0.017111000
65.941545000,0.016556000
65.942648000,0.016322000
65.944117000,0.016832000
65.945337000,0.016047000
65.945903000,0.015656000
65.946959000,0.015863000
65.947600000,0.015551000
65.948377000,0.015440000
65.949498000,0.015612000
65.949982000,0.015387000
65.951514000,0.015960000
65.951515000,0.015558000
65.952978000,0.016072000
65.953234000,0.015911000
65.954360000,0.016031000
65.954361000,0.015641000
65.956076000,0.015965000
65.956212000,0.015930000
65.957067000,0.015947000
65.957233000,0.015730000
65.958217000,0.015742000
65.958617000,0.015730000
65.959581000,0.015681000
65.959792000,0.015477000
65.960855000,0.015616000
65.961575000,0.015945000
65.962406000,0.015477000
65.963709000,0.015817000
65.963735000,0.015694000
65.964888000,0.015843000
65.965344000,0.015917000
65.966527000,0.016002000
65.967035000,0.015492000
65.968093000,0.015507000
65.968312000,0.015349000
65.969380000,0.015444000
65.969660000,0.015440000
65.969893000,0.015476000
65.970965000,0.015534000
65.971190000,0.015354000
65.972503000,0.015413000
65.972724000,0.015223000
65.973793000,0.015292000
65.974474000,0.015575000
65.975321000,0.015469000
65.975556000,0.015255000
65.976622000,0.015377000
65.977062000,0.015402000
65.978233000,0.015596000
65.978763000,0.015337000
65.979581000,0.015177000
65.979930000,0.015129000
65.980934000,0.015108000
65.981508000,0.015064000
65.982395000,0.015011000
65.983025000,0.014963000
65.983979000,0.014959000
65.984441000,0.015100000
65.985558000,0.015234000
65.985933000,0.014995000
65.987650000,0.015762000
65.988447000,0.016224000
65.988983000,0.015801000
65.990427000,0.016676000
65.991967000,0.016456000
65.992808000,0.016403000
65.993057000,0.015692000
65.994298000,0.016047000
65.994616000,0.015397000
65.995455000,0.015401000
65.996401000,0.015400000
65.996623000,0.015223000
65.997617000,0.015251000
65.998025000,0.015236000
65.998833000,0.015063000
65.999528000,0.015262000
66.000538000,0.015368000
66.000912000,0.015302000
66.001959000,0.014693000
66.002485000,0.015005000
66.003386000,0.015111000
66.003862000,0.015106000
66.005333000,0.014886000
66.005606000,0.014948000
66.006568000,0.015092000
66.006793000,0.014938000
66.007938000,0.014938000
66.008792000,0.014957000
66.010306000,0.015469000
66.010532000,0.015199000
66.011579000,0.015296000
66.011730000,0.015056000
66.013182000,0.015545000
66.013354000,0.015303000
66.014441000,0.015423000
66.015276000,0.015836000
66.016370000,0.015944000
66.016768000,0.015950000
66.017628000,0.015786000
66.018060000,0.015864000
66.019466000,0.016286000
66.019670000,0.016068000
66.020345000,0.015744000
66.021036000,0.016052000
66.021814000,0.015875000
66.022663000,0.016031000
66.023395000,0.015793000
66.023781000,0.015783000
66.024969000,0.015998000
66.025977000,0.016110000
66.026138000,0.015848000
66.027408000,0.015846000
66.028269000,0.015692000
66.028664000,0.015715000
66.029718000,0.015841000
66.030122000,0.015718000
66.031291000,0.015920000
66.032043000,0.015733000
66.033188000,0.015925000
66.033534000,0.015736000
66.034564000,0.015800000
66.034833000,0.015741000
66.035686000,0.015628000
66.036368000,0.014949000
66.037186000,0.014750000
66.037774000,0.014431000
66.038599000,0.014215000
66.039572000,0.014350000
66.040445000,0.014260000
66.041444000,0.014605000
66.042949000,0.015138000
66.043224000,0.014992000
66.044311000,0.015096000
66.045278000,0.015668000
66.046038000,0.015478000
66.046280000,0.015319000
66.047397000,0.015470000
66.048175000,0.015847000
66.049163000,0.015843000
66.049556000,0.015830000
66.050517000,0.015793000
66.050979000,0.015837000
66.051925000,0.015787000
66.052186000,0.015605000
66.053504000,0.015925000
66.053715000,0.015726000
66.054744000,0.015817000
66.055190000,0.015783000
66.056324000,0.015853000
66.057098000,0.015605000
66.057833000,0.015363000
66.058057000,0.015188000
66.059108000,0.015249000
66.059109000,0.014849000
66.060395000,0.015167000
66.060611000,0.014988000
66.060927000,0.014633000
66.061857000,0.014550000
66.063488000,0.015232000
66.064128000,0.014922000
66.065139000,0.014933000
66.065380000,0.014601000
66.066464000,0.014723000
66.067047000,0.014916000
66.068117000,0.014995000
66.068320000,0.014785000
66.069520000,0.015003000
66.069891000,0.014986000
66.070946000,0.015035000
66.071572000,0.015264000
66.072658000,0.015374000
66.072923000,0.015239000
66.073636000,0.015464000
66.074368000,0.015231000
66.075211000,0.015036000
66.075418000,0.014800000
66.076296000,0.014720000
66.076641000,0.014693000
66.077628000,0.014738000
66.077673000,0.014612000
66.078844000,0.014816000
66.079498000,0.014331000
66.080585000,0.014442000
66.080799000,0.014354000
66.081925000,0.014542000
66.083042000,0.013894000
66.083826000,0.013705000
66.084640000,0.013598000
66.085591000,0.013539000
66.086356000,0.013395000
66.087426000,0.013504000
66.088015000,0.013390000
66.088911000,0.013325000
66.089296000,0.013246000
66.090703000,0.013691000
66.091678000,0.014226000
66.092991000,0.014590000
66.093229000,0.014375000
66.093582000,0.013751000
66.094482000,0.014248000
66.096282000,0.015050000
66.096706000,0.015005000
66.097762000,0.015054000
66.098139000,0.015044000
66.099140000,0.015097000
66.099425000,0.014977000
66.100389000,0.014938000
66.100799000,0.014969000
66.101780000,0.014949000
66.102139000,0.014820000
66.103186000,0.014945000
66.103741000,0.015079000
66.104782000,0.015118000
66.105054000,0.014975000
66.106399000,0.014652000
66.106602000,0.014707000
66.107589000,0.014699000
66.107803000,0.014535000
66.109301000,0.015029000
66.109483000,0.014838000
66.110979000,0.015355000
66.110980000,0.014928000
66.112225000,0.015166000
66.113178000,0.015432000
66.113655000,0.014916000
66.114259000,0.015086000
66.114968000,0.014800000
66.115596000,0.015011000
66.116185000,0.014638000
66.116503000,0.014556000
66.117521000,0.014550000
66.118109000,0.014719000
66.118863000,0.014535000
66.119145000,0.014378000
66.120293000,0.014560000
66.120756000,0.014618000
66.121781000,0.014662000
66.122014000,0.014357000
66.122971000,0.014335000
66.123635000,0.014311000
66.124805000,0.014473000
66.125208000,0.014730000
66.126072000,0.014623000
66.126628000,0.014606000
66.127854000,0.014848000
66.127982000,0.014714000
66.129381000,0.014691000
66.129837000,0.014520000
66.130855000,0.014561000
66.131507000,0.014302000
66.132412000,0.014236000
66.133252000,0.014211000
66.134411000,0.014351000
66.134839000,0.014140000
66.135991000,0.014301000
66.136415000,0.014319000
66.137352000,0.014288000
66.137802000,0.014327000
66.138669000,0.014164000
66.138876000,0.013969000
66.139889000,0.013992000
66.140969000,0.014608000
66.142073000,0.014704000
66.143154000,0.015412000
66.143583000,0.014848000
66.143823000,0.014683000
66.145098000,0.014874000
66.146120000,0.015500000
66.147001000,0.015490000
66.147389000,0.015516000
66.148205000,0.015340000
66.149056000,0.015776000
66.149996000,0.015759000
66.150245000,0.015654000
66.151308000,0.015749000
66.151681000,0.015746000
66.152607000,0.015690000
66.153034000,0.015753000
66.154128000,0.015871000
66.154392000,0.015770000
66.155575000,0.015948000
66.156172000,0.016041000
66.157565000,0.015437000
66.157784000,0.015561000
66.158681000,0.015586000
66.158884000,0.015287000
66.159866000,0.015256000
66.160208000,0.015218000
66.161118000,0.015139000
66.161415000,0.015049000
66.162413000,0.015074000
66.162926000,0.014892000
66.163838000,0.014828000
66.164161000,0.014734000
66.165248000,0.014813000
66.165630000,0.014575000
66.166659000,0.014632000
66.167215000,0.014808000
66.168079000,0.014700000
66.168371000,0.014627000
66.169481000,0.014726000
66.169697000,0.014537000
66.170895000,0.014740000
66.171180000,0.014915000
66.172274000,0.015042000
66.172274000,0.014929000
66.173422000,0.015086000
66.173924000,0.015074000
66.175229000,0.015412000
66.175362000,0.015422000
66.176599000,0.015369000
66.177240000,0.015099000
66.177722000,0.014982000
66.178498000,0.014772000
66.178799000,0.014849000
66.179531000,0.014556000
66.180303000,0.014525000
66.180975000,0.014162000
66.181580000,0.014189000
66.182386000,0.014012000
66.182785000,0.014039000
66.183779000,0.013900000
66.184282000,0.014202000
66.185190000,0.014101000
66.185654000,0.014206000
66.186632000,0.014218000
66.187011000,0.014219000
66.187998000,0.014225000
66.188381000,0.014232000
66.189231000,0.014124000
66.189765000,0.014264000
66.191099000,0.014600000
66.192268000,0.015374000
66.193795000,0.015923000
66.193795000,0.015550000
66.194044000,0.014828000
66.194154000,0.014598000
66.196370000,0.015791000
66.196803000,0.015855000
66.197862000,0.015952000
66.198296000,0.016019000
66.199411000,0.016170000
66.199789000,0.016184000
66.201025000,0.016451000
66.201266000,0.016297000
66.202168000,0.016234000
66.202698000,0.016014000
66.203461000,0.015816000
66.204168000,0.016109000
66.205057000,0.016038000
66.205356000,0.015949000
66.206768000,0.015634000
66.207006000,0.015535000
66.208011000,0.015697000
66.208786000,0.015408000
66.209583000,0.015266000
66.210149000,0.015326000
66.211244000,0.015450000
66.211347000,0.015167000
66.212305000,0.015128000
66.212620000,0.015095000
66.214080000,0.015596000
66.214289000,0.015427000
66.215408000,0.015426000
66.215769000,0.015575000
66.216699000,0.015534000
66.217085000,0.015622000
66.218260000,0.015816000
66.218261000,0.015716000
66.219443000,0.015918000
66.219444000,0.015723000
66.220594000,0.015902000
66.220777000,0.015558000
66.222269000,0.015891000
66.222910000,0.014874000
66.223851000,0.014849000
66.224674000,0.014892000
66.225315000,0.014625000
66.226096000,0.014519000
66.227154000,0.014626000
66.227532000,0.014369000
66.228736000,0.014632000
66.229158000,0.014656000
66.230135000,0.014675000
66.230581000,0.014749000
66.231580000,0.014788000
66.232047000,0.014887000
66.232850000,0.014695000
66.233335000,0.014831000
66.234286000,0.014839000
66.234526000,0.014681000
66.235962000,0.015182000
66.235963000,0.014830000
66.237071000,0.014946000
66.237347000,0.014830000
66.238887000,0.015409000
66.238974000,0.015114000
66.239946000,0.015132000
66.240501000,0.015317000
66.241443000,0.015301000
66.242419000,0.015907000
66.243050000,0.015543000
66.243228000,0.015036000
66.245136000,0.015974000
66.245251000,0.015735000
66.246298000,0.015808000
66.246663000,0.015799000
66.247599000,0.015762000
66.247959000,0.015757000
66.249071000,0.015846000
66.249494000,0.015912000
66.250415000,0.015866000
66.251027000,0.015694000
66.252079000,0.015782000
66.252270000,0.015624000
66.253298000,0.015651000
66.253788000,0.015767000
66.254835000,0.015832000
66.255039000,0.015673000
66.256069000,0.015750000
66.256732000,0.015380000
66.260747000,0.018395000
66.260748000,0.018006000
66.262015000,0.018283000
66.262517000,0.018377000
66.263781000,0.018313000
66.265120000,0.018662000
66.265289000,0.018481000
66.266225000,0.018445000
66.266661000,0.018582000
66.267957000,0.018916000
66.268030000,0.018904000
66.269045000,0.018942000
66.269274000,0.018738000
66.270412000,0.018903000
66.270620000,0.018566000
66.286997000,0.033944000
66.288205000,0.033881000
66.289340000,0.034109000
66.290576000,0.034481000
66.292922000,0.035860000
66.293116000,0.032332000
66.294043000,0.032256000
66.295665000,0.033076000
66.296563000,0.033027000
66.296830000,0.032919000
66.297384000,0.032510000
66.297981000,0.032736000
66.298959000,0.032749000
66.299163000,0.032583000
66.300011000,0.032411000
66.300433000,0.032530000
66.301234000,0.032358000
66.301546000,0.032329000
66.302462000,0.032267000
66.302866000,0.032301000
66.303915000,0.016775000
66.304066000,0.016765000
66.305049000,0.017000000
66.305295000,0.016858000
66.306822000,0.015603000
66.307046000,0.015773000
66.307423000,0.015751000
66.308939000,0.014971000
66.310065000,0.015139000
66.310995000,0.015642000
66.311715000,0.015357000
66.312511000,0.015779000
66.313044000,0.015336000
66.314092000,0.016023000
66.314958000,0.015915000
66.315113000,0.015704000
66.315971000,0.015583000
66.316195000,0.015429000
66.317205000,0.015470000
66.317689000,0.015585000
66.318386000,0.015307000
66.318707000,0.015270000
66.319606000,0.015198000
66.319823000,0.015024000
66.320787000,0.015023000
66.321213000,0.015092000
66.322281000,0.015058000
66.322509000,0.015020000
66.323475000,0.014989000
66.324152000,0.015161000
66.325010000,0.015126000
66.325447000,0.015106000
66.326482000,0.015248000
66.327124000,0.015089000
66.328317000,0.015303000
66.328594000,0.015037000
66.329673000,0.015139000
66.330285000,0.015164000
66.331177000,0.015073000
66.331283000,0.015104000
66.332345000,0.015188000
66.332609000,0.015371000
66.333633000,0.015410000
66.334481000,0.014733000
66.335244000,0.014512000
66.336056000,0.014532000
66.336808000,0.014295000
66.337200000,0.013872000
66.338022000,0.013746000
66.338806000,0.013720000
66.339747000,0.013712000
66.340155000,0.013658000
66.341671000,0.014229000
66.341672000,0.013847000
66.344264000,0.015479000
66.344265000,0.015103000
66.344493000,0.014368000
66.344718000,0.014230000
66.346771000,0.015304000
66.347113000,0.015251000
66.347879000,0.015052000
66.348262000,0.015065000
66.349236000,0.015082000
66.349724000,0.015207000
66.350743000,0.015232000
66.351107000,0.015219000
66.352291000,0.015311000
66.352646000,0.015408000
66.353580000,0.015381000
66.353921000,0.015349000
