21.711293000,0.155364000
21.711999000,0.150403000
21.712555000,0.148406000
21.722955000,0.141486000
21.723678000,0.141653000
21.724373000,0.141721000
21.724978000,0.135625000
21.735966000,0.116325000
21.736584000,0.116583000
21.737381000,0.116693000
21.738779000,0.116428000
21.739326000,0.116410000
21.740025000,0.116437000
21.740662000,0.115971000
21.751153000,0.100622000
21.751968000,0.100912000
21.752623000,0.100990000
21.753315000,0.101068000
21.762930000,0.091451000
21.763535000,0.091498000
21.764154000,0.091582000
21.781524000,0.091476000
21.789182000,0.087827000
21.789791000,0.087889000
21.799183000,0.089688000
21.800520000,0.089582000
21.802844000,0.091137000
21.813272000,0.090806000
21.814012000,0.090814000
21.814690000,0.090696000
21.815327000,0.090615000
21.826280000,0.090778000
21.827084000,0.090975000
21.827771000,0.090731000
21.828483000,0.090850000
21.829145000,0.090727000
21.830095000,0.091119000
21.834829000,0.095020000
21.834830000,0.094465000
21.857727000,0.106811000
21.858757000,0.107179000
21.858920000,0.106719000
21.860269000,0.107264000
21.885596000,0.107294000
21.886243000,0.106989000
21.887007000,0.106798000
21.887743000,0.106982000
21.888416000,0.107122000
21.899433000,0.108606000
21.899997000,0.107467000
21.919266000,0.105547000
21.920025000,0.105652000
21.920737000,0.105667000
21.921374000,0.105654000
21.930993000,0.105794000
21.931830000,0.105869000
21.932424000,0.105778000
21.933082000,0.105727000
21.933774000,0.105616000
21.934427000,0.105556000
21.942962000,0.088085000
21.943975000,0.088539000
21.944986000,0.089004000
21.945217000,0.088655000
21.946664000,0.089550000
21.948647000,0.089829000
21.948670000,0.089310000
21.967575000,0.091458000
21.977337000,0.091433000
21.977977000,0.091297000
21.978637000,0.091354000
21.990510000,0.091107000
21.990758000,0.090788000
21.991696000,0.091129000
21.992145000,0.091020000
21.993354000,0.091642000
22.053132000,0.089524000
22.053944000,0.089680000
22.054568000,0.089753000
22.055304000,0.089952000
22.065264000,0.091772000
22.065713000,0.091533000
22.066345000,0.091422000
22.067000000,0.091328000
22.067596000,0.091268000
22.077331000,0.091337000
22.078077000,0.091374000
22.078805000,0.091442000
22.079369000,0.090398000
22.080156000,0.090166000
22.080826000,0.090294000
22.081440000,0.089903000
22.092722000,0.089784000
22.093692000,0.089891000
22.094835000,0.090350000
22.142708000,0.089973000
22.143798000,0.090305000
22.152172000,0.088868000
22.152956000,0.089077000
22.153550000,0.088732000
22.154262000,0.088880000
22.165239000,0.088926000
22.165973000,0.088815000
22.166739000,0.089011000
22.167381000,0.088953000
22.168050000,0.088865000
22.168710000,0.088982000
22.169234000,0.089098000
22.169362000,0.088964000
22.170054000,0.088869000
22.178253000,0.089518000
22.178935000,0.089551000
22.191326000,0.088090000
22.191877000,0.088096000
22.200665000,0.088570000
22.201288000,0.088523000
22.202076000,0.088636000
22.202835000,0.088590000
22.215280000,0.088564000
22.216114000,0.088825000
22.279145000,0.089627000
22.279762000,0.089452000
22.280496000,0.089553000
22.281130000,0.089399000
22.291693000,0.089976000
22.292236000,0.089642000
22.292982000,0.089862000
22.294322000,0.090656000
22.294323000,0.090261000
22.310585000,0.090884000
22.311074000,0.090990000
22.311228000,0.090558000
22.311913000,0.090373000
22.312610000,0.090524000
22.313217000,0.089854000
22.313864000,0.089977000
22.323400000,0.089223000
22.324192000,0.089291000
22.324791000,0.089188000
22.336453000,0.088338000
22.337087000,0.087953000
22.337807000,0.088133000
22.338479000,0.088246000
22.350089000,0.089970000
22.350652000,0.089850000
22.351365000,0.089923000
22.352044000,0.089884000
22.363686000,0.089062000
22.364411000,0.089106000
22.380802000,0.088911000
22.381420000,0.088661000
22.407030000,0.092133000
22.416041000,0.092154000
22.416647000,0.092189000
22.417207000,0.091971000
22.458937000,0.110774000
22.459969000,0.110706000
22.460761000,0.110953000
22.460762000,0.110285000
22.461842000,0.110720000
22.462429000,0.110773000
22.462954000,0.110896000
22.463244000,0.110852000
22.469923000,0.110600000
22.470678000,0.110774000
22.471384000,0.110663000
22.472078000,0.110673000
22.472668000,0.110586000
22.523254000,0.111023000
22.523986000,0.111177000
22.524593000,0.111209000
22.525444000,0.111504000
22.526736000,0.111602000
22.527462000,0.111781000
22.527925000,0.111847000
22.528219000,0.111877000
22.537853000,0.111462000
22.538550000,0.111414000
22.539143000,0.111468000
22.539696000,0.111625000
22.539906000,0.111445000
22.550944000,0.091438000
22.551604000,0.091484000
22.552257000,0.091235000
22.553023000,0.091337000
22.554463000,0.092223000
22.555537000,0.092778000
22.556590000,0.093299000
22.556591000,0.092737000
22.589544000,0.091662000
22.590057000,0.091599000
22.590996000,0.091907000
22.591506000,0.091387000
22.592195000,0.091531000
22.592915000,0.091712000
22.595058000,0.093275000
22.614992000,0.092132000
22.615721000,0.092082000
22.616410000,0.092081000
22.617198000,0.092145000
22.628427000,0.093066000
22.629131000,0.093060000
22.629766000,0.092955000
22.630413000,0.092854000
22.643748000,0.093149000
22.644442000,0.093226000
22.645165000,0.093164000
22.645908000,0.093242000
22.646372000,0.091918000
22.687910000,0.095813000
22.688007000,0.095440000
22.688825000,0.095562000
22.689465000,0.094326000
22.689834000,0.093628000
22.690730000,0.093983000
22.691487000,0.094051000
22.691990000,0.093964000
22.702081000,0.092118000
22.702816000,0.092201000
22.704369000,0.092348000
22.709774000,0.095675000
22.709924000,0.095121000
22.709925000,0.094556000
22.709925000,0.093884000
22.711703000,0.094947000
22.718980000,0.093543000
22.719885000,0.093899000
22.720545000,0.093851000
22.721337000,0.093821000
22.722695000,0.094603000
22.724510000,0.095004000
22.724511000,0.094339000
22.737011000,0.095035000
22.737625000,0.094974000
22.738336000,0.094900000
22.739037000,0.094933000
22.749153000,0.091007000
22.749847000,0.091142000
22.750679000,0.091414000
22.751298000,0.091294000
22.752094000,0.091089000
22.767938000,0.094873000
22.768603000,0.094881000
22.772785000,0.094809000
22.798503000,0.094428000
22.798750000,0.094017000
22.802473000,0.095386000
22.803579000,0.095990000
22.804112000,0.093137000
22.804367000,0.092851000
22.805879000,0.093805000
22.805880000,0.093125000
22.813996000,0.094620000
22.814683000,0.094621000
22.830064000,0.093497000
22.830843000,0.093525000
22.831480000,0.093422000
22.832227000,0.093546000
22.864221000,0.091224000
22.864778000,0.090944000
22.865526000,0.091018000
22.877942000,0.091118000
22.878670000,0.091008000
22.879386000,0.091150000
22.880150000,0.091095000
22.881065000,0.091412000
22.881521000,0.091120000
22.883095000,0.091436000
22.901106000,0.088651000
22.901721000,0.088576000
22.902308000,0.088623000
22.903112000,0.088603000
22.927329000,0.089804000
22.928041000,0.089908000
22.928599000,0.089819000
22.929322000,0.089885000
22.939697000,0.089956000
22.940221000,0.089774000
22.941051000,0.089906000
22.941632000,0.089952000
22.952544000,0.088541000
22.953278000,0.088722000
22.954093000,0.088806000
22.966030000,0.090325000
22.973633000,0.090323000
22.974275000,0.090123000
22.975125000,0.090376000
22.975845000,0.090336000
22.976530000,0.090381000
22.977188000,0.090331000
22.977838000,0.090164000
22.986695000,0.090181000
22.987408000,0.090147000
22.988205000,0.090123000
22.989782000,0.091024000
22.990837000,0.091275000
22.991438000,0.091306000
22.991678000,0.090950000
22.992721000,0.091249000
22.993209000,0.091067000
22.993661000,0.090910000
23.003267000,0.089399000
23.003929000,0.089502000
23.004661000,0.089694000
23.005356000,0.089338000
23.017013000,0.090081000
23.017696000,0.090010000
23.018386000,0.089999000
23.062806000,0.110626000
23.064334000,0.110731000
23.064639000,0.110291000
23.065158000,0.109017000
23.065962000,0.109792000
23.066461000,0.109822000
23.066528000,0.108904000
23.067572000,0.108859000
23.069363000,0.108009000
23.069961000,0.107650000
23.070905000,0.108053000
23.082400000,0.108158000
23.083014000,0.108257000
23.084801000,0.109444000
23.124369000,0.108298000
23.125118000,0.108511000
23.125764000,0.108387000
23.126376000,0.108274000
23.133411000,0.107215000
23.134006000,0.107260000
23.134750000,0.107471000
23.135657000,0.107817000
23.136767000,0.107644000
23.137477000,0.107715000
23.149750000,0.087755000
23.150450000,0.087909000
23.151112000,0.087995000
23.151832000,0.087899000
23.152403000,0.086960000
23.195434000,0.088365000
23.208521000,0.088595000
23.211062000,0.090432000
23.211453000,0.090117000
23.211454000,0.089317000
23.211915000,0.089217000
23.212934000,0.089481000
23.213959000,0.089791000
23.214559000,0.089741000
23.215218000,0.089817000
23.215999000,0.089856000
23.216785000,0.089984000
23.217561000,0.090155000
23.226974000,0.089738000
23.227607000,0.089812000
23.228253000,0.089731000
23.241969000,0.089820000
23.282708000,0.089770000
23.295812000,0.089721000
23.296490000,0.089353000
23.297176000,0.088589000
23.297681000,0.088623000
23.297904000,0.087863000
23.316234000,0.089710000
23.317368000,0.090054000
23.317741000,0.089705000
23.318219000,0.089528000
23.318792000,0.089474000
23.319465000,0.089444000
23.334209000,0.090525000
23.334945000,0.090452000
23.335610000,0.090419000
23.336351000,0.090363000
23.337081000,0.090358000
23.337862000,0.090502000
23.338424000,0.090416000
23.339080000,0.090407000
23.339697000,0.090378000
23.349372000,0.089746000
23.350125000,0.089928000
23.350768000,0.089235000
23.351498000,0.089446000
23.352098000,0.089488000
23.352741000,0.089592000
23.353468000,0.089572000
23.354149000,0.089574000
23.374486000,0.092043000
23.387599000,0.092023000
23.388373000,0.092149000
23.388975000,0.092081000
23.389619000,0.092086000
23.404019000,0.092792000
23.404409000,0.092594000
23.405007000,0.091972000
23.405706000,0.091297000
23.406461000,0.091483000
23.407054000,0.091536000
23.407729000,0.091247000
23.408419000,0.091148000
23.409150000,0.091337000
23.429222000,0.091797000
23.430298000,0.092149000
23.430788000,0.091876000
23.431410000,0.091941000
23.443798000,0.094169000
23.443861000,0.093420000
23.445110000,0.093897000
23.445580000,0.093785000
23.447823000,0.095299000
23.467427000,0.093261000
23.467917000,0.093215000
23.470593000,0.095342000
23.470595000,0.094778000
23.471886000,0.095521000
23.472368000,0.095457000
23.473390000,0.095890000
23.473814000,0.095541000
23.482774000,0.095545000
23.483514000,0.095558000
23.484074000,0.095425000
23.484726000,0.095315000
23.496959000,0.093258000
23.497677000,0.093078000
23.498465000,0.093326000
23.499110000,0.093387000
23.516461000,0.096521000
23.517295000,0.096451000
23.517758000,0.096246000
23.518402000,0.096124000
23.525925000,0.096156000
23.526658000,0.096335000
23.527344000,0.095966000
23.528091000,0.096144000
23.528809000,0.096314000
23.529410000,0.096248000
23.530525000,0.096701000
23.530864000,0.096316000
23.531881000,0.096635000
23.532925000,0.096922000
23.532926000,0.096312000
23.535200000,0.097897000
23.593140000,0.095145000
23.593788000,0.095077000
23.606067000,0.089452000
23.606874000,0.089716000
23.607501000,0.089800000
23.608176000,0.089927000
23.615476000,0.092148000
23.621311000,0.092846000
23.622082000,0.092950000
23.622636000,0.092745000
23.623434000,0.092849000
23.644355000,0.098032000
23.669397000,0.110908000
23.670257000,0.110755000
23.670854000,0.110814000
23.681155000,0.109641000
23.681900000,0.109638000
23.682661000,0.109693000
23.683238000,0.109633000
23.694180000,0.110096000
23.694298000,0.109590000
23.694904000,0.109645000
23.695711000,0.109751000
23.707601000,0.110566000
23.708012000,0.110324000
23.709641000,0.111335000
23.723114000,0.109662000
23.723916000,0.109995000
23.724525000,0.109941000
23.725243000,0.109528000
23.740366000,0.109783000
23.741007000,0.109685000
23.741810000,0.109832000
23.749200000,0.091594000
23.750413000,0.092279000
23.750720000,0.092009000
23.751530000,0.092263000
23.769105000,0.090171000
23.770226000,0.090744000
23.770664000,0.090628000
23.770957000,0.089976000
23.772013000,0.090321000
23.772441000,0.090208000
23.772964000,0.090034000
23.773588000,0.089898000
23.830847000,0.094395000
23.831534000,0.094363000
23.843011000,0.094021000
23.843801000,0.093870000
23.844472000,0.093953000
23.845227000,0.093768000
23.845832000,0.093812000
23.846735000,0.094133000
23.847377000,0.094196000
23.847932000,0.094049000
23.884467000,0.091461000
23.885207000,0.091661000
23.886024000,0.091887000
23.886660000,0.091975000
24.324557000,0.114955000
24.325228000,0.114674000
24.325929000,0.110403000
24.326755000,0.110594000
24.327400000,0.110728000
24.328102000,0.110866000
24.328799000,0.111024000
24.329400000,0.111058000
24.330206000,0.111329000
24.330845000,0.111393000
24.331562000,0.111549000
24.332218000,0.111657000
24.332957000,0.111825000
24.333570000,0.111903000
24.334314000,0.112052000
24.335016000,0.112182000
24.335727000,0.112352000
24.336413000,0.112500000
24.337040000,0.112578000
24.337695000,0.112650000
24.338400000,0.112814000
24.339145000,0.112971000
24.339816000,0.113082000
24.340612000,0.112176000
24.341211000,0.111730000
24.341928000,0.111889000
24.342595000,0.111619000
24.343294000,0.111694000
24.344066000,0.111691000
24.344747000,0.111817000
24.345445000,0.111991000
24.345997000,0.111789000
24.346842000,0.111904000
24.347588000,0.107504000
24.348309000,0.107946000
24.352102000,0.110213000
24.352103000,0.110117000
24.352103000,0.108042000
24.353751000,0.108699000
24.353933000,0.108283000
24.355181000,0.108169000
24.355560000,0.107513000
24.356096000,0.097249000
24.356778000,0.097498000
24.357637000,0.097760000
24.360262000,0.098175000
24.361612000,0.098680000
24.362708000,0.098766000
24.363345000,0.098843000
24.366617000,0.098835000
24.366618000,0.098474000
24.366619000,0.098048000
24.367654000,0.098514000
24.368744000,0.099037000
24.369579000,0.097904000
24.370187000,0.097956000
24.370871000,0.098055000
24.371039000,0.098023000
24.371618000,0.098202000
24.372290000,0.098192000
24.372935000,0.098272000
24.373795000,0.098573000
24.374571000,0.098750000
24.375123000,0.098267000
24.375624000,0.098200000
24.376439000,0.098460000
24.377106000,0.098141000
24.377788000,0.098168000
24.378565000,0.098292000
24.379110000,0.098266000
24.380114000,0.098362000
24.380603000,0.098319000
24.381434000,0.098373000
24.381991000,0.098204000
24.382704000,0.098278000
24.383386000,0.098280000
24.384053000,0.098159000
24.384799000,0.098210000
24.385541000,0.098241000
24.386230000,0.098149000
24.386868000,0.098250000
24.387604000,0.098317000
24.388382000,0.098301000
24.388901000,0.097988000
24.389590000,0.096065000
24.390362000,0.095816000
24.391033000,0.095774000
24.391775000,0.095536000
24.392441000,0.095664000
24.393281000,0.095903000
24.393699000,0.095790000
24.394370000,0.095808000
24.395048000,0.095840000
24.395967000,0.096216000
24.396441000,0.096220000
24.396591000,0.096090000
24.397301000,0.096208000
24.397962000,0.096019000
24.398667000,0.096005000
24.399382000,0.096060000
24.400068000,0.095992000
24.400699000,0.095757000
24.401384000,0.095879000
24.402133000,0.095918000
24.402722000,0.095877000
24.403768000,0.096145000
24.404269000,0.096096000
24.405061000,0.096120000
24.405600000,0.095742000
24.406334000,0.094141000
24.406943000,0.093685000
24.407570000,0.093132000
24.408251000,0.092795000
24.408938000,0.092903000
24.409580000,0.092393000
24.410336000,0.092609000
24.410997000,0.092726000
24.411646000,0.092831000
24.417971000,0.095820000
24.417972000,0.095106000
24.419509000,0.095989000
24.419745000,0.095564000
24.419746000,0.094896000
24.431945000,0.095161000
24.432727000,0.095259000
24.433342000,0.095248000
24.434101000,0.095334000
24.444463000,0.092268000
24.445129000,0.091904000
24.445721000,0.091949000
24.445968000,0.092186000
24.446444000,0.091615000
24.457187000,0.091143000
24.458663000,0.092095000
24.459308000,0.091630000
24.459379000,0.091195000
24.459380000,0.091091000
