51.016938000,0.004360000
51.026739000,0.002972000
51.038450000,0.002470000
51.049344000,0.002364000
51.112414000,0.002311000
51.113063000,0.002300000
51.149190000,0.002318000
51.187415000,0.002385000
51.212718000,0.002258000
51.246706000,0.002375000
51.249364000,0.002283000
51.273348000,0.002291000
51.286839000,0.002370000
51.287473000,0.002280000
51.306552000,0.003019000
51.355711000,0.002298000
51.356394000,0.002289000
51.358581000,0.003799000
51.407083000,0.002309000
51.420421000,0.002515000
51.420990000,0.002356000
51.442602000,0.002289000
51.443268000,0.002269000
51.444029000,0.002342000
51.467477000,0.002365000
51.468990000,0.003170000
51.468992000,0.002689000
51.468993000,0.002467000
51.516202000,0.002290000
51.516878000,0.002290000
51.548055000,0.002252000
51.561727000,0.002266000
51.562402000,0.002267000
51.563074000,0.002265000
51.585436000,0.002358000
51.586133000,0.002353000
51.588212000,0.002368000
51.589148000,0.002375000
51.589717000,0.002262000
51.599459000,0.011514000
51.599465000,0.011313000
51.611504000,0.011772000
51.612641000,0.012200000
51.615041000,0.002650000
51.680100000,0.003967000
51.680399000,0.003582000
51.681431000,0.003925000
51.681894000,0.002971000
51.682410000,0.002368000
51.683012000,0.002322000
51.694117000,0.002318000
51.694779000,0.002282000
51.708724000,0.002325000
51.709378000,0.002295000
51.710213000,0.002283000
51.783335000,0.002331000
51.784009000,0.002349000
51.784664000,0.002321000
51.785377000,0.002331000
51.875617000,0.002298000
51.876305000,0.002317000
51.889682000,0.002339000
51.890322000,0.002300000
51.890989000,0.002277000
51.901998000,0.002288000
51.902706000,0.002293000
51.940596000,0.002264000
51.941278000,0.002272000
51.985932000,0.003158000
52.008488000,0.002404000
52.009028000,0.002266000
52.009877000,0.002386000
52.010506000,0.002353000
52.011178000,0.002297000
52.012511000,0.002261000
52.042928000,0.002379000
52.056128000,0.002394000
52.056751000,0.002337000
52.073569000,0.002275000
52.090482000,0.002334000
52.091844000,0.002312000
52.116458000,0.002374000
52.117275000,0.002349000
52.152290000,0.002341000
52.152956000,0.002294000
52.153630000,0.002261000
52.163391000,0.002302000
52.164017000,0.002258000
52.164744000,0.002279000
52.176229000,0.002315000
52.176401000,0.002282000
52.177766000,0.002271000
52.187054000,0.002309000
52.199439000,0.002911000
52.201937000,0.004699000
52.239628000,0.002344000
52.240964000,0.002285000
52.252542000,0.002334000
52.265798000,0.002320000
52.306510000,0.002484000
52.387262000,0.002325000
52.388741000,0.002261000
52.400648000,0.002314000
52.401310000,0.002306000
52.439432000,0.002404000
52.440386000,0.002512000
52.441371000,0.002368000
52.442083000,0.002347000
52.484614000,0.002378000
52.523437000,0.002289000
52.534923000,0.002319000
52.572858000,0.002353000
52.574250000,0.002337000
52.638439000,0.002309000
52.639116000,0.002299000
52.653102000,0.002318000
52.655163000,0.002309000
52.688963000,0.002274000
52.689619000,0.002268000
52.726757000,0.002283000
52.727468000,0.002279000
52.728169000,0.002322000
52.739898000,0.002357000
52.755826000,0.002366000
52.756505000,0.002345000
52.804206000,0.004609000
52.816601000,0.012747000
52.819673000,0.002480000
52.820194000,0.002314000
52.821046000,0.002471000
52.821539000,0.002392000
53.063158000,0.002382000
53.064520000,0.002369000
53.065200000,0.002363000
53.066782000,0.002528000
53.073651000,0.002345000
53.075970000,0.002603000
53.077158000,0.002437000
53.078009000,0.002582000
53.086080000,0.003565000
53.086560000,0.003050000
53.093939000,0.002321000
53.095508000,0.002336000
53.096271000,0.002435000
53.096942000,0.002369000
53.097588000,0.002355000
53.098307000,0.002352000
53.098944000,0.002304000
53.100384000,0.002354000
53.104535000,0.002369000
53.106638000,0.002414000
53.110154000,0.002391000
53.110800000,0.002402000
53.111459000,0.002357000
53.115593000,0.002377000
53.117636000,0.002350000
53.120349000,0.002321000
53.124363000,0.002396000
53.125161000,0.002341000
53.125885000,0.002381000
53.126526000,0.002324000
53.127301000,0.002389000
53.128837000,0.002332000
53.129522000,0.002333000
53.131158000,0.002392000
53.133949000,0.002450000
53.135589000,0.003405000
53.136692000,0.003019000
53.138244000,0.002352000
53.146724000,0.002366000
53.150191000,0.002347000
53.150841000,0.002308000
53.151610000,0.002402000
53.152292000,0.002388000
53.152943000,0.002355000
53.153695000,0.002372000
53.154328000,0.002303000
53.155134000,0.002435000
53.156330000,0.002266000
53.164025000,0.002277000
53.165012000,0.002581000
53.167194000,0.002413000
53.171326000,0.002353000
53.176096000,0.002344000
53.187967000,0.002299000
53.200947000,0.002346000
53.217258000,0.002363000
53.218577000,0.002317000
53.229298000,0.002284000
53.230851000,0.002271000
53.290843000,0.002273000
53.369567000,0.002327000
53.370197000,0.002282000
53.370920000,0.002314000
53.415796000,0.013790000
53.418687000,0.002548000
53.442923000,0.002380000
53.443349000,0.002314000
53.443624000,0.002295000
53.444276000,0.002260000
53.444977000,0.002281000
53.522372000,0.002306000
53.563269000,0.002264000
53.670310000,0.002276000
53.750897000,0.002335000
53.751591000,0.002345000
53.819744000,0.002321000
53.867002000,0.002264000
54.253357000,0.005589000
54.253606000,0.004963000
54.254643000,0.005316000
54.255676000,0.002353000
54.258360000,0.002302000
54.259110000,0.002378000
54.260622000,0.002492000
54.260929000,0.002300000
54.261811000,0.002298000
54.262676000,0.002314000
54.270228000,0.002326000
54.273765000,0.002355000
54.274409000,0.002308000
54.275066000,0.002288000
54.275776000,0.002300000
54.276471000,0.002295000
54.277145000,0.002298000
54.277864000,0.002332000
54.278590000,0.002386000
54.279931000,0.002355000
54.286290000,0.002395000
54.287251000,0.003165000
54.287877000,0.003101000
54.289395000,0.003441000
54.294210000,0.002317000
54.299881000,0.002383000
54.301227000,0.002314000
54.301942000,0.002333000
54.302655000,0.002359000
54.303301000,0.002316000
54.304117000,0.002471000
54.310390000,0.002375000
54.310975000,0.002307000
54.312521000,0.002333000
54.317282000,0.002487000
54.318137000,0.002375000
54.318787000,0.002338000
54.320932000,0.002318000
54.321428000,0.002305000
54.324020000,0.002662000
54.324395000,0.002329000
54.325374000,0.002423000
54.326149000,0.002333000
54.326878000,0.002348000
54.331693000,0.002349000
54.332367000,0.002333000
54.333046000,0.002307000
54.339313000,0.003123000
54.340823000,0.003138000
54.342038000,0.002344000
54.346213000,0.002405000
54.347745000,0.002520000
54.348288000,0.002392000
54.348936000,0.002326000
54.350185000,0.002375000
54.350494000,0.002442000
54.354464000,0.002292000
54.355611000,0.002549000
54.358783000,0.002286000
54.361675000,0.002418000
54.363665000,0.002516000
54.367888000,0.002389000
54.369354000,0.002365000
54.375712000,0.002376000
54.376320000,0.002290000
54.377048000,0.002345000
54.380970000,0.002316000
54.381200000,0.002353000
54.386761000,0.003755000
54.387033000,0.003192000
54.390488000,0.002555000
54.391561000,0.002466000
54.398198000,0.002356000
54.398988000,0.002449000
54.399631000,0.002350000
54.401565000,0.003602000
54.401577000,0.002823000
54.402775000,0.003346000
54.403777000,0.002362000
54.407998000,0.002288000
54.408714000,0.002323000
54.410020000,0.002264000
54.410755000,0.002262000
54.416303000,0.002336000
54.418101000,0.002261000
54.420341000,0.002264000
54.421035000,0.002277000
54.422390000,0.002264000
54.483919000,0.002317000
54.537986000,0.003483000
54.538483000,0.003268000
54.539494000,0.002926000
54.604210000,0.009808000
54.606258000,0.010488000
54.617350000,0.012175000
54.623859000,0.002661000
54.644633000,0.002352000
54.645255000,0.002276000
54.659750000,0.002348000
54.673864000,0.002704000
54.674346000,0.002494000
54.674869000,0.002330000
55.043478000,0.003744000
55.045864000,0.002450000
55.047239000,0.002415000
55.047967000,0.002445000
55.054896000,0.002379000
55.061909000,0.002408000
55.064325000,0.002559000
55.064823000,0.002397000
55.065530000,0.002416000
55.066238000,0.002395000
55.067139000,0.002604000
55.067525000,0.002301000
55.069167000,0.002418000
55.069822000,0.002379000
55.073982000,0.002372000
55.076110000,0.002372000
55.095265000,0.018080000
55.095656000,0.002712000
55.097206000,0.003515000
55.120975000,0.023111000
55.155699000,0.018845000
55.157431000,0.003019000
55.157837000,0.002525000
55.171458000,0.013365000
55.173095000,0.002406000
55.175091000,0.002343000
55.197833000,0.002456000
55.201932000,0.002501000
55.203028000,0.002901000
55.204057000,0.002454000
55.204690000,0.002365000
55.205378000,0.002363000
55.206042000,0.002342000
55.206676000,0.002297000
55.207417000,0.002338000
55.208785000,0.002329000
55.223188000,0.002505000
55.224430000,0.003069000
55.230903000,0.002347000
55.243695000,0.006992000
55.245926000,0.002852000
55.246311000,0.002496000
55.247310000,0.002786000
55.247536000,0.002341000
55.249292000,0.003387000
55.249820000,0.003234000
55.271314000,0.012963000
55.273272000,0.002594000
55.280979000,0.002564000
55.282158000,0.002374000
55.288445000,0.006588000
55.291764000,0.003084000
55.295226000,0.004465000
55.295229000,0.003626000
55.329434000,0.002905000
55.329696000,0.002451000
55.346708000,0.018085000
55.350911000,0.002938000
55.351405000,0.002744000
55.358498000,0.008308000
55.359598000,0.008720000
55.359829000,0.008462000
55.365703000,0.002621000
55.366810000,0.003034000
55.374299000,0.004761000
55.379649000,0.003149000
55.381697000,0.002338000
55.385833000,0.002385000
55.392899000,0.002423000
55.393640000,0.002465000
55.394777000,0.002921000
55.405900000,0.002376000
55.406614000,0.002400000
55.409343000,0.002366000
55.410060000,0.002349000
55.417164000,0.002353000
55.417901000,0.002365000
55.418719000,0.002490000
55.419299000,0.002384000
55.420074000,0.002463000
55.420699000,0.002398000
55.421383000,0.002375000
55.425755000,0.002619000
55.426353000,0.002533000
55.427891000,0.002360000
55.428630000,0.002385000
55.434596000,0.002311000
55.447130000,0.002377000
55.885821000,0.002370000
55.886290000,0.002317000
55.886513000,0.002369000
55.888171000,0.002614000
55.892226000,0.002350000
55.893389000,0.002322000
55.900718000,0.002512000
55.901286000,0.002412000
55.901957000,0.002387000
55.902605000,0.002356000
55.903285000,0.002357000
55.907808000,0.005509000
55.907810000,0.004820000
55.909985000,0.002491000
55.910549000,0.002366000
55.915134000,0.003156000
55.915595000,0.002875000
55.916817000,0.002387000
55.917494000,0.002379000
55.924619000,0.002373000
55.928457000,0.002722000
55.929014000,0.002560000
55.929796000,0.002452000
55.930350000,0.002309000
55.931186000,0.002420000
55.931822000,0.002361000
55.932474000,0.002322000
55.933165000,0.002312000
55.934660000,0.002422000
55.941483000,0.002366000
55.942251000,0.002434000
55.942909000,0.002428000
55.947766000,0.002427000
55.953817000,0.002439000
55.954039000,0.002455000
55.954707000,0.002409000
55.955302000,0.002354000
55.956171000,0.002527000
55.956748000,0.002390000
55.957427000,0.002403000
55.965650000,0.002424000
55.966297000,0.002362000
55.966989000,0.002355000
55.974316000,0.005557000
55.975767000,0.005762000
55.976867000,0.002653000
55.979371000,0.002343000
55.980123000,0.002393000
55.980827000,0.002405000
55.981578000,0.002455000
55.982254000,0.002450000
55.987862000,0.002477000
55.988507000,0.002413000
55.989197000,0.002427000
55.994799000,0.002413000
55.995507000,0.002429000
55.996208000,0.002394000
56.001052000,0.002471000
56.001638000,0.002395000
56.003073000,0.002440000
56.003836000,0.002532000
56.005235000,0.002496000
56.008427000,0.002279000
56.009809000,0.002289000
56.015863000,0.002347000
56.060709000,0.002358000
56.061375000,0.002326000
56.062752000,0.002321000
56.128478000,0.002282000
56.154091000,0.002342000
56.249162000,0.002489000
56.250842000,0.002318000
56.261994000,0.002301000
56.262913000,0.003032000
56.263632000,0.003065000
56.351259000,0.002278000
56.407424000,0.002837000
56.411089000,0.002584000
56.423450000,0.012668000
56.438257000,0.002291000
56.438921000,0.002263000
56.478058000,0.002329000
56.542074000,0.002302000
56.578362000,0.002386000
56.598325000,0.002425000
56.628649000,0.002363000
56.629758000,0.002788000
56.645318000,0.002354000
56.645974000,0.002332000
56.646612000,0.002280000
56.647974000,0.002274000
56.670718000,0.002488000
56.718506000,0.002281000
56.719192000,0.002273000
56.719862000,0.002274000
56.732184000,0.003111000
56.848216000,0.002376000
56.848722000,0.002390000
56.849504000,0.002297000
56.860385000,0.002272000
56.898328000,0.002386000
56.899215000,0.002491000
56.899802000,0.002380000
56.914435000,0.002273000
56.954203000,0.002419000
56.954954000,0.002479000
56.994043000,0.002320000
56.994689000,0.002296000
56.995371000,0.002279000
57.021950000,0.002381000
57.025230000,0.004941000
57.026624000,0.004910000
57.038978000,0.002331000
57.039586000,0.002261000
57.114574000,0.002304000
57.171957000,0.002302000
57.175726000,0.003346000
57.175971000,0.002892000
57.186056000,0.003088000
57.186058000,0.002387000
57.188420000,0.004239000
57.188423000,0.004063000
57.222139000,0.002321000
57.222803000,0.002261000
57.223474000,0.002274000
57.244194000,0.002282000
57.252415000,0.002264000
57.253102000,0.002265000
57.271853000,0.002450000
57.285575000,0.002444000
57.286886000,0.002379000
57.287587000,0.002353000
57.300180000,0.002449000
57.312931000,0.002418000
57.313767000,0.002526000
57.314213000,0.002324000
57.327375000,0.004422000
57.379906000,0.002427000
57.381339000,0.002426000
57.764407000,0.002390000
57.768169000,0.002469000
57.768752000,0.002387000
57.770138000,0.002369000
57.770793000,0.002345000
57.772267000,0.002403000
57.772940000,0.002401000
57.774280000,0.002363000
57.775724000,0.002397000
57.780146000,0.002719000
57.783593000,0.003125000
57.785251000,0.003389000
57.785583000,0.003235000
57.785779000,0.003236000
57.786342000,0.002499000
57.787694000,0.002461000
57.788277000,0.002368000
57.788892000,0.002454000
57.789064000,0.002391000
57.795877000,0.002368000
57.796543000,0.002365000
57.797539000,0.002662000
57.804925000,0.002435000
57.805550000,0.002383000
57.811081000,0.002333000
57.813159000,0.002352000
57.813896000,0.002373000
57.816489000,0.002329000
57.822296000,0.002362000
57.825099000,0.002405000
57.830768000,0.006029000
57.831838000,0.003384000
57.832338000,0.002952000
57.837845000,0.002342000
57.844239000,0.002326000
57.844973000,0.002341000
57.847103000,0.002400000
57.847740000,0.002337000
57.848435000,0.002351000
57.849122000,0.002344000
57.849823000,0.002399000
57.851243000,0.002397000
57.851853000,0.002339000
57.856237000,0.002479000
57.858541000,0.002555000
57.858976000,0.002324000
57.859959000,0.002529000
57.863455000,0.002455000
57.863956000,0.002461000
57.864764000,0.002360000
57.868890000,0.002377000
57.877424000,0.002344000
57.878180000,0.002432000
57.880413000,0.003927000
57.880414000,0.003229000
57.880772000,0.002863000
57.883673000,0.003282000
57.883709000,0.002652000
57.885796000,0.002406000
57.886487000,0.002388000
57.889241000,0.002361000
57.889858000,0.002314000
57.890572000,0.002324000
57.892437000,0.002280000
57.929115000,0.002953000
57.930353000,0.003504000
57.930757000,0.003207000
58.020974000,0.003571000
58.034218000,0.014770000
58.037920000,0.003224000
58.112432000,0.003646000
58.143267000,0.002886000
58.184821000,0.002793000
58.210660000,0.003336000
58.230399000,0.002382000
58.242264000,0.002358000
58.283662000,0.002450000
58.308083000,0.002311000
58.308793000,0.002344000
58.310154000,0.002279000
58.621553000,0.002435000
58.622875000,0.002376000
58.631920000,0.002363000
58.632960000,0.002522000
58.633597000,0.002469000
58.634277000,0.002456000
58.634857000,0.002383000
58.635592000,0.002398000
58.636320000,0.002479000
58.636864000,0.002320000
58.640058000,0.002542000
58.641403000,0.002406000
58.642058000,0.002360000
58.649596000,0.002393000
58.652540000,0.002353000
58.653202000,0.002365000
58.654652000,0.002381000
