15.232023000,0.002408000
15.234618000,0.003530000
15.236536000,0.004239000
15.237937000,0.004967000
15.238157000,0.004431000
15.238659000,0.002484000
15.239883000,0.002517000
15.241817000,0.002492000
15.242350000,0.002514000
15.242647000,0.002400000
15.243657000,0.002340000
15.244889000,0.002480000
15.246125000,0.002418000
15.247273000,0.002390000
15.247663000,0.002510000
15.249231000,0.003048000
15.250099000,0.003226000
15.251537000,0.002380000
15.252763000,0.002311000
15.253493000,0.002315000
15.254051000,0.002366000
15.254587000,0.002402000
15.256218000,0.002355000
15.256868000,0.002370000
15.257117000,0.002377000
15.258659000,0.002344000
15.259875000,0.002423000
15.260118000,0.002366000
15.261448000,0.002375000
15.261499000,0.002355000
15.262653000,0.002296000
15.263187000,0.002292000
15.264215000,0.002354000
15.265511000,0.002338000
15.265795000,0.002358000
15.266938000,0.002348000
15.267558000,0.002353000
15.267906000,0.002454000
15.268968000,0.002340000
15.269737000,0.002378000
15.271435000,0.002375000
15.271855000,0.002325000
15.272275000,0.002297000
15.273356000,0.002296000
15.274240000,0.002336000
15.274820000,0.002376000
15.276202000,0.002327000
15.276891000,0.002424000
15.277349000,0.002371000
15.277650000,0.002440000
15.279272000,0.002314000
15.280122000,0.002403000
15.281226000,0.002369000
15.281887000,0.002341000
15.282116000,0.002308000
15.283291000,0.002273000
15.283607000,0.002276000
15.284918000,0.002306000
15.286009000,0.002241000
15.287106000,0.002265000
15.287567000,0.002267000
15.288875000,0.002571000
15.289097000,0.002280000
15.290064000,0.002264000
15.300450000,0.004957000
15.300710000,0.003834000
15.302767000,0.002416000
15.303073000,0.002380000
15.305043000,0.002425000
15.305950000,0.002344000
15.306474000,0.002348000
15.307379000,0.002342000
15.308608000,0.002348000
15.309774000,0.002337000
15.310915000,0.002254000
15.325107000,0.002387000
15.326437000,0.002377000
15.326818000,0.002428000
15.327105000,0.002485000
15.328426000,0.002459000
15.329589000,0.002417000
15.331051000,0.002362000
15.331229000,0.002308000
15.332589000,0.002280000
15.333735000,0.002273000
15.395511000,0.002383000
15.425361000,0.002304000
15.440293000,0.015818000
15.626003000,0.002272000
15.626548000,0.002241000
15.656485000,0.125273000
15.681493000,0.128872000
15.704638000,0.123640000
15.719795000,0.002284000
15.720107000,0.002345000
15.721980000,0.002350000
15.722213000,0.002303000
15.724491000,0.002304000
15.740844000,0.003783000
15.740886000,0.003729000
15.741086000,0.003768000
15.741126000,0.003126000
15.747383000,0.002301000
15.775805000,0.002338000
15.791175000,0.002355000
15.806859000,0.002332000
15.808944000,0.002368000
15.810279000,0.002289000
15.835718000,0.002385000
15.856312000,0.002382000
15.856534000,0.002343000
15.858274000,0.002275000
15.872234000,0.002330000
15.901963000,0.003147000
15.903506000,0.002610000
15.918330000,0.002321000
15.930538000,0.002298000
15.943477000,0.002351000
15.957194000,0.002280000
15.971056000,0.002284000
15.971358000,0.002309000
15.972539000,0.002237000
15.985824000,0.002283000
15.986993000,0.002297000
15.988053000,0.002270000
16.004755000,0.002260000
16.020405000,0.002289000
16.021495000,0.002302000
16.021928000,0.002360000
16.022965000,0.002271000
16.024107000,0.002260000
16.035369000,0.002296000
16.049329000,0.002569000
16.060860000,0.002397000
16.061221000,0.002358000
16.061574000,0.002334000
16.091264000,0.002369000
16.093772000,0.002288000
16.108408000,0.002393000
16.108674000,0.002400000
16.109693000,0.002484000
16.111302000,0.003401000
16.124729000,0.002277000
16.142561000,0.003384000
16.143699000,0.004080000
16.144727000,0.002292000
16.145600000,0.002264000
16.146037000,0.002252000
16.156217000,0.002304000
16.171409000,0.002369000
16.172581000,0.002287000
16.173566000,0.002270000
16.173729000,0.002252000
16.200458000,0.002329000
16.200761000,0.002354000
16.235587000,0.003573000
16.235589000,0.003090000
16.238217000,0.002269000
16.238430000,0.002254000
16.253393000,0.002858000
16.255759000,0.002395000
16.270552000,0.002264000
16.270756000,0.002249000
16.272074000,0.002405000
16.283922000,0.002355000
16.299476000,0.002843000
16.316033000,0.003459000
16.317290000,0.004262000
16.318309000,0.002549000
16.318536000,0.002404000
16.348266000,0.002450000
16.348669000,0.002314000
16.363700000,0.002422000
16.364898000,0.002351000
16.366422000,0.002301000
16.381151000,0.002344000
16.381691000,0.002354000
16.382751000,0.002345000
16.397641000,0.002298000
16.411032000,0.002326000
16.411566000,0.002355000
16.412442000,0.002302000
16.413803000,0.002370000
16.415291000,0.002279000
16.416712000,0.002288000
16.960942000,0.164786000
16.972383000,0.153319000
16.976646000,0.141697000
17.011920000,0.125459000
17.057421000,0.003390000
17.121624000,0.002291000
17.234570000,0.002298000
17.287630000,0.002261000
17.479131000,0.002325000
17.479758000,0.002339000
17.480713000,0.002328000
17.481721000,0.002291000
17.482917000,0.002324000
17.483439000,0.002318000
17.484708000,0.002325000
17.484928000,0.002300000
17.485983000,0.002336000
17.487285000,0.002390000
17.488472000,0.002366000
17.489007000,0.002321000
17.489963000,0.002301000
17.490293000,0.002325000
17.491450000,0.002308000
17.492639000,0.002346000
17.494036000,0.002345000
17.494293000,0.002360000
17.495419000,0.002336000
17.496473000,0.002393000
17.496961000,0.002401000
17.498269000,0.002399000
17.498549000,0.002414000
17.499770000,0.002300000
17.500807000,0.002331000
17.502526000,0.002868000
17.502674000,0.002427000
17.503721000,0.002537000
17.505855000,0.003425000
17.505857000,0.003101000
17.506815000,0.002891000
17.508076000,0.002418000
17.508301000,0.002317000
17.509503000,0.002314000
17.510708000,0.002334000
17.511092000,0.002416000
17.512415000,0.002439000
17.512583000,0.002320000
17.513797000,0.002351000
17.514919000,0.002313000
17.516001000,0.002305000
17.516504000,0.002280000
17.517697000,0.002366000
17.518646000,0.002311000
17.519876000,0.002386000
17.520882000,0.002300000
17.521232000,0.002310000
17.522370000,0.002337000
17.523585000,0.002364000
17.524049000,0.002348000
17.525070000,0.002348000
17.526482000,0.002441000
17.526703000,0.002426000
17.528178000,0.002544000
17.529973000,0.003159000
17.529977000,0.002933000
17.531241000,0.002712000
17.532279000,0.003124000
17.533277000,0.002305000
17.533834000,0.002342000
17.534905000,0.002302000
17.536001000,0.002379000
17.536404000,0.002320000
17.537553000,0.002295000
17.538774000,0.002326000
17.539992000,0.002348000
17.540657000,0.002356000
17.541475000,0.002308000
17.542859000,0.002309000
17.543990000,0.002336000
17.544514000,0.002355000
17.546375000,0.002325000
17.547756000,0.002334000
17.548151000,0.002305000
17.549492000,0.002284000
17.550659000,0.002266000
17.552840000,0.003129000
17.553629000,0.002919000
17.556157000,0.004783000
17.557297000,0.003315000
17.558187000,0.002406000
17.559414000,0.002374000
17.560714000,0.002366000
17.562015000,0.002336000
17.563178000,0.002270000
17.563593000,0.002286000
17.565752000,0.002321000
17.566226000,0.002331000
17.567367000,0.002267000
17.568571000,0.002324000
17.569775000,0.002296000
17.571205000,0.002388000
17.571526000,0.002242000
17.572656000,0.002293000
17.573871000,0.002262000
17.574999000,0.002243000
17.576321000,0.002266000
17.577403000,0.002271000
17.578865000,0.002466000
17.579263000,0.002395000
17.580118000,0.002471000
17.581253000,0.002520000
17.582255000,0.002365000
17.582689000,0.002301000
17.583801000,0.002244000
17.596424000,0.002268000
17.635105000,0.002302000
17.647644000,0.002318000
17.749316000,0.002275000
17.762766000,0.002302000
17.777268000,0.002386000
17.777765000,0.002310000
17.793475000,0.002315000
17.796061000,0.002382000
17.798051000,0.002261000
17.837661000,0.002298000
17.838119000,0.002327000
17.839090000,0.002270000
17.840117000,0.002280000
17.852121000,0.002375000
17.853307000,0.002279000
17.853992000,0.002455000
17.868440000,0.002270000
17.869901000,0.002277000
18.085809000,0.153565000
18.116316000,0.181321000
18.117895000,0.157983000
18.144718000,0.152545000
18.145124000,0.130241000
18.160289000,0.103633000
18.180680000,0.002281000
18.191960000,0.002324000
18.194268000,0.002398000
18.196324000,0.002497000
18.196569000,0.002459000
18.226790000,0.002341000
18.227100000,0.002348000
18.228942000,0.002292000
18.243196000,0.002276000
18.256828000,0.002326000
18.258006000,0.002324000
18.288579000,0.002354000
18.289584000,0.002391000
18.290854000,0.002486000
18.291897000,0.002340000
18.318115000,0.002276000
18.319311000,0.002274000
18.320501000,0.002248000
18.345466000,0.002389000
18.346595000,0.002329000
18.358011000,0.002287000
18.359628000,0.002758000
18.361048000,0.002273000
18.373609000,0.002327000
18.410414000,0.003031000
18.414841000,0.004390000
18.432927000,0.018250000
18.438459000,0.005653000
18.440802000,0.002426000
18.457730000,0.018127000
18.458815000,0.018015000
18.460837000,0.003199000
18.461380000,0.002443000
18.465152000,0.005139000
18.467754000,0.006387000
18.470826000,0.003359000
18.473035000,0.004390000
18.474385000,0.003484000
18.476595000,0.003657000
18.485070000,0.002381000
18.485687000,0.002381000
18.491832000,0.005076000
18.494084000,0.002288000
18.495451000,0.002362000
18.496658000,0.002319000
18.498628000,0.002303000
18.499410000,0.002500000
18.501882000,0.003702000
18.503031000,0.003628000
18.529235000,0.002310000
18.543651000,0.002281000
18.558422000,0.003782000
18.585051000,0.007759000
18.585384000,0.006331000
18.598486000,0.011196000
18.652379000,0.002406000
18.668467000,0.003243000
18.669618000,0.003935000
18.670093000,0.002925000
18.670994000,0.002286000
18.671468000,0.002275000
18.673430000,0.002441000
18.673805000,0.002318000
18.675688000,0.002640000
18.688397000,0.002340000
18.690933000,0.002371000
18.693616000,0.002445000
18.708601000,0.002323000
18.709787000,0.002434000
18.710603000,0.002480000
18.710960000,0.002452000
18.712162000,0.002376000
18.712467000,0.002336000
18.730952000,0.004019000
18.732568000,0.004904000
18.733729000,0.005371000
18.734096000,0.003073000
18.734881000,0.002327000
18.735370000,0.002315000
18.750547000,0.002380000
18.758891000,0.004376000
18.759530000,0.002332000
18.760120000,0.002375000
18.760477000,0.002263000
18.761128000,0.002381000
18.761580000,0.002273000
18.792221000,0.002376000
18.804565000,0.002555000
18.805274000,0.002469000
18.810286000,0.002340000
18.825193000,0.004788000
18.826549000,0.005558000
18.826924000,0.005408000
18.827560000,0.002296000
18.828295000,0.002326000
18.828816000,0.002323000
18.841932000,0.002302000
18.862377000,0.002433000
18.876283000,0.002416000
18.889239000,0.002628000
18.891356000,0.002578000
18.893966000,0.002295000
18.907153000,0.002352000
18.909445000,0.002433000
18.912065000,0.002275000
18.926399000,0.002301000
18.926853000,0.002277000
18.938685000,0.002448000
18.939745000,0.002515000
18.952225000,0.002364000
18.957535000,0.002289000
18.974534000,0.002377000
18.987971000,0.002514000
18.990649000,0.002393000
19.018177000,0.002442000
19.020908000,0.002372000
19.022783000,0.002330000
19.036340000,0.002337000
19.037847000,0.002378000
19.045091000,0.002482000
19.059955000,0.002558000
19.062044000,0.002392000
19.089419000,0.002319000
19.102584000,0.002312000
19.116372000,0.002375000
19.120081000,0.004868000
19.120357000,0.004144000
19.121978000,0.003193000
19.129801000,0.002361000
19.131235000,0.002341000
19.132133000,0.002347000
19.133514000,0.002560000
19.181524000,0.004993000
19.181529000,0.004521000
19.191355000,0.010231000
19.196831000,0.005882000
19.250607000,0.002488000
19.266540000,0.002876000
19.268843000,0.003016000
19.322240000,0.004213000
19.326495000,0.002325000
19.328606000,0.002253000
19.345518000,0.003955000
19.345947000,0.003132000
19.360597000,0.002349000
19.375173000,0.002393000
19.376768000,0.002470000
19.377334000,0.002363000
19.391377000,0.002772000
19.410509000,0.002290000
19.412626000,0.002299000
19.428853000,0.002319000
19.430257000,0.002285000
19.455714000,0.002352000
19.456989000,0.002333000
19.459007000,0.002269000
19.475079000,0.002302000
19.475988000,0.002335000
19.477245000,0.002342000
19.489207000,0.002313000
19.507044000,0.009879000
19.518289000,0.002365000
19.519441000,0.002467000
19.520388000,0.002305000
19.531252000,0.010038000
19.535321000,0.004149000
19.535656000,0.003407000
19.565348000,0.002325000
19.565940000,0.002369000
19.583440000,0.018226000
19.584859000,0.019104000
19.591177000,0.002314000
19.593867000,0.002368000
19.594439000,0.002434000
19.596778000,0.002683000
19.603203000,0.007562000
19.606586000,0.002523000
19.618822000,0.002262000
19.634490000,0.004186000
19.634494000,0.003742000
19.638574000,0.005248000
19.641112000,0.002253000
19.642046000,0.002254000
19.643049000,0.002240000
19.651370000,0.002406000
19.694683000,0.002273000
19.717910000,0.002277000
19.720214000,0.002521000
19.722432000,0.002281000
19.746120000,0.002278000
19.756187000,0.002373000
19.757433000,0.002369000
19.758425000,0.002265000
19.771521000,0.002385000
19.776229000,0.006495000
19.782563000,0.011771000
19.795436000,0.009151000
19.798199000,0.003066000
19.799360000,0.002313000
19.800070000,0.002793000
19.801533000,0.002942000
19.804119000,0.002417000
19.806207000,0.002367000
19.819240000,0.002302000
19.842307000,0.002362000
19.843284000,0.002323000
19.844318000,0.002299000
19.861320000,0.002299000
19.861648000,0.002282000
19.875031000,0.002275000
19.876322000,0.002296000
19.903989000,0.003804000
19.905721000,0.003686000
19.906036000,0.002317000
19.916608000,0.002310000
19.917169000,0.002381000
19.930473000,0.002920000
19.931767000,0.003691000
19.958983000,0.002394000
19.971751000,0.002289000
20.007032000,0.002336000
20.007729000,0.002288000
20.008941000,0.002272000
20.021506000,0.002300000
20.022133000,0.002314000
20.023113000,0.002316000
20.056773000,0.002262000
20.334756000,0.265262000
20.337169000,0.002776000
20.359887000,0.002251000
20.400491000,0.005491000
20.400497000,0.004096000
20.402573000,0.002401000
20.403249000,0.002365000
20.404622000,0.002299000
20.405388000,0.002392000
20.406793000,0.002341000
20.408770000,0.002452000
20.411074000,0.002322000
20.411984000,0.002307000
20.412440000,0.002305000
20.442535000,0.002367000
20.443731000,0.002262000
20.444525000,0.002297000
20.469593000,0.002336000
20.470429000,0.002328000
20.481348000,0.002291000
20.496261000,0.003819000
20.496270000,0.003135000
20.498240000,0.003658000
20.514559000,0.002356000
20.534616000,0.002311000
20.537983000,0.003543000
20.540143000,0.002373000
20.540518000,0.002391000
20.542238000,0.002341000
20.554825000,0.002353000
20.556860000,0.002300000
20.568371000,0.002310000
20.582553000,0.002300000
20.583023000,0.002358000
20.584793000,0.002406000
20.585671000,0.002346000
20.586873000,0.002282000
20.587703000,0.002313000
20.605068000,0.002327000
20.632695000,0.002395000
20.648685000,0.003170000
20.651489000,0.004361000
20.664022000,0.003461000
20.665394000,0.003665000
20.666467000,0.002359000
20.707700000,0.002350000
20.716452000,0.002315000
20.717460000,0.002401000
20.718513000,0.002305000
20.729820000,0.002362000
20.730453000,0.002321000
20.731649000,0.002363000
20.732586000,0.002314000
20.733679000,0.002273000
20.734636000,0.002257000
20.774133000,0.002294000
20.775194000,0.002368000
20.778928000,0.002330000
20.790614000,0.002424000
20.792169000,0.002332000
20.792335000,0.002297000
20.805165000,0.002351000
20.805600000,0.002276000
20.821033000,0.002413000
20.822209000,0.002521000
20.823321000,0.002514000
20.825453000,0.002298000
20.839377000,0.002323000
20.839606000,0.002329000
20.841509000,0.002375000
20.841909000,0.002413000
20.854618000,0.002304000
20.858274000,0.002405000
20.858507000,0.002324000
20.871620000,0.002335000
20.872029000,0.002318000
20.873606000,0.002239000
20.874176000,0.002248000
20.901716000,0.002906000
20.905600000,0.002289000
20.905846000,0.002313000
20.918877000,0.002293000
20.919104000,0.002323000
20.931316000,0.003469000
