18.699737000,0.005133000
18.699741000,0.004712000
18.701009000,0.003188000
18.701347000,0.002610000
18.702200000,0.002314000
18.717517000,0.002389000
18.717965000,0.002386000
18.725924000,0.004400000
18.726392000,0.004254000
18.727093000,0.002369000
18.727533000,0.002291000
18.727975000,0.002246000
18.728421000,0.002297000
18.728926000,0.002284000
18.742858000,0.002343000
18.759815000,0.002416000
18.772204000,0.002489000
18.777350000,0.002384000
18.793606000,0.005650000
18.793961000,0.005465000
18.794608000,0.002353000
18.795051000,0.002271000
18.795595000,0.002292000
18.796164000,0.002325000
18.809567000,0.002284000
18.820887000,0.002237000
18.829649000,0.002358000
18.843712000,0.002323000
18.855756000,0.002405000
18.861526000,0.002313000
18.861609000,0.002308000
18.873876000,0.002321000
18.879087000,0.002394000
18.879089000,0.002335000
18.893258000,0.002665000
18.893819000,0.002290000
18.894782000,0.002332000
18.905518000,0.002354000
18.906914000,0.002752000
18.919165000,0.002399000
18.921817000,0.002321000
18.924468000,0.002319000
18.941373000,0.002506000
18.953199000,0.002385000
18.955160000,0.002364000
18.957432000,0.002304000
18.973709000,0.002353000
18.987664000,0.002330000
19.003279000,0.002441000
19.024794000,0.002408000
19.083260000,0.002342000
19.087256000,0.004080000
19.097589000,0.002330000
19.099092000,0.002335000
19.109265000,0.002353000
19.148698000,0.004712000
19.148701000,0.002942000
19.217777000,0.002812000
19.233601000,0.003120000
19.234838000,0.002343000
19.236429000,0.002745000
19.285503000,0.002480000
19.293199000,0.002365000
19.312410000,0.004145000
19.313836000,0.002337000
19.314003000,0.002278000
19.342906000,0.002515000
19.343252000,0.002340000
19.358924000,0.002716000
19.359081000,0.002670000
19.377284000,0.002427000
19.378897000,0.002351000
19.395269000,0.002326000
19.396299000,0.002339000
19.411183000,0.002330000
19.423123000,0.002307000
19.424671000,0.002405000
19.424731000,0.002273000
19.443636000,0.002365000
19.444665000,0.002357000
19.486418000,0.002418000
19.487187000,0.002456000
19.488492000,0.002360000
19.488638000,0.002325000
19.510940000,0.002770000
19.550598000,0.018944000
19.552031000,0.018679000
19.554387000,0.002391000
19.556488000,0.002359000
19.558214000,0.002352000
19.562377000,0.002341000
19.564099000,0.002378000
19.564607000,0.002307000
19.570638000,0.007325000
19.570641000,0.006695000
19.573506000,0.002824000
19.579123000,0.006291000
19.601663000,0.003957000
19.608509000,0.002240000
19.608839000,0.002422000
19.610129000,0.002303000
19.620057000,0.002448000
19.620063000,0.002296000
19.687606000,0.002480000
19.689429000,0.002295000
19.723839000,0.002377000
19.724788000,0.002298000
19.724938000,0.002285000
19.736690000,0.002339000
19.738105000,0.002350000
19.743398000,0.006652000
19.762604000,0.009325000
19.767782000,0.002423000
19.768932000,0.002890000
19.810355000,0.002336000
19.810784000,0.002411000
19.827380000,0.002397000
19.827486000,0.002289000
19.828757000,0.002331000
19.829325000,0.002301000
19.841255000,0.002294000
19.841855000,0.002287000
19.842444000,0.002258000
19.857143000,0.003143000
19.871164000,0.002904000
19.872343000,0.003962000
19.883036000,0.002276000
19.883275000,0.002331000
19.885195000,0.002313000
19.885381000,0.002365000
19.897641000,0.003628000
19.897643000,0.003494000
19.899236000,0.003529000
19.899773000,0.002470000
19.949162000,0.002312000
19.963672000,0.002606000
19.974076000,0.002309000
19.989137000,0.002301000
19.990679000,0.002251000
20.023845000,0.002318000
20.322611000,0.002418000
20.324498000,0.002369000
20.366239000,0.015762000
20.366242000,0.015374000
20.368746000,0.002970000
20.368818000,0.002898000
20.370901000,0.002385000
20.371123000,0.002396000
20.372983000,0.002359000
20.373220000,0.002363000
20.375067000,0.002324000
20.375337000,0.002374000
20.376371000,0.002418000
20.376425000,0.002317000
20.378468000,0.002338000
20.378598000,0.002302000
20.379817000,0.002280000
20.380451000,0.002282000
20.393729000,0.002362000
20.410751000,0.002269000
20.411142000,0.002263000
20.436090000,0.002380000
20.436313000,0.002442000
20.437500000,0.002376000
20.438365000,0.002299000
20.464519000,0.003553000
20.465413000,0.002554000
20.481164000,0.002364000
20.482629000,0.002297000
20.507464000,0.002314000
20.508415000,0.002375000
20.520780000,0.002358000
20.522502000,0.002387000
20.522654000,0.002393000
20.550120000,0.002427000
20.550908000,0.002368000
20.552178000,0.002384000
20.552314000,0.002385000
20.553928000,0.002275000
20.554363000,0.002348000
20.570896000,0.002377000
20.571936000,0.002377000
20.572676000,0.002278000
20.597926000,0.002339000
20.599423000,0.002303000
20.600201000,0.002517000
20.601726000,0.002275000
20.615759000,0.003240000
20.618658000,0.005404000
20.619848000,0.003969000
20.631432000,0.002735000
20.632606000,0.003379000
20.648038000,0.002323000
20.675037000,0.002322000
20.683809000,0.002294000
20.683958000,0.002284000
20.685917000,0.002346000
20.686026000,0.002323000
20.696416000,0.002464000
20.696488000,0.002411000
20.698653000,0.002350000
20.700662000,0.002262000
20.701069000,0.002266000
20.741560000,0.002329000
20.743281000,0.002340000
20.745392000,0.002332000
20.745586000,0.002373000
20.747041000,0.002363000
20.758705000,0.002396000
20.758809000,0.002353000
20.771282000,0.002409000
20.771333000,0.002319000
20.772190000,0.002358000
20.773490000,0.002307000
20.787128000,0.002403000
20.788350000,0.002392000
20.788679000,0.002383000
20.790217000,0.002353000
20.792504000,0.002304000
20.807220000,0.002304000
20.807459000,0.002394000
20.808860000,0.002323000
20.822354000,0.002377000
20.825528000,0.002303000
20.839636000,0.002271000
20.839806000,0.002305000
20.841231000,0.002281000
20.850985000,0.002275000
20.851057000,0.002249000
20.866044000,0.003589000
20.871692000,0.002352000
20.872243000,0.002345000
20.873674000,0.002270000
20.873827000,0.002318000
20.884654000,0.002326000
20.884963000,0.002315000
20.886679000,0.002247000
20.886857000,0.002318000
20.898501000,0.003007000
20.898534000,0.002929000
20.900978000,0.002311000
20.916082000,0.003442000
20.938003000,0.002258000
20.966956000,0.012999000
20.968632000,0.014571000
20.969840000,0.003295000
20.971385000,0.002401000
20.976929000,0.002332000
20.977270000,0.002336000
20.978450000,0.002256000
20.979374000,0.002588000
21.032878000,0.002433000
21.044378000,0.002347000
21.045710000,0.002317000
21.085955000,0.002408000
21.087131000,0.002308000
21.104053000,0.002353000
21.118856000,0.003235000
21.125790000,0.002348000
21.139152000,0.002497000
21.140108000,0.002319000
21.141279000,0.002282000
21.438256000,0.285023000
21.438989000,0.284278000
21.453293000,0.002347000
21.455018000,0.002294000
21.455288000,0.002280000
21.504378000,0.002355000
21.517523000,0.002339000
21.530891000,0.002275000
21.532728000,0.002255000
21.567212000,0.002335000
21.571281000,0.004801000
21.619505000,0.003384000
21.646792000,0.002361000
21.648678000,0.002361000
21.649759000,0.002314000
21.662544000,0.002374000
21.692205000,0.002405000
21.693909000,0.002320000
21.718711000,0.002403000
21.740446000,0.002331000
21.793419000,0.002331000
21.796501000,0.002276000
22.119359000,0.002328000
22.120254000,0.002394000
22.122880000,0.002901000
22.125760000,0.003100000
22.130373000,0.002348000
22.132275000,0.002332000
22.133719000,0.002374000
22.136823000,0.003833000
22.139640000,0.002375000
22.141206000,0.002479000
22.148765000,0.007320000
22.150672000,0.007680000
22.153861000,0.003607000
22.168553000,0.012733000
22.168806000,0.012574000
22.171611000,0.002503000
22.176567000,0.003175000
22.180337000,0.003070000
22.185765000,0.002358000
22.186511000,0.002398000
22.188577000,0.002349000
22.193514000,0.002352000
22.195428000,0.002344000
22.197125000,0.002340000
22.197830000,0.002328000
22.198502000,0.002411000
22.202170000,0.004386000
22.204641000,0.002784000
22.205183000,0.002377000
22.206797000,0.002402000
22.207465000,0.002345000
22.208171000,0.002361000
22.209557000,0.002360000
22.211514000,0.002383000
22.212564000,0.002578000
22.215525000,0.002469000
22.220600000,0.004576000
22.220847000,0.004130000
22.223349000,0.005045000
22.225443000,0.002394000
22.226838000,0.002419000
22.228376000,0.002346000
22.229501000,0.002354000
22.230966000,0.002313000
22.231706000,0.002354000
22.233312000,0.002357000
22.235474000,0.002432000
22.237292000,0.002369000
22.238061000,0.002297000
22.240292000,0.002379000
22.241899000,0.002374000
22.243134000,0.002345000
22.244847000,0.002322000
22.245960000,0.002343000
22.246679000,0.002351000
22.248551000,0.002355000
22.250138000,0.002345000
22.251651000,0.002477000
22.252848000,0.002309000
22.254222000,0.002485000
22.254971000,0.002351000
22.256360000,0.002345000
22.256848000,0.002332000
22.260842000,0.004734000
22.263551000,0.002305000
22.265987000,0.002494000
22.267884000,0.002345000
22.273504000,0.003279000
22.274690000,0.002956000
22.277076000,0.002361000
22.278639000,0.002369000
22.281572000,0.002360000
22.283424000,0.002301000
22.287182000,0.002643000
22.289396000,0.002301000
22.291667000,0.002485000
22.294019000,0.002460000
22.295769000,0.002453000
22.299394000,0.002293000
22.302182000,0.002286000
22.304293000,0.002267000
22.305680000,0.002284000
22.462005000,0.002271000
22.488908000,0.002266000
22.515418000,0.002276000
22.541501000,0.002343000
22.608343000,0.002353000
22.674592000,0.002548000
22.770006000,0.016429000
22.782760000,0.002359000
22.820904000,0.002303000
22.821299000,0.002327000
22.821913000,0.002253000
22.824756000,0.003558000
23.170746000,0.002332000
23.173195000,0.002308000
23.178011000,0.003652000
23.180553000,0.002497000
23.182664000,0.002370000
23.186171000,0.002374000
23.187643000,0.002389000
23.190749000,0.002316000
23.192514000,0.002375000
23.194545000,0.002314000
23.195959000,0.002396000
23.197881000,0.002343000
23.198739000,0.002313000
23.204514000,0.003295000
23.207999000,0.005334000
23.210849000,0.002412000
23.212290000,0.002415000
23.216010000,0.002364000
23.216511000,0.002337000
23.216720000,0.002364000
23.219340000,0.002358000
23.220716000,0.002404000
23.222714000,0.002518000
23.224786000,0.002346000
23.229093000,0.003948000
23.230730000,0.002379000
23.232100000,0.002369000
23.234237000,0.002381000
23.235484000,0.002382000
23.236810000,0.002315000
23.240841000,0.002486000
23.243646000,0.002388000
23.244828000,0.002309000
23.245711000,0.002404000
23.246822000,0.002440000
23.248326000,0.002340000
23.251228000,0.002403000
23.251737000,0.002321000
23.252541000,0.002322000
23.253980000,0.002388000
23.255234000,0.002415000
23.256995000,0.002326000
23.260573000,0.002335000
23.262440000,0.002361000
23.263220000,0.002347000
23.267509000,0.002473000
23.274514000,0.002350000
23.276676000,0.003115000
23.278120000,0.003455000
23.283169000,0.002344000
23.283980000,0.002444000
23.286544000,0.002390000
23.290847000,0.002329000
23.292818000,0.002365000
23.294193000,0.002456000
23.295119000,0.002313000
23.297194000,0.002553000
23.298709000,0.002350000
23.299262000,0.002422000
23.301435000,0.002317000
23.310449000,0.002431000
23.313891000,0.002420000
23.315740000,0.002346000
23.317349000,0.002316000
23.319556000,0.002439000
23.328029000,0.003914000
23.332717000,0.003627000
23.335765000,0.002417000
23.336560000,0.002397000
23.337823000,0.002308000
23.563724000,0.002446000
23.566984000,0.002383000
23.569995000,0.002506000
23.571202000,0.002303000
23.571987000,0.002387000
23.575721000,0.002401000
23.576347000,0.002371000
23.580267000,0.002494000
23.588712000,0.002382000
23.591106000,0.002328000
23.592309000,0.002332000
23.593712000,0.002348000
23.595409000,0.002412000
23.596854000,0.002499000
23.599426000,0.002420000
23.601592000,0.002436000
23.602277000,0.002394000
23.608254000,0.002393000
23.614054000,0.002471000
23.619197000,0.002518000
23.619432000,0.002405000
23.622539000,0.002362000
23.625603000,0.002381000
23.626498000,0.002455000
23.634959000,0.005136000
23.634962000,0.004780000
23.638387000,0.002345000
23.639110000,0.002387000
23.639773000,0.002369000
23.641685000,0.002437000
23.642686000,0.002467000
23.643648000,0.002325000
23.645286000,0.002339000
23.646325000,0.002377000
23.647845000,0.002526000
23.649249000,0.002382000
23.650794000,0.002460000
23.652026000,0.002377000
23.652982000,0.002409000
23.653469000,0.002380000
23.654821000,0.002409000
23.655697000,0.002402000
23.656857000,0.002381000
23.662186000,0.002371000
23.665805000,0.002482000
23.670117000,0.002406000
23.676113000,0.002250000
23.700594000,0.002384000
23.702393000,0.002266000
23.703420000,0.002267000
23.726483000,0.002373000
23.815434000,0.002382000
23.817443000,0.002333000
23.829706000,0.003891000
23.871978000,0.002517000
23.873281000,0.002311000
23.913054000,0.002437000
23.913217000,0.002405000
23.915740000,0.002393000
23.951535000,0.007537000
23.951541000,0.006690000
23.987613000,0.002426000
23.990361000,0.002296000
23.991760000,0.002251000
24.006139000,0.002348000
24.034081000,0.002361000
24.050694000,0.002431000
24.051338000,0.002385000
24.052487000,0.002397000
24.104301000,0.002320000
24.105190000,0.002295000
24.116014000,0.002399000
24.133912000,0.002405000
24.137787000,0.003295000
24.155848000,0.002436000
24.157317000,0.002393000
24.189871000,0.002568000
24.194827000,0.002572000
24.228014000,0.002435000
24.241382000,0.002340000
24.255154000,0.002378000
24.269819000,0.002268000
24.298093000,0.002273000
24.309607000,0.002436000
24.322684000,0.002276000
24.463609000,0.002266000
24.476266000,0.002388000
24.552242000,0.006671000
24.615093000,0.002354000
24.658501000,0.002386000
24.672119000,0.002488000
24.672280000,0.002312000
24.675395000,0.003246000
24.982761000,0.005746000
25.007917000,0.018246000
25.048881000,0.007893000
25.050060000,0.003413000
25.050989000,0.002405000
25.054143000,0.003407000
25.056543000,0.004309000
25.067183000,0.002480000
25.069954000,0.002382000
25.070922000,0.002293000
25.072843000,0.002313000
25.073806000,0.002499000
25.075863000,0.003115000
25.079144000,0.002405000
25.081590000,0.002490000
25.088987000,0.004368000
25.091719000,0.002368000
25.093138000,0.002297000
25.094628000,0.002398000
25.095807000,0.002448000
25.096745000,0.002443000
25.098873000,0.002446000
25.100207000,0.002364000
25.105452000,0.002448000
25.108250000,0.002465000
25.117575000,0.005964000
25.117808000,0.003666000
25.118223000,0.002909000
25.119386000,0.002481000
25.123645000,0.002432000
25.127213000,0.002443000
25.128088000,0.002622000
25.128506000,0.002524000
25.129939000,0.002398000
25.131351000,0.002393000
25.132643000,0.002487000
25.133410000,0.002331000
25.134724000,0.002301000
25.137515000,0.003621000
25.139845000,0.002417000
25.143346000,0.002454000
25.144480000,0.002338000
25.144744000,0.002278000
25.146201000,0.002427000
25.155895000,0.008545000
25.175389000,0.002449000
25.178436000,0.002578000
25.182625000,0.002450000
25.191129000,0.002505000
25.197278000,0.005417000
25.197780000,0.002413000
25.198426000,0.002357000
25.200529000,0.002353000
25.203337000,0.002993000
25.203632000,0.002553000
25.204776000,0.002345000
25.206471000,0.002330000
25.207894000,0.002329000
25.208987000,0.002396000
25.209472000,0.002403000
25.212387000,0.002416000
25.212943000,0.002466000
25.213775000,0.002416000
25.215713000,0.002347000
25.217285000,0.002377000
25.219853000,0.002355000
25.220819000,0.002348000
25.221468000,0.002328000
25.223546000,0.002333000
25.225449000,0.002340000
25.227061000,0.002368000
25.231954000,0.002359000
25.234019000,0.002304000
25.234806000,0.002321000
25.236837000,0.003189000
25.242435000,0.002259000
25.249155000,0.002280000
25.263133000,0.002291000
25.328468000,0.002473000
25.342314000,0.002358000
25.368969000,0.002808000
25.370743000,0.002495000
25.516532000,0.003439000
25.527952000,0.011305000
25.541774000,0.013900000
25.542446000,0.003350000
25.555449000,0.013110000
25.556046000,0.003713000
25.566405000,0.010863000
25.596279000,0.002288000
25.662590000,0.002308000
25.701764000,0.002398000
25.702449000,0.002380000
