10.666973000,0.002790000
10.668146000,0.002930000
10.668822000,0.002760000
10.669762000,0.002861000
10.670929000,0.002845000
10.671731000,0.002826000
10.672630000,0.002741000
10.673557000,0.002759000
10.674334000,0.002884000
10.675096000,0.002764000
10.676388000,0.002979000
10.677015000,0.002807000
10.678023000,0.002911000
10.678717000,0.002841000
10.679008000,0.002844000
10.680120000,0.003084000
10.680751000,0.002793000
10.683760000,0.004960000
10.684371000,0.004560000
10.684371000,0.003756000
10.686436000,0.003576000
10.687065000,0.003041000
10.687803000,0.002809000
10.688801000,0.002847000
10.689603000,0.002747000
10.690233000,0.002875000
10.690610000,0.002784000
10.691488000,0.002753000
10.692441000,0.002824000
10.693360000,0.002826000
10.693810000,0.002825000
10.694462000,0.002853000
10.695365000,0.002821000
10.696091000,0.002716000
10.697309000,0.002851000
10.698190000,0.002812000
10.699038000,0.002764000
10.699804000,0.002839000
10.700963000,0.002894000
10.701784000,0.002817000
10.702270000,0.002801000
10.702757000,0.002872000
10.703384000,0.002757000
10.704618000,0.003124000
10.705718000,0.003265000
10.706228000,0.002863000
10.707309000,0.002767000
10.708311000,0.002792000
10.709142000,0.002750000
10.710243000,0.002915000
10.710992000,0.002723000
10.711856000,0.002734000
10.712616000,0.002818000
10.713501000,0.002777000
10.714417000,0.002774000
10.715497000,0.002913000
10.716308000,0.002791000
10.717283000,0.002847000
10.717895000,0.002790000
10.718690000,0.002893000
10.719072000,0.002826000
10.719842000,0.002905000
10.720640000,0.002817000
10.723333000,0.004475000
10.724032000,0.004416000
10.724540000,0.004077000
10.725919000,0.002977000
10.727067000,0.002738000
10.727861000,0.002783000
10.728527000,0.002861000
10.728858000,0.002754000
10.729916000,0.002856000
10.730558000,0.002755000
10.732709000,0.004092000
10.733366000,0.003790000
10.734367000,0.003875000
10.735675000,0.002814000
10.736607000,0.002805000
10.737404000,0.002768000
10.738438000,0.002918000
10.739240000,0.002830000
10.740005000,0.002850000
10.740902000,0.002870000
10.741449000,0.002811000
10.741748000,0.002765000
10.742834000,0.002785000
10.743663000,0.002811000
10.744468000,0.002768000
10.745386000,0.002760000
10.746335000,0.002834000
10.747217000,0.002811000
10.748038000,0.002783000
10.748961000,0.002844000
10.749424000,0.002760000
10.749679000,0.002699000
10.750867000,0.002797000
10.751850000,0.002862000
10.752702000,0.002828000
10.754352000,0.003698000
10.755034000,0.003491000
10.756092000,0.003776000
10.756613000,0.003445000
10.757597000,0.002771000
10.758549000,0.002797000
10.759437000,0.002801000
10.760372000,0.002826000
10.761254000,0.002875000
10.762012000,0.002879000
10.762987000,0.002767000
10.763807000,0.002835000
10.764405000,0.002789000
10.764662000,0.002788000
10.765653000,0.002820000
10.766518000,0.002771000
10.767442000,0.002758000
10.768342000,0.002764000
10.768799000,0.002749000
10.769299000,0.002758000
10.770237000,0.002780000
10.771282000,0.003093000
10.771868000,0.002827000
10.773111000,0.003162000
10.774016000,0.002752000
10.774962000,0.002811000
10.775830000,0.002921000
10.776550000,0.002757000
10.777469000,0.002786000
10.778473000,0.002844000
10.779290000,0.002783000
10.780170000,0.002829000
10.780648000,0.002758000
10.781094000,0.002762000
10.784122000,0.004892000
10.784445000,0.004412000
10.784764000,0.003929000
10.786825000,0.003737000
10.787388000,0.003026000
10.788120000,0.002758000
10.789096000,0.002829000
10.789946000,0.002752000
10.790563000,0.002894000
10.790910000,0.002815000
10.791763000,0.002758000
10.792679000,0.002797000
10.793554000,0.002788000
10.794523000,0.002825000
10.795482000,0.002807000
10.796417000,0.002835000
10.797363000,0.002826000
10.798131000,0.002796000
10.799034000,0.002779000
10.799914000,0.002763000
10.800816000,0.002755000
10.801726000,0.002767000
10.802585000,0.002818000
10.802847000,0.002777000
10.803510000,0.002758000
10.804382000,0.002749000
10.805130000,0.002779000
10.805553000,0.002811000
10.806289000,0.002804000
10.807432000,0.002833000
10.808406000,0.003012000
10.809032000,0.002858000
10.810599000,0.003505000
10.811852000,0.003661000
10.812992000,0.003093000
10.813258000,0.003347000
10.813471000,0.003054000
10.814317000,0.002801000
10.815150000,0.002759000
10.816155000,0.002818000
10.816976000,0.002828000
10.817827000,0.002760000
10.818770000,0.002792000
10.819689000,0.002779000
10.820525000,0.002827000
10.821232000,0.002954000
10.821553000,0.002873000
10.822280000,0.002728000
10.823410000,0.002931000
10.824166000,0.002817000
10.825081000,0.002871000
10.825291000,0.002828000
10.826185000,0.002807000
10.827031000,0.002794000
10.828020000,0.002834000
10.828856000,0.002823000
10.829833000,0.002882000
10.830675000,0.002787000
10.833551000,0.004751000
10.834688000,0.004843000
10.835136000,0.004498000
10.836084000,0.002806000
10.836964000,0.002813000
10.837899000,0.002912000
10.838729000,0.002866000
10.839438000,0.002766000
10.840524000,0.002814000
10.841488000,0.002805000
10.842327000,0.002791000
10.842918000,0.002800000
10.843199000,0.002797000
10.844129000,0.002812000
10.845190000,0.002799000
10.846153000,0.002765000
10.846875000,0.002727000
10.847736000,0.002795000
10.849454000,0.003567000
10.850640000,0.003905000
10.851842000,0.002898000
10.852401000,0.002815000
10.853324000,0.002858000
10.854180000,0.002829000
10.855043000,0.002779000
10.855793000,0.002749000
10.856762000,0.002785000
10.857713000,0.002802000
10.858674000,0.002784000
10.859690000,0.002848000
10.860536000,0.002807000
10.861435000,0.002840000
10.862325000,0.002836000
10.863159000,0.002768000
10.863999000,0.002756000
10.864891000,0.002754000
10.865837000,0.002816000
10.866742000,0.002815000
10.867610000,0.002796000
10.868533000,0.002834000
10.869329000,0.002873000
10.870126000,0.002792000
10.871048000,0.002819000
10.872124000,0.002774000
10.873093000,0.002826000
10.874012000,0.002815000
10.874856000,0.002794000
10.875734000,0.002775000
10.876653000,0.002765000
10.877454000,0.002776000
10.878312000,0.002759000
10.879172000,0.002764000
10.880095000,0.002807000
10.881021000,0.002823000
10.884407000,0.005394000
10.884726000,0.004764000
10.885803000,0.004920000
10.887027000,0.002827000
10.887834000,0.002800000
10.888683000,0.002749000
10.889567000,0.002840000
10.890444000,0.002831000
10.891337000,0.002783000
10.892468000,0.002934000
10.893608000,0.003151000
10.894172000,0.002796000
10.894850000,0.002866000
10.895154000,0.002795000
10.896171000,0.002788000
10.897290000,0.003024000
10.898036000,0.002863000
10.898884000,0.002852000
10.899849000,0.002836000
10.900596000,0.002787000
10.901508000,0.002757000
10.902661000,0.002867000
10.903441000,0.002835000
10.904328000,0.002796000
10.905396000,0.002793000
10.906343000,0.002794000
10.907126000,0.002779000
10.908115000,0.002761000
10.909082000,0.002815000
10.909864000,0.002845000
10.910839000,0.002804000
10.911838000,0.002947000
10.912610000,0.002801000
10.913352000,0.003081000
10.913592000,0.002861000
10.914599000,0.002797000
10.915532000,0.002821000
10.916421000,0.002833000
10.917267000,0.002808000
10.918137000,0.002809000
10.919142000,0.002919000
10.919898000,0.002864000
10.920825000,0.002860000
10.921405000,0.002891000
10.921870000,0.002821000
10.922870000,0.002900000
10.923849000,0.002980000
10.924560000,0.002822000
10.925043000,0.002847000
10.925504000,0.002849000
10.926494000,0.003011000
10.927237000,0.002810000
10.928162000,0.002771000
10.929057000,0.002772000
10.930076000,0.002815000
10.931074000,0.002894000
10.932226000,0.003126000
10.934414000,0.004372000
10.934950000,0.003905000
10.935194000,0.003246000
10.936107000,0.003130000
10.937536000,0.002845000
10.938422000,0.002859000
10.939130000,0.002771000
10.939959000,0.002850000
10.940917000,0.002795000
10.941825000,0.002764000
10.942787000,0.002811000
10.943659000,0.002787000
10.944500000,0.002821000
10.945378000,0.002826000
10.946221000,0.002774000
10.947257000,0.002799000
10.948197000,0.002823000
10.949045000,0.002739000
10.949517000,0.002716000
10.950029000,0.002843000
10.951027000,0.002754000
10.951847000,0.002699000
10.952541000,0.002708000
10.953467000,0.002681000
10.954551000,0.002721000
10.955386000,0.002699000
10.956110000,0.002697000
11.075963000,0.002932000
11.079708000,0.002811000
11.080509000,0.002825000
11.082364000,0.002784000
11.083178000,0.002857000
11.083759000,0.002827000
11.084097000,0.002767000
11.088017000,0.003946000
11.091144000,0.002803000
11.092011000,0.002789000
11.093878000,0.002817000
11.095007000,0.002972000
11.095796000,0.002857000
11.096619000,0.002787000
11.097623000,0.002811000
11.098531000,0.002788000
11.101313000,0.002741000
11.102482000,0.002724000
11.104598000,0.002810000
11.105498000,0.002832000
11.105796000,0.002831000
11.107162000,0.002786000
11.108131000,0.002843000
11.108892000,0.002803000
11.109717000,0.002756000
11.110587000,0.002754000
11.111667000,0.002985000
11.112539000,0.002968000
11.113297000,0.002775000
11.114225000,0.002771000
11.115104000,0.002774000
11.116063000,0.002839000
11.116876000,0.002824000
11.117792000,0.002837000
11.118628000,0.002787000
11.119505000,0.002765000
11.120527000,0.002873000
11.121312000,0.002834000
11.122125000,0.002792000
11.123027000,0.002793000
11.124006000,0.002892000
11.124808000,0.002817000
11.125695000,0.002780000
11.126743000,0.002904000
11.127823000,0.003037000
11.130770000,0.003254000
11.131390000,0.002895000
11.135034000,0.003535000
11.136704000,0.004272000
11.138075000,0.003061000
11.139647000,0.002831000
11.140452000,0.002835000
11.141034000,0.002880000
11.142262000,0.002878000
11.143119000,0.002809000
11.144095000,0.002838000
11.144954000,0.002799000
11.145544000,0.002797000
11.145836000,0.002777000
11.146778000,0.002822000
11.147882000,0.003004000
11.148587000,0.002820000
11.149515000,0.002804000
11.150734000,0.002896000
11.151621000,0.002867000
11.152703000,0.003030000
11.153362000,0.002810000
11.154241000,0.002781000
11.155130000,0.002795000
11.155918000,0.002774000
11.156841000,0.002799000
11.157481000,0.002801000
11.157782000,0.002810000
11.158745000,0.002832000
11.159840000,0.002774000
11.160778000,0.002788000
11.161663000,0.002800000
11.162598000,0.002836000
11.163348000,0.002773000
11.164384000,0.002827000
11.165382000,0.002917000
11.166983000,0.003615000
11.168164000,0.003917000
11.168558000,0.003384000
11.169495000,0.002779000
11.170509000,0.002861000
11.171253000,0.002753000
11.172369000,0.002947000
11.173068000,0.002778000
11.174177000,0.002909000
11.174995000,0.002826000
11.175724000,0.002751000
11.176737000,0.002866000
11.177581000,0.002846000
11.178310000,0.002792000
11.179232000,0.002796000
11.180334000,0.002965000
11.181580000,0.003165000
11.181974000,0.002801000
11.182906000,0.002786000
11.184026000,0.002800000
11.187053000,0.004740000
11.187054000,0.003980000
11.187348000,0.003289000
11.189632000,0.002762000
11.190689000,0.002778000
11.192617000,0.002832000
11.193531000,0.002753000
11.195062000,0.002748000
11.196185000,0.002794000
11.197071000,0.002855000
11.197940000,0.002839000
11.198730000,0.002818000
11.199566000,0.002782000
11.200616000,0.002804000
11.201512000,0.002768000
11.202462000,0.002803000
11.203354000,0.002742000
11.204308000,0.002788000
11.205288000,0.002874000
11.206062000,0.002785000
11.207073000,0.002865000
11.207857000,0.002772000
11.208823000,0.002864000
11.209603000,0.002740000
11.210494000,0.002768000
11.211764000,0.002931000
11.212379000,0.002826000
11.213795000,0.003638000
11.214062000,0.003478000
11.215188000,0.003744000
11.215643000,0.003238000
11.216681000,0.002809000
11.217614000,0.002819000
11.218489000,0.002823000
11.219394000,0.002769000
11.220290000,0.002760000
11.221222000,0.002795000
11.222232000,0.002893000
11.223023000,0.002792000
11.223916000,0.002778000
11.225041000,0.002793000
11.225998000,0.002807000
11.226997000,0.002851000
11.228075000,0.003096000
11.228718000,0.002924000
11.229317000,0.002924000
11.229797000,0.002951000
11.230506000,0.002797000
11.231405000,0.002809000
11.232393000,0.002837000
11.233343000,0.002823000
11.234147000,0.002788000
11.236836000,0.004567000
11.237094000,0.003966000
11.237361000,0.003348000
11.239445000,0.003672000
11.239664000,0.002793000
11.240576000,0.002850000
11.241416000,0.002835000
11.242456000,0.002987000
11.243576000,0.003199000
11.245107000,0.003512000
11.246231000,0.003472000
11.247435000,0.002811000
11.248310000,0.002797000
11.248956000,0.002946000
11.249483000,0.003017000
11.250233000,0.002862000
11.251073000,0.002813000
11.251919000,0.002730000
11.252977000,0.002795000
11.253876000,0.002822000
11.254780000,0.002810000
11.255830000,0.002840000
11.256602000,0.002789000
11.258035000,0.002907000
11.258742000,0.002895000
11.259499000,0.002791000
11.260049000,0.002870000
11.260664000,0.002890000
11.261399000,0.002798000
11.262248000,0.002775000
11.263410000,0.002809000
11.264384000,0.002807000
11.265271000,0.002827000
11.266220000,0.002798000
11.267081000,0.002762000
11.268209000,0.002912000
11.268991000,0.002795000
11.269900000,0.002805000
11.270857000,0.002782000
11.272004000,0.003092000
11.272673000,0.002844000
11.273627000,0.002875000
11.274815000,0.002832000
11.275855000,0.002945000
11.277120000,0.002817000
11.277938000,0.002910000
11.278700000,0.002785000
11.279663000,0.002850000
11.280320000,0.002948000
11.280636000,0.002796000
11.281615000,0.002847000
11.282502000,0.002788000
11.283546000,0.002801000
11.285476000,0.003934000
11.287150000,0.004631000
11.287509000,0.004030000
11.289535000,0.003662000
11.290171000,0.002898000
11.291064000,0.002801000
11.291926000,0.002775000
11.292798000,0.002767000
11.293684000,0.002757000
11.294587000,0.002779000
11.295500000,0.002775000
11.296373000,0.002761000
11.297394000,0.002866000
11.298256000,0.002830000
11.299308000,0.002898000
11.300307000,0.002869000
11.301077000,0.002805000
11.301716000,0.002844000
11.302031000,0.002770000
11.302967000,0.002830000
11.303989000,0.002867000
11.304915000,0.002890000
11.305708000,0.002824000
11.306875000,0.002864000
11.307854000,0.002982000
11.308729000,0.002766000
11.309855000,0.002965000
11.310879000,0.002815000
11.311938000,0.002801000
11.312791000,0.002843000
11.313569000,0.002772000
11.314468000,0.002734000
11.315718000,0.002845000
11.316577000,0.002767000
11.317455000,0.002765000
11.318396000,0.002797000
11.319324000,0.002833000
11.320253000,0.002830000
11.321143000,0.002852000
11.322034000,0.002851000
11.322866000,0.002766000
11.323823000,0.002780000
11.324773000,0.002786000
11.325684000,0.002801000
11.326749000,0.003002000
11.327591000,0.002865000
11.328544000,0.002844000
11.329408000,0.002877000
11.330551000,0.003036000
11.331249000,0.002850000
11.332216000,0.002815000
11.333300000,0.002851000
11.335971000,0.004536000
11.336530000,0.004227000
11.337644000,0.004275000
11.339045000,0.002810000
11.340777000,0.002789000
11.341903000,0.002843000
11.342882000,0.002831000
11.343635000,0.002804000
11.344516000,0.002796000
11.345402000,0.002734000
11.346335000,0.002755000
11.347407000,0.002973000
11.348096000,0.002762000
11.349193000,0.002820000
11.349970000,0.002847000
11.350633000,0.002821000
11.350900000,0.002795000
11.351938000,0.002797000
11.352815000,0.002748000
11.353911000,0.002932000
11.354624000,0.002752000
11.355591000,0.002839000
11.356491000,0.002813000
11.357388000,0.002811000
11.358263000,0.002812000
11.359335000,0.002833000
11.360237000,0.002803000
11.361167000,0.002803000
11.362004000,0.002744000
11.362912000,0.002758000
11.364390000,0.003295000
11.364896000,0.002753000
11.365662000,0.002996000
11.366175000,0.003017000
11.367510000,0.003027000
11.368023000,0.002824000
11.369153000,0.002793000
11.370066000,0.002776000
11.370983000,0.002783000
11.371970000,0.002820000
11.372902000,0.002813000
11.373808000,0.002811000
11.374698000,0.002776000
11.375636000,0.002766000
11.376540000,0.002790000
11.377511000,0.002792000
11.378353000,0.002748000
11.379337000,0.002857000
11.380367000,0.002840000
11.381121000,0.002749000
11.382215000,0.002760000
11.383095000,0.002768000
11.384050000,0.002754000
11.387453000,0.005218000
11.387719000,0.004608000
11.388820000,0.004858000
11.390017000,0.002827000
11.390514000,0.002801000
11.390995000,0.002806000
11.391959000,0.002852000
11.392923000,0.002926000
11.393559000,0.002749000
11.394377000,0.002906000
11.394750000,0.002832000
11.396444000,0.003586000
11.397091000,0.003319000
11.404697000,0.004456000
11.405281000,0.002943000
11.406297000,0.002901000
11.407417000,0.002794000
11.408391000,0.002782000
11.409352000,0.002865000
11.410434000,0.002957000
11.411280000,0.002876000
11.412026000,0.002760000
11.412935000,0.002733000
11.414221000,0.002930000
11.414940000,0.002890000
11.416345000,0.003194000
11.416903000,0.002924000
11.417797000,0.002922000
11.418490000,0.003020000
