59.685626000,0.002320000
59.686938000,0.002275000
59.697825000,0.002327000
59.745454000,0.003076000
59.755662000,0.002277000
59.811492000,0.007952000
59.812060000,0.003488000
59.813095000,0.004007000
59.814250000,0.002501000
59.816172000,0.003898000
59.827445000,0.011245000
59.828079000,0.002522000
59.828655000,0.002636000
59.841921000,0.002336000
59.842663000,0.002373000
59.868223000,0.002351000
59.868474000,0.002342000
59.869134000,0.002323000
59.869805000,0.002296000
59.911551000,0.002297000
59.931748000,0.005434000
59.931749000,0.004749000
59.950838000,0.002267000
59.998380000,0.002354000
59.999676000,0.002247000
60.000390000,0.002276000
60.009425000,0.002241000
60.025487000,0.002269000
60.040599000,0.002288000
60.057311000,0.002293000
60.057743000,0.002268000
60.081518000,0.002284000
60.082188000,0.002268000
60.112367000,0.002328000
60.155769000,0.002340000
60.232571000,0.002281000
60.272053000,0.002296000
60.308157000,0.002296000
60.308843000,0.002290000
60.309561000,0.002323000
60.378392000,0.002270000
60.379073000,0.002270000
60.416208000,0.003025000
60.433477000,0.002310000
60.471926000,0.002591000
60.473038000,0.002274000
60.491816000,0.002273000
60.492468000,0.002265000
60.493147000,0.002274000
60.529529000,0.002317000
60.542279000,0.002272000
60.543050000,0.002349000
60.543680000,0.002274000
60.544338000,0.002264000
60.552573000,0.002282000
60.563670000,0.002276000
60.598907000,0.002245000
60.637728000,0.002317000
60.638416000,0.002306000
60.657875000,0.002409000
60.660530000,0.002294000
60.670279000,0.003426000
60.679523000,0.002251000
60.680441000,0.002494000
60.699060000,0.002875000
60.699133000,0.002246000
60.700092000,0.002531000
60.720031000,0.003854000
60.794541000,0.002304000
60.799264000,0.005450000
60.804900000,0.002300000
60.805785000,0.002295000
60.806500000,0.002305000
60.829205000,0.002256000
60.838552000,0.002255000
60.925887000,0.003256000
60.938146000,0.002358000
60.938692000,0.002254000
60.958810000,0.002281000
60.959481000,0.002276000
60.960164000,0.002274000
60.978212000,0.002331000
60.978885000,0.002292000
60.979559000,0.002292000
61.005163000,0.002278000
61.015302000,0.002742000
61.090748000,0.002279000
61.131965000,0.002287000
61.142293000,0.002263000
61.191902000,0.002370000
61.193154000,0.002275000
61.193846000,0.002296000
61.203594000,0.002343000
61.216886000,0.002249000
61.327329000,0.002821000
61.351888000,0.002414000
61.362895000,0.002297000
61.402561000,0.002310000
61.403240000,0.002285000
61.429827000,0.004810000
61.432883000,0.002336000
61.452476000,0.002338000
61.493102000,0.002292000
61.504104000,0.002435000
61.526835000,0.003108000
61.527044000,0.002619000
61.528829000,0.002252000
61.553163000,0.002280000
61.598398000,0.002309000
61.599751000,0.002270000
61.619165000,0.002559000
61.636684000,0.005669000
61.639986000,0.008264000
62.035154000,0.002303000
62.040734000,0.002349000
62.042069000,0.002309000
62.042763000,0.002324000
62.048262000,0.002285000
62.048991000,0.002318000
62.049670000,0.002322000
62.050362000,0.002330000
62.055120000,0.002451000
62.055948000,0.002402000
62.057003000,0.002759000
62.059453000,0.002372000
62.060088000,0.002320000
62.064911000,0.002289000
62.065655000,0.002358000
62.066324000,0.002327000
62.067034000,0.002330000
62.069207000,0.002467000
62.069981000,0.002353000
62.072023000,0.002383000
62.072790000,0.002447000
62.074109000,0.002384000
62.079541000,0.002303000
62.080217000,0.002292000
62.082158000,0.003545000
62.082159000,0.003044000
62.082160000,0.002842000
62.083063000,0.003077000
62.084229000,0.002682000
62.086544000,0.002280000
62.087786000,0.002313000
62.090169000,0.002417000
62.090737000,0.002314000
62.091403000,0.002313000
62.092767000,0.002287000
62.096166000,0.002276000
62.103994000,0.002434000
62.108792000,0.002330000
62.109494000,0.002325000
62.110324000,0.002449000
62.110903000,0.002331000
62.111520000,0.002299000
62.113768000,0.002351000
62.117264000,0.002370000
62.117922000,0.002348000
62.118591000,0.002333000
62.119292000,0.002337000
62.127545000,0.002337000
62.128923000,0.002338000
62.129638000,0.002365000
62.130067000,0.002310000
62.130232000,0.002294000
62.135994000,0.002317000
62.136712000,0.002342000
62.137372000,0.002320000
62.138047000,0.002319000
62.142428000,0.002333000
62.147912000,0.002313000
62.148590000,0.002288000
62.149345000,0.002361000
62.156599000,0.002278000
62.157276000,0.002290000
62.159315000,0.002282000
62.161751000,0.004013000
62.162924000,0.003841000
62.165849000,0.002372000
62.167953000,0.002401000
62.169337000,0.002424000
62.172925000,0.002304000
62.179125000,0.002319000
62.180028000,0.002544000
62.180503000,0.002351000
62.181073000,0.002414000
62.182462000,0.002890000
62.188338000,0.002318000
62.190428000,0.002343000
62.191098000,0.002331000
62.191764000,0.002329000
62.194557000,0.002313000
62.195360000,0.002421000
62.195955000,0.002327000
62.198727000,0.002364000
62.199411000,0.002338000
62.202171000,0.002313000
62.205190000,0.002294000
62.207633000,0.002265000
62.208327000,0.002279000
62.215048000,0.006275000
62.216856000,0.007368000
62.218280000,0.002978000
62.219795000,0.002546000
62.230172000,0.010642000
62.246725000,0.002297000
62.272732000,0.002762000
62.274203000,0.002262000
62.407466000,0.002338000
62.408092000,0.002275000
62.509692000,0.002354000
62.609697000,0.002269000
62.785768000,0.002398000
62.787338000,0.002384000
62.788825000,0.003280000
62.792562000,0.002326000
62.793235000,0.002331000
62.794584000,0.002311000
62.806810000,0.002325000
62.809352000,0.002289000
62.809607000,0.002349000
62.811075000,0.003113000
62.811080000,0.002444000
62.816289000,0.006939000
62.817668000,0.006801000
62.819698000,0.003580000
62.820752000,0.003295000
62.821150000,0.003103000
62.822261000,0.002833000
62.837945000,0.010980000
62.839797000,0.010669000
62.843637000,0.002673000
62.848209000,0.002377000
62.848929000,0.002389000
62.852290000,0.002297000
62.854337000,0.002283000
62.855491000,0.002268000
62.855763000,0.002317000
62.862581000,0.002290000
62.866509000,0.005509000
62.866510000,0.004696000
62.869304000,0.002334000
62.869947000,0.002297000
62.870438000,0.002302000
62.870685000,0.002348000
62.874833000,0.002339000
62.875484000,0.002306000
62.922806000,0.002284000
62.959803000,0.002293000
62.960662000,0.002484000
63.052532000,0.006978000
63.052851000,0.006608000
63.053949000,0.006999000
63.060717000,0.002266000
63.092466000,0.002260000
63.103031000,0.002279000
63.104220000,0.002282000
63.167640000,0.002575000
63.168134000,0.002381000
63.168891000,0.002438000
63.182736000,0.002341000
63.182957000,0.002357000
63.183776000,0.002326000
63.184449000,0.002333000
63.222733000,0.002293000
63.224129000,0.002300000
63.259372000,0.002331000
63.260035000,0.002305000
63.299451000,0.002299000
63.319199000,0.002270000
63.319859000,0.002283000
63.320540000,0.002271000
63.332357000,0.002302000
63.406327000,0.002313000
63.422091000,0.002314000
63.437264000,0.010289000
63.472602000,0.002274000
63.473335000,0.002304000
63.474019000,0.002270000
63.524908000,0.002355000
63.525530000,0.002270000
63.534822000,0.002278000
63.543445000,0.002458000
63.544637000,0.002253000
63.564699000,0.002267000
63.692748000,0.002342000
63.693388000,0.002286000
63.694065000,0.002291000
63.744344000,0.002272000
63.745196000,0.002459000
63.806991000,0.002315000
63.807713000,0.002321000
63.809064000,0.002279000
63.810506000,0.002308000
63.874653000,0.002365000
63.904193000,0.002309000
63.924404000,0.002269000
63.934095000,0.002269000
63.967180000,0.002306000
63.967838000,0.002289000
63.968527000,0.002284000
63.988069000,0.002280000
64.034584000,0.012092000
64.035606000,0.002364000
64.060088000,0.002449000
64.061548000,0.002261000
64.062203000,0.002259000
64.090791000,0.002269000
64.091494000,0.002288000
64.092135000,0.002257000
64.092831000,0.002281000
64.136430000,0.002432000
64.138214000,0.002325000
64.138701000,0.002308000
64.141052000,0.002285000
64.167929000,0.002664000
64.194238000,0.002256000
64.194459000,0.002289000
64.233787000,0.002296000
64.244457000,0.002246000
64.245162000,0.002285000
64.277103000,0.002275000
64.277822000,0.002313000
64.373818000,0.002276000
64.393085000,0.002394000
64.393493000,0.002281000
64.393778000,0.002292000
64.403888000,0.002275000
64.404569000,0.002265000
64.405256000,0.002280000
64.405954000,0.002276000
64.487782000,0.002269000
64.498099000,0.002292000
64.501038000,0.004552000
64.501039000,0.003886000
64.521795000,0.003934000
64.533269000,0.002321000
64.555178000,0.002302000
64.564605000,0.002559000
64.565004000,0.002308000
64.623084000,0.009301000
64.625402000,0.002501000
64.645365000,0.002388000
64.675025000,0.002269000
64.788613000,0.002309000
64.803901000,0.002853000
64.804462000,0.002357000
64.819022000,0.002329000
64.835610000,0.002309000
64.851228000,0.002809000
64.854846000,0.002355000
64.855484000,0.002297000
64.856169000,0.002303000
64.867446000,0.002289000
64.970209000,0.002299000
64.971556000,0.002272000
64.980911000,0.002299000
64.981617000,0.002282000
64.983010000,0.002307000
65.231875000,0.009996000
65.236742000,0.014113000
65.260594000,0.002291000
65.260881000,0.002394000
65.261463000,0.002268000
65.262129000,0.002261000
65.395030000,0.002297000
65.535615000,0.002299000
65.536255000,0.002459000
65.536400000,0.002411000
65.537182000,0.002519000
65.537700000,0.002359000
65.579184000,0.010722000
65.591107000,0.022457000
65.592815000,0.013884000
65.609877000,0.018042000
65.612441000,0.019674000
65.612908000,0.003500000
65.615104000,0.002457000
65.642026000,0.002274000
65.651005000,0.002287000
65.651669000,0.002272000
65.652345000,0.002249000
65.680731000,0.002267000
65.702439000,0.002303000
65.716991000,0.002325000
65.717654000,0.002277000
65.728904000,0.002392000
65.729532000,0.002307000
65.749048000,0.005313000
65.783167000,0.003022000
65.785208000,0.002291000
65.971601000,0.002260000
66.041444000,0.005611000
66.059248000,0.002278000
66.059491000,0.002305000
66.175378000,0.002461000
66.175841000,0.002531000
66.197224000,0.002339000
66.199019000,0.002265000
66.275974000,0.003173000
66.276233000,0.002746000
66.285317000,0.002274000
66.295637000,0.002294000
66.411133000,0.002289000
66.412466000,0.002933000
66.412728000,0.002507000
66.608070000,0.002273000
66.610342000,0.002290000
66.671748000,0.002263000
66.672234000,0.002245000
66.725280000,0.002286000
66.764465000,0.002700000
66.822821000,0.002339000
66.823469000,0.002293000
66.873154000,0.002289000
66.886791000,0.002278000
66.887437000,0.002268000
67.006499000,0.002293000
67.016488000,0.002315000
67.016879000,0.002291000
67.025270000,0.010039000
67.025377000,0.009634000
67.042460000,0.009942000
67.047851000,0.003679000
67.161702000,0.002290000
67.189145000,0.002253000
67.273812000,0.003040000
67.278259000,0.002333000
67.278917000,0.002312000
67.279598000,0.002302000
67.358504000,0.002293000
67.362236000,0.005304000
67.362237000,0.004832000
67.512397000,0.002380000
67.512995000,0.002298000
67.513676000,0.002267000
67.514386000,0.002281000
67.515077000,0.002296000
67.516573000,0.003107000
67.534718000,0.002374000
67.596745000,0.002308000
67.628251000,0.002907000
67.630338000,0.003090000
67.689108000,0.002284000
67.689814000,0.002297000
67.690454000,0.002281000
67.737362000,0.002353000
67.738108000,0.002401000
67.738740000,0.002346000
67.739389000,0.002303000
67.740767000,0.002284000
67.741494000,0.002317000
67.898737000,0.002276000
67.899442000,0.002273000
68.043872000,0.010600000
68.051272000,0.008693000
68.098526000,0.002284000
68.138932000,0.002268000
68.246274000,0.002918000
68.246483000,0.002446000
68.459935000,0.002265000
68.460628000,0.002252000
68.461316000,0.002271000
68.512894000,0.002320000
68.513556000,0.002292000
68.673101000,0.002313000
68.682188000,0.002364000
68.705858000,0.002337000
68.773844000,0.002521000
68.843741000,0.012217000
68.843743000,0.011555000
68.858861000,0.002496000
68.934593000,0.003335000
68.946140000,0.013303000
68.949404000,0.002815000
68.960202000,0.011067000
68.962637000,0.002977000
68.974803000,0.012110000
68.974879000,0.011165000
68.990161000,0.003092000
69.016984000,0.002427000
69.017787000,0.002512000
69.018335000,0.002344000
69.041802000,0.002343000
69.043442000,0.002336000
69.086813000,0.003144000
69.142463000,0.002266000
69.143169000,0.002272000
69.143867000,0.002274000
69.342197000,0.002303000
69.353094000,0.002267000
69.354030000,0.002307000
69.364823000,0.002483000
69.366218000,0.002487000
69.406094000,0.002268000
69.489601000,0.003312000
69.489603000,0.003105000
69.562762000,0.002298000
69.563424000,0.002274000
69.564123000,0.002278000
69.627257000,0.002266000
69.646492000,0.002336000
69.744149000,0.002273000
69.823341000,0.002305000
69.824864000,0.002472000
69.868574000,0.002286000
69.886916000,0.002443000
69.889891000,0.003007000
69.911200000,0.002442000
69.933168000,0.002350000
69.933856000,0.002319000
69.935482000,0.002255000
69.946640000,0.002366000
69.956914000,0.002297000
69.957569000,0.002267000
69.958448000,0.002289000
69.973091000,0.003181000
69.995598000,0.002349000
70.042967000,0.002321000
70.043431000,0.002252000
70.043662000,0.002265000
70.044183000,0.002324000
70.084689000,0.005466000
70.085088000,0.005222000
70.085627000,0.002272000
70.150059000,0.002299000
70.175296000,0.002525000
70.198371000,0.002304000
70.213553000,0.002278000
70.232443000,0.002366000
70.248114000,0.002283000
70.273536000,0.002390000
70.575037000,0.002256000
70.654182000,0.002264000
70.750958000,0.002284000
70.854142000,0.002263000
70.854859000,0.002319000
71.418983000,0.002377000
71.428840000,0.002423000
71.429528000,0.002393000
71.432866000,0.002344000
71.433532000,0.002291000
71.437912000,0.002382000
71.438603000,0.002335000
71.439315000,0.002370000
71.440471000,0.002331000
71.441344000,0.002351000
71.442056000,0.002393000
71.442751000,0.002385000
71.450036000,0.002333000
71.459027000,0.002362000
71.459749000,0.002377000
71.463756000,0.002887000
71.464844000,0.002476000
71.465876000,0.002315000
71.467244000,0.002306000
71.470027000,0.002323000
71.471373000,0.002280000
71.472156000,0.002397000
71.472737000,0.002276000
71.473450000,0.002288000
71.476849000,0.002337000
71.481099000,0.003175000
71.481604000,0.002320000
71.482624000,0.002505000
71.486850000,0.002324000
71.488250000,0.002358000
71.498643000,0.002561000
71.500680000,0.002317000
71.501293000,0.002297000
71.503188000,0.002302000
71.503830000,0.002275000
71.504575000,0.002307000
71.505284000,0.002327000
71.505940000,0.002325000
71.506657000,0.002330000
71.507290000,0.002293000
71.508687000,0.002325000
71.513051000,0.002372000
71.513905000,0.002560000
71.514336000,0.002309000
71.536739000,0.002375000
71.537422000,0.002361000
71.538174000,0.002431000
71.546924000,0.006876000
71.550595000,0.003608000
71.551711000,0.002816000
71.558395000,0.002580000
71.561367000,0.002977000
71.561664000,0.002609000
71.562806000,0.003053000
71.563022000,0.002548000
71.575322000,0.009596000
71.578151000,0.003088000
71.583663000,0.002787000
71.601879000,0.018177000
71.602411000,0.002409000
71.603791000,0.002601000
71.604639000,0.002616000
71.605777000,0.002651000
71.606046000,0.002321000
71.610059000,0.003166000
71.610108000,0.002497000
71.611353000,0.002998000
71.618751000,0.008213000
71.623004000,0.002525000
71.632854000,0.002315000
71.634252000,0.002314000
71.634872000,0.002279000
71.636869000,0.002398000
71.637003000,0.002340000
71.637702000,0.002341000
71.641132000,0.002353000
71.644191000,0.002411000
71.645347000,0.002358000
71.651706000,0.004263000
71.651708000,0.003565000
71.652069000,0.003221000
71.653621000,0.003026000
71.654091000,0.002252000
71.654724000,0.002292000
71.655437000,0.002274000
71.658271000,0.002408000
71.663203000,0.002478000
71.720888000,0.002334000
71.721510000,0.002285000
71.840860000,0.002282000
71.907559000,0.002301000
71.909633000,0.002309000
71.960103000,0.002386000
71.960694000,0.002280000
71.961375000,0.002265000
72.340656000,0.002254000
72.577868000,0.002372000
