21.227210000,0.002744000
21.229266000,0.002788000
21.231097000,0.002736000
21.233113000,0.002935000
21.235683000,0.002781000
21.237338000,0.002748000
21.239785000,0.002729000
21.241832000,0.002737000
21.243946000,0.002785000
21.246299000,0.002753000
21.249324000,0.002961000
21.251195000,0.002722000
21.254419000,0.003557000
21.256796000,0.003696000
21.259505000,0.002803000
21.261197000,0.002717000
21.263807000,0.002765000
21.266077000,0.002718000
21.267836000,0.002780000
21.270249000,0.002729000
21.272170000,0.002760000
21.274223000,0.002794000
21.276257000,0.002789000
21.278724000,0.002700000
21.280722000,0.003145000
21.285594000,0.002708000
21.287655000,0.002769000
21.289667000,0.002724000
21.291586000,0.002754000
21.293505000,0.002728000
21.295398000,0.002845000
21.296548000,0.002704000
21.298693000,0.002748000
21.300778000,0.002758000
21.305740000,0.004659000
21.307411000,0.003577000
21.309815000,0.002758000
21.311438000,0.002725000
21.313786000,0.002969000
21.316362000,0.002772000
21.318403000,0.002755000
21.322998000,0.005376000
21.324462000,0.004653000
21.327148000,0.002747000
21.329178000,0.002861000
21.331430000,0.002777000
21.333515000,0.002766000
21.335691000,0.002741000
21.337474000,0.002752000
21.339588000,0.002780000
21.341640000,0.002731000
21.343774000,0.002726000
21.344892000,0.002720000
21.346332000,0.002826000
21.348689000,0.002771000
21.350491000,0.003013000
21.352846000,0.002749000
21.356428000,0.004145000
21.359687000,0.002774000
21.362899000,0.003142000
21.364473000,0.002750000
21.365958000,0.002710000
21.368771000,0.002757000
21.371569000,0.002778000
21.376295000,0.004916000
21.377662000,0.005092000
21.379090000,0.002817000
21.381581000,0.002717000
21.382459000,0.002766000
21.384903000,0.002744000
21.670560000,0.284999000
21.673048000,0.270070000
21.683165000,0.276905000
21.689618000,0.276293000
21.708869000,0.257685000
21.735631000,0.002705000
21.736787000,0.277192000
21.740069000,0.270284000
21.745106000,0.258812000
21.751992000,0.003096000
21.752658000,0.261960000
21.756948000,0.244667000
21.763293000,0.236669000
21.768067000,0.233750000
21.771051000,0.228181000
21.774317000,0.209023000
21.778834000,0.175838000
21.783355000,0.003222000
21.784336000,0.164628000
21.786136000,0.003021000
21.786432000,0.130741000
21.791211000,0.123157000
21.793793000,0.004662000
21.794623000,0.004693000
21.795706000,0.004319000
21.795971000,0.003993000
21.796680000,0.003919000
21.797198000,0.003093000
21.797889000,0.003361000
21.798493000,0.003093000
21.799152000,0.002757000
21.803184000,0.006027000
21.803456000,0.005552000
21.804785000,0.006201000
21.807561000,0.008021000
21.807563000,0.004438000
21.807787000,0.003238000
21.808919000,0.003212000
21.810114000,0.002793000
21.810215000,0.002860000
21.811231000,0.002796000
21.812201000,0.002826000
21.813560000,0.002814000
21.814411000,0.002760000
21.815622000,0.002808000
21.816541000,0.002803000
21.817554000,0.002857000
21.818605000,0.002804000
21.819922000,0.002872000
21.820137000,0.002781000
21.821075000,0.002856000
21.821958000,0.002751000
21.822829000,0.002753000
21.824115000,0.002845000
21.825247000,0.002784000
21.828466000,0.004885000
21.829591000,0.005036000
21.830081000,0.004602000
21.832351000,0.003394000
21.832930000,0.003146000
21.833716000,0.002718000
21.834173000,0.002819000
21.835075000,0.002845000
21.836872000,0.002979000
21.837421000,0.002861000
21.838634000,0.002862000
21.839666000,0.002834000
21.840819000,0.002849000
21.841705000,0.002806000
21.842498000,0.002837000
21.842649000,0.002761000
21.843877000,0.002837000
21.844707000,0.002750000
21.845933000,0.002793000
21.846949000,0.002800000
21.848102000,0.002831000
21.848306000,0.002912000
21.849225000,0.002828000
21.850188000,0.002843000
21.851357000,0.002781000
21.852431000,0.002819000
21.856381000,0.005128000
21.858834000,0.006884000
21.859418000,0.005903000
21.860510000,0.003126000
21.862209000,0.002882000
21.863832000,0.003195000
21.864945000,0.002950000
21.865926000,0.003165000
21.866146000,0.002830000
21.866979000,0.002807000
21.868394000,0.002765000
21.869916000,0.002868000
21.870893000,0.002895000
21.872430000,0.002844000
21.873432000,0.002872000
21.874695000,0.002952000
21.875753000,0.002738000
21.876425000,0.002757000
21.878150000,0.002680000
21.879319000,0.002722000
21.880717000,0.002710000
21.881896000,0.002725000
21.882775000,0.002706000
21.884071000,0.002695000
21.885252000,0.002715000
21.886758000,0.002778000
21.887671000,0.002804000
21.888770000,0.002810000
21.891410000,0.002907000
21.892202000,0.002883000
21.892476000,0.002744000
21.912154000,0.002934000
21.913386000,0.002772000
21.925127000,0.002732000
21.926822000,0.002729000
21.942332000,0.002720000
21.943474000,0.002699000
21.954523000,0.002791000
21.955130000,0.002771000
21.956004000,0.002718000
21.956382000,0.002896000
21.971605000,0.002845000
21.971845000,0.002892000
21.976330000,0.005944000
21.985505000,0.002750000
21.986764000,0.002709000
22.012299000,0.002801000
22.012683000,0.002744000
22.013829000,0.002708000
22.036522000,0.002817000
22.037709000,0.002820000
22.050993000,0.002864000
22.051938000,0.002750000
22.067253000,0.002808000
22.067707000,0.002874000
22.068809000,0.002847000
22.082178000,0.002733000
22.292788000,0.003722000
22.296777000,0.004828000
22.297524000,0.003929000
22.298642000,0.003631000
22.317592000,0.002805000
22.318874000,0.002716000
22.320320000,0.002790000
22.322039000,0.002765000
22.325327000,0.002796000
22.326926000,0.002809000
22.328339000,0.002759000
22.330453000,0.002780000
22.331932000,0.002813000
22.333385000,0.002807000
22.335952000,0.003078000
22.337292000,0.003072000
22.338723000,0.002971000
22.339970000,0.003009000
22.342054000,0.002812000
22.344249000,0.002784000
22.345678000,0.002777000
22.347911000,0.002842000
22.350013000,0.002790000
22.352122000,0.002815000
22.354320000,0.002829000
22.356294000,0.002869000
22.357858000,0.002825000
22.359796000,0.002872000
22.363591000,0.004076000
22.365678000,0.002975000
22.368173000,0.002828000
22.369673000,0.002727000
22.371781000,0.002802000
22.374041000,0.002863000
22.375755000,0.002779000
22.377332000,0.002717000
22.379927000,0.002762000
22.381114000,0.002832000
22.381885000,0.002822000
22.383493000,0.002718000
22.385315000,0.002700000
22.387844000,0.002903000
22.389466000,0.002846000
22.391543000,0.002716000
22.393737000,0.002776000
22.395481000,0.002857000
22.397543000,0.002762000
22.399567000,0.002769000
22.400941000,0.002728000
22.403551000,0.002882000
22.405765000,0.002793000
22.406923000,0.002776000
22.409197000,0.002713000
22.412933000,0.004389000
22.414248000,0.004252000
22.415645000,0.002749000
22.417175000,0.002805000
22.418499000,0.002779000
22.420729000,0.002776000
22.422211000,0.002846000
22.424249000,0.002767000
22.426311000,0.002795000
22.428207000,0.002806000
22.430056000,0.002749000
22.431836000,0.002744000
22.433501000,0.002756000
22.435612000,0.002781000
22.437515000,0.002857000
22.439120000,0.002809000
22.441818000,0.002753000
22.443256000,0.002821000
22.445681000,0.002813000
22.448114000,0.002829000
22.449393000,0.002778000
22.451557000,0.002762000
22.453463000,0.002852000
22.457170000,0.004889000
22.459682000,0.002768000
22.461617000,0.002803000
22.464094000,0.003813000
22.465450000,0.003919000
22.466808000,0.002796000
22.469905000,0.002832000
22.471654000,0.002840000
22.473698000,0.002832000
22.474994000,0.002767000
22.476849000,0.002742000
22.478324000,0.002799000
22.479733000,0.002834000
22.481131000,0.002796000
22.482953000,0.002766000
22.484804000,0.002811000
22.487016000,0.002848000
22.489054000,0.002750000
22.490701000,0.002843000
22.492998000,0.002933000
22.494265000,0.002779000
22.496409000,0.002791000
22.498541000,0.002810000
22.500078000,0.002754000
22.502319000,0.002780000
22.504116000,0.002775000
22.506143000,0.002772000
22.507545000,0.002748000
22.509858000,0.002997000
22.513886000,0.004535000
22.514590000,0.003425000
22.517334000,0.002803000
22.519420000,0.002924000
22.521541000,0.002739000
22.523037000,0.002841000
22.525263000,0.002763000
22.527051000,0.002770000
22.529318000,0.002690000
22.530721000,0.002696000
22.532766000,0.002735000
22.534710000,0.002784000
22.536950000,0.002865000
22.538814000,0.002741000
22.540752000,0.002716000
22.542743000,0.002697000
22.544382000,0.002712000
22.546178000,0.002711000
22.549544000,0.002830000
22.564484000,0.004688000
22.565620000,0.002771000
22.566469000,0.002728000
22.568493000,0.002678000
22.569578000,0.002686000
22.570563000,0.002664000
22.593395000,0.002850000
22.595674000,0.002747000
22.597513000,0.002705000
22.599111000,0.002735000
22.620567000,0.002767000
22.623223000,0.002703000
22.624635000,0.002709000
22.644624000,0.002860000
22.647285000,0.002720000
22.648584000,0.002705000
22.659701000,0.002738000
22.672593000,0.002769000
22.675363000,0.002730000
22.676035000,0.002724000
22.696960000,0.002833000
22.701652000,0.002952000
22.713061000,0.003742000
22.715104000,0.003753000
22.718941000,0.002699000
22.729936000,0.002758000
22.743422000,0.002737000
22.754996000,0.002831000
22.756383000,0.002763000
22.758363000,0.002710000
22.772891000,0.002812000
22.775414000,0.002761000
22.777126000,0.002715000
22.790207000,0.002693000
22.792559000,0.002680000
22.804390000,0.002723000
22.819846000,0.002775000
22.821900000,0.002685000
22.833272000,0.002747000
22.846127000,0.002936000
22.858194000,0.002766000
22.859822000,0.002705000
22.864069000,0.004872000
22.870540000,0.002823000
22.885390000,0.002771000
22.895408000,0.010162000
22.898069000,0.003208000
22.908288000,0.011101000
22.911767000,0.002944000
22.915041000,0.004040000
22.917103000,0.002763000
22.919487000,0.002852000
22.921771000,0.002791000
22.924338000,0.002739000
22.926622000,0.002713000
22.934357000,0.002809000
22.936392000,0.002729000
22.953811000,0.002811000
22.955774000,0.002771000
22.971050000,0.002794000
22.973374000,0.002847000
22.985697000,0.002727000
23.000005000,0.002981000
23.018201000,0.002824000
23.020453000,0.002702000
23.023208000,0.002694000
23.046476000,0.002813000
23.048218000,0.002759000
23.062887000,0.003009000
23.067425000,0.002967000
23.077475000,0.002688000
23.390965000,0.002879000
23.391734000,0.290292000
23.421577000,0.002717000
23.422546000,0.002731000
23.423390000,0.285233000
23.441241000,0.293216000
23.443238000,0.002718000
23.443900000,0.288077000
23.445429000,0.261638000
23.448809000,0.251423000
23.475749000,0.002805000
23.478866000,0.002791000
23.479085000,0.002727000
23.480284000,0.002703000
23.498952000,0.004014000
23.513060000,0.014095000
23.515406000,0.003293000
23.516075000,0.002759000
23.518309000,0.003584000
23.518581000,0.003142000
23.520166000,0.003421000
23.521413000,0.002816000
23.545088000,0.002812000
23.546419000,0.002744000
23.567883000,0.003550000
23.568694000,0.003656000
23.569771000,0.003373000
23.596882000,0.002773000
23.598308000,0.002709000
23.599175000,0.002724000
23.627629000,0.002790000
23.628592000,0.002707000
23.661182000,0.002781000
23.661407000,0.002790000
23.662345000,0.002753000
23.662990000,0.002947000
23.663490000,0.002756000
23.678912000,0.002775000
23.679580000,0.002762000
23.683864000,0.005894000
23.690505000,0.002767000
23.691604000,0.002706000
23.692685000,0.002720000
23.724191000,0.002762000
23.725157000,0.002777000
23.725646000,0.002856000
23.737095000,0.002754000
23.737983000,0.002686000
23.739907000,0.003325000
23.768896000,0.003317000
23.770460000,0.003281000
23.781831000,0.002777000
23.783107000,0.002701000
23.813905000,0.002877000
23.815388000,0.002700000
23.859525000,0.002778000
23.871870000,0.002978000
23.873691000,0.002715000
23.894670000,0.002752000
23.928754000,0.002771000
23.945720000,0.002854000
23.946661000,0.002804000
23.959342000,0.002703000
23.976220000,0.002812000
24.002351000,0.002767000
24.027270000,0.002913000
24.030690000,0.004901000
24.032243000,0.004594000
24.042250000,0.002768000
24.044056000,0.002703000
24.065008000,0.002729000
24.076205000,0.002787000
24.087512000,0.002819000
24.093491000,0.007052000
24.095277000,0.007004000
24.098577000,0.002886000
24.107988000,0.009634000
24.109351000,0.008991000
24.112415000,0.003273000
24.117761000,0.006064000
24.120268000,0.003703000
24.122506000,0.003520000
24.131474000,0.002721000
24.133310000,0.002678000
24.142292000,0.002758000
24.143606000,0.002731000
24.159680000,0.002782000
24.164859000,0.006288000
24.169381000,0.009039000
24.172485000,0.002908000
24.176407000,0.002883000
24.179341000,0.003085000
24.183080000,0.002958000
24.185221000,0.002845000
24.202619000,0.002782000
24.204718000,0.002731000
24.206573000,0.002718000
24.224910000,0.003741000
24.225908000,0.002813000
24.242574000,0.002841000
24.244564000,0.002809000
24.246840000,0.003069000
24.248396000,0.002743000
24.263141000,0.002803000
24.265105000,0.002721000
24.278246000,0.003001000
24.280419000,0.002752000
24.281980000,0.002837000
24.298838000,0.003072000
24.300544000,0.002727000
24.302499000,0.002701000
24.316230000,0.002911000
24.319997000,0.002762000
24.334203000,0.002805000
24.335666000,0.002752000
24.337748000,0.002716000
24.359658000,0.002772000
24.361693000,0.002715000
24.375380000,0.002875000
24.379551000,0.002984000
24.393298000,0.002859000
24.396509000,0.002706000
24.408881000,0.002773000
24.411193000,0.002718000
24.425014000,0.002793000
24.436030000,0.002779000
24.438144000,0.002782000
24.440450000,0.002717000
24.449640000,0.002876000
24.451867000,0.002725000
24.468629000,0.002727000
24.484596000,0.002833000
24.486732000,0.002839000
24.488755000,0.002694000
24.502663000,0.002858000
24.505173000,0.002738000
24.516746000,0.002728000
24.527961000,0.002810000
24.532190000,0.002682000
24.547068000,0.002840000
24.549048000,0.002769000
24.551765000,0.002709000
24.563182000,0.002724000
24.577197000,0.002709000
24.578584000,0.002708000
24.579691000,0.002687000
24.593898000,0.002706000
24.596497000,0.002693000
24.619397000,0.003299000
24.623081000,0.004670000
24.627321000,0.002760000
24.627964000,0.002739000
24.996267000,0.002851000
24.997249000,0.300297000
24.999389000,0.248862000
25.018221000,0.234882000
25.041246000,0.201686000
25.061677000,0.002846000
25.062329000,0.002806000
25.062982000,0.002785000
25.063688000,0.002800000
25.077733000,0.002761000
25.079108000,0.002679000
25.124899000,0.003951000
25.174907000,0.004373000
25.175368000,0.003796000
25.175441000,0.003479000
25.272633000,0.002967000
25.275213000,0.004202000
25.275556000,0.003105000
25.303919000,0.003491000
25.314859000,0.011423000
25.315650000,0.010586000
25.315651000,0.010424000
25.317945000,0.002791000
25.319182000,0.002885000
25.320580000,0.003239000
25.355735000,0.002800000
25.356684000,0.002743000
25.378568000,0.002798000
25.416859000,0.002683000
25.438488000,0.002757000
25.440132000,0.002680000
25.510581000,0.002845000
25.522505000,0.002754000
25.525700000,0.004603000
25.526271000,0.003236000
25.547986000,0.014386000
25.548431000,0.002912000
25.568924000,0.002771000
25.581022000,0.013472000
25.589036000,0.009636000
25.590473000,0.010043000
25.593784000,0.003131000
25.607332000,0.014542000
25.615655000,0.009739000
25.618502000,0.010370000
25.619560000,0.003316000
25.628635000,0.010063000
25.630562000,0.011038000
25.632918000,0.002799000
25.635531000,0.002816000
25.636889000,0.002733000
25.638091000,0.002690000
25.640773000,0.002767000
25.645308000,0.006038000
25.757490000,0.002843000
25.760960000,0.002808000
25.765379000,0.004633000
25.767815000,0.002760000
25.769474000,0.002781000
25.771782000,0.002771000
25.773827000,0.002772000
25.775780000,0.002786000
25.777595000,0.002723000
25.780827000,0.004090000
25.784175000,0.003313000
25.785866000,0.002850000
25.787155000,0.002709000
25.789959000,0.002726000
25.792029000,0.002741000
25.793558000,0.002835000
25.795476000,0.002709000
25.797821000,0.002822000
25.800026000,0.002763000
25.805182000,0.005920000
25.806557000,0.005505000
25.809639000,0.002783000
25.811249000,0.002769000
25.813367000,0.002787000
25.815558000,0.002707000
