83.830573000,0.002746000
83.833695000,0.002410000
83.839739000,0.003605000
84.163053000,0.002282000
84.166101000,0.003936000
84.169335000,0.004639000
84.169823000,0.003984000
84.170337000,0.002398000
84.172256000,0.002423000
84.173728000,0.002319000
84.174417000,0.002318000
84.175816000,0.002324000
84.177230000,0.002373000
84.177890000,0.002344000
84.179247000,0.002327000
84.180785000,0.002481000
84.181311000,0.002315000
84.181993000,0.002323000
84.182893000,0.002357000
84.184266000,0.002329000
84.186980000,0.002301000
84.191220000,0.002295000
84.196066000,0.002361000
84.199454000,0.002304000
84.200877000,0.002308000
84.202249000,0.002322000
84.207763000,0.002323000
84.208431000,0.002297000
84.209089000,0.002298000
84.209839000,0.002311000
84.211145000,0.002256000
84.211913000,0.002326000
84.228559000,0.002343000
84.229189000,0.002326000
84.229882000,0.002344000
84.230548000,0.002306000
84.231484000,0.002573000
84.234127000,0.002321000
84.234778000,0.002290000
84.236200000,0.002350000
84.237502000,0.002287000
84.243015000,0.002311000
84.256586000,0.002350000
84.257403000,0.002309000
84.257869000,0.002302000
84.258104000,0.002330000
84.258782000,0.002295000
84.260135000,0.002291000
84.261520000,0.002303000
84.262161000,0.002271000
84.262883000,0.002286000
84.266404000,0.003082000
84.266964000,0.002379000
84.575476000,0.002297000
84.774778000,0.002263000
84.775457000,0.002265000
84.776135000,0.002277000
84.935864000,0.002452000
85.268168000,0.002968000
85.268850000,0.002949000
85.270781000,0.002454000
85.273159000,0.002333000
85.273856000,0.002341000
85.275943000,0.002347000
85.278691000,0.002348000
85.280962000,0.002379000
85.282383000,0.002381000
85.284428000,0.002327000
85.285217000,0.002365000
85.286040000,0.002382000
85.286687000,0.002366000
85.290701000,0.002344000
85.292069000,0.002361000
85.293446000,0.002344000
85.294204000,0.002396000
85.295646000,0.002383000
85.296282000,0.002327000
85.297755000,0.002353000
85.298446000,0.002341000
85.299197000,0.002382000
85.301205000,0.002348000
85.303914000,0.002305000
85.307391000,0.002342000
85.312963000,0.002346000
85.316380000,0.002290000
85.318473000,0.002888000
85.320075000,0.003316000
85.325139000,0.002356000
85.325842000,0.002367000
85.326578000,0.002393000
85.327238000,0.002373000
85.328573000,0.002331000
85.329265000,0.002315000
85.343415000,0.002341000
85.344090000,0.002304000
85.344843000,0.002350000
85.345469000,0.002299000
85.346168000,0.002315000
85.346892000,0.002337000
85.349641000,0.002333000
85.351024000,0.002344000
85.352390000,0.002323000
85.358016000,0.002316000
85.369957000,0.003101000
85.371810000,0.003486000
85.371811000,0.002838000
85.372970000,0.003285000
85.373947000,0.002302000
85.375442000,0.002493000
85.476174000,0.002277000
85.567842000,0.002332000
85.568495000,0.002284000
85.569974000,0.002394000
85.676403000,0.002289000
85.722896000,0.002297000
85.756002000,0.002305000
85.766136000,0.002509000
85.802020000,0.002312000
85.802855000,0.002286000
85.803560000,0.002304000
85.822672000,0.002356000
85.835139000,0.002479000
85.835643000,0.002298000
85.849294000,0.002387000
85.873270000,0.003629000
85.873481000,0.002715000
85.874363000,0.002317000
85.905341000,0.002298000
85.939126000,0.002288000
85.939799000,0.002276000
85.958509000,0.002321000
85.959822000,0.002254000
86.010168000,0.002276000
86.028410000,0.002326000
86.029043000,0.002269000
86.058960000,0.002262000
86.069444000,0.002271000
86.148235000,0.002266000
86.164811000,0.002529000
86.165490000,0.002396000
86.166864000,0.002412000
86.167565000,0.002420000
86.168244000,0.002411000
86.179874000,0.002332000
86.199639000,0.002412000
86.200269000,0.002342000
86.200984000,0.002347000
86.213469000,0.002354000
86.298167000,0.002303000
86.329500000,0.002294000
86.329937000,0.002260000
86.373402000,0.003104000
86.394221000,0.002799000
86.418565000,0.002330000
86.450221000,0.002313000
86.451558000,0.002273000
86.475403000,0.002996000
86.584963000,0.002653000
86.753373000,0.002310000
86.754014000,0.002278000
86.778480000,0.002301000
86.789484000,0.002281000
86.790156000,0.002268000
86.832918000,0.002352000
86.847279000,0.002311000
86.847987000,0.002306000
86.861114000,0.002287000
86.913540000,0.002300000
86.925433000,0.002569000
86.983234000,0.002337000
86.983922000,0.002353000
86.984570000,0.002284000
87.027065000,0.003116000
87.038540000,0.002333000
87.038681000,0.002277000
87.039522000,0.002276000
87.049257000,0.002298000
87.049949000,0.002308000
87.050598000,0.002293000
87.060708000,0.002301000
87.110652000,0.002317000
87.111273000,0.002283000
87.122310000,0.002335000
87.123035000,0.002363000
87.144264000,0.002295000
87.164743000,0.002594000
87.217326000,0.002256000
87.228645000,0.002258000
87.248623000,0.002309000
87.305723000,0.002305000
87.306375000,0.002269000
87.307068000,0.002261000
87.362603000,0.002278000
87.386928000,0.002286000
87.387617000,0.002295000
87.407275000,0.002251000
87.416424000,0.002273000
87.417087000,0.002263000
87.494112000,0.002262000
87.529958000,0.004476000
87.589870000,0.002325000
87.590504000,0.002293000
87.632416000,0.002373000
87.655802000,0.002300000
87.656486000,0.002293000
87.686752000,0.002416000
87.719668000,0.002282000
87.721710000,0.002296000
87.732796000,0.002262000
87.733331000,0.002292000
87.753063000,0.002364000
87.774457000,0.002277000
87.794554000,0.002320000
87.833444000,0.002277000
87.852907000,0.002281000
87.864149000,0.002515000
87.865255000,0.002268000
87.896229000,0.002330000
87.897551000,0.002291000
87.931804000,0.002929000
87.943737000,0.002275000
87.967114000,0.002362000
87.976888000,0.002285000
88.042970000,0.002394000
88.053735000,0.010192000
88.060734000,0.006063000
88.066224000,0.002281000
88.066865000,0.002256000
88.095787000,0.002394000
88.099235000,0.002304000
88.162147000,0.002615000
88.163370000,0.002367000
88.164096000,0.002392000
88.185677000,0.002277000
88.236944000,0.002278000
88.237655000,0.002273000
88.267107000,0.002301000
88.288294000,0.002281000
88.337172000,0.011431000
88.338453000,0.004611000
88.338823000,0.004527000
88.340255000,0.002887000
88.347131000,0.008221000
88.348758000,0.009076000
88.357427000,0.009157000
88.367376000,0.009979000
88.380943000,0.013476000
88.382183000,0.013833000
88.384652000,0.003656000
88.384653000,0.003059000
88.386684000,0.004385000
88.386685000,0.003688000
88.386686000,0.002712000
88.388240000,0.003577000
88.407176000,0.009030000
88.409945000,0.003026000
88.416968000,0.008849000
88.428299000,0.009599000
88.428665000,0.009562000
88.437694000,0.010221000
88.450102000,0.012824000
88.450554000,0.012841000
88.483447000,0.016149000
88.494186000,0.010370000
88.496299000,0.002454000
88.497356000,0.003105000
88.517144000,0.008951000
88.518223000,0.009378000
88.518698000,0.009195000
88.519322000,0.002413000
88.527250000,0.009777000
88.527287000,0.009129000
88.609969000,0.018394000
88.609984000,0.017704000
88.611126000,0.017820000
88.612505000,0.002749000
88.629061000,0.019271000
88.633680000,0.023127000
88.636798000,0.024908000
88.648644000,0.019377000
88.650749000,0.002378000
88.651657000,0.002353000
88.657281000,0.002306000
88.658694000,0.002363000
88.672034000,0.002338000
88.672509000,0.002315000
88.672742000,0.002326000
88.673542000,0.002403000
88.677107000,0.005298000
88.679816000,0.002319000
88.680531000,0.002309000
88.681254000,0.002342000
88.681899000,0.002315000
88.682668000,0.002365000
88.683989000,0.002299000
88.684775000,0.002390000
88.689169000,0.003378000
88.690356000,0.002294000
88.695021000,0.003496000
88.695022000,0.002819000
88.696100000,0.003164000
88.697182000,0.002381000
88.697947000,0.002480000
88.698514000,0.002366000
88.701942000,0.002328000
88.706162000,0.002446000
88.707394000,0.002300000
88.719884000,0.002310000
88.720576000,0.002318000
88.721242000,0.002302000
88.722092000,0.002442000
88.723301000,0.002293000
88.724118000,0.002284000
88.724819000,0.002314000
88.726234000,0.002335000
88.731718000,0.002316000
88.734486000,0.002307000
88.737327000,0.002394000
88.743577000,0.002486000
88.744046000,0.002273000
88.750520000,0.002370000
88.752492000,0.002274000
88.756910000,0.005260000
88.758340000,0.005316000
88.758662000,0.005015000
88.758804000,0.004966000
88.760795000,0.002410000
88.763665000,0.002822000
88.764781000,0.003293000
88.771992000,0.002297000
88.773503000,0.002417000
88.776253000,0.002308000
88.778370000,0.002340000
88.779019000,0.002314000
88.779531000,0.002327000
88.780382000,0.002300000
88.781075000,0.002285000
88.783871000,0.002322000
88.786035000,0.002449000
88.786579000,0.002298000
88.787283000,0.002320000
88.789533000,0.002351000
88.792269000,0.002323000
88.792924000,0.002300000
88.793609000,0.002312000
88.796354000,0.002293000
88.799095000,0.002296000
88.799782000,0.002295000
88.800569000,0.002374000
88.801854000,0.002316000
88.808900000,0.002453000
88.811230000,0.004034000
88.815106000,0.002469000
88.816135000,0.002318000
88.816808000,0.002312000
88.817464000,0.002296000
88.818183000,0.002334000
88.820904000,0.002301000
88.822290000,0.002321000
88.823653000,0.002292000
88.825718000,0.002307000
88.827116000,0.002325000
88.827773000,0.002316000
88.837548000,0.002308000
88.838752000,0.002331000
88.840130000,0.002301000
88.840327000,0.002294000
88.841010000,0.002282000
88.842353000,0.002269000
88.854144000,0.002313000
88.854822000,0.002310000
88.855525000,0.002326000
88.856190000,0.002290000
88.858254000,0.002310000
88.859079000,0.002305000
88.861522000,0.002687000
88.865406000,0.003091000
88.871153000,0.002343000
88.871848000,0.002350000
88.872542000,0.002296000
88.873248000,0.002315000
88.873914000,0.002297000
88.874604000,0.002304000
88.889402000,0.002292000
88.890746000,0.002273000
88.904042000,0.002366000
88.904752000,0.002377000
88.933173000,0.002310000
88.933850000,0.002304000
88.934522000,0.002280000
88.935237000,0.002289000
88.936603000,0.002291000
88.938065000,0.002386000
88.946370000,0.002260000
88.947725000,0.002279000
88.958133000,0.002340000
88.958753000,0.002290000
88.959464000,0.002288000
88.960152000,0.002296000
88.963191000,0.002601000
88.964254000,0.002544000
88.975401000,0.002282000
88.977080000,0.002301000
88.991710000,0.005859000
89.011713000,0.018104000
89.013188000,0.002489000
89.035697000,0.009017000
89.051916000,0.018109000
89.052272000,0.017834000
89.053383000,0.018225000
89.054368000,0.002317000
89.055083000,0.002418000
89.055724000,0.002354000
89.057055000,0.002325000
89.064790000,0.004576000
89.067104000,0.002319000
89.069835000,0.002326000
89.076058000,0.002347000
89.076713000,0.002334000
89.083012000,0.002415000
89.085082000,0.002295000
89.086593000,0.002296000
89.087950000,0.002284000
89.088675000,0.002301000
89.090702000,0.002289000
89.092766000,0.002303000
89.093441000,0.002293000
89.104007000,0.005113000
89.105595000,0.005321000
89.108196000,0.002342000
89.110424000,0.002457000
89.111797000,0.003147000
89.112170000,0.002841000
89.113387000,0.002423000
89.113463000,0.002295000
89.116638000,0.002718000
89.118512000,0.002385000
89.119169000,0.002334000
89.119849000,0.002295000
89.121889000,0.002291000
89.125085000,0.002283000
89.125806000,0.002283000
89.126567000,0.002370000
89.133565000,0.002360000
89.135197000,0.002372000
89.141953000,0.002276000
89.146855000,0.002273000
89.147551000,0.002296000
89.148233000,0.002279000
89.148953000,0.002330000
89.149595000,0.002286000
89.157320000,0.002403000
89.160310000,0.003947000
89.165246000,0.008199000
89.175165000,0.002389000
89.176629000,0.002480000
89.178455000,0.002335000
89.178812000,0.002391000
89.193929000,0.002288000
89.195957000,0.002287000
89.196743000,0.002387000
89.205052000,0.002291000
89.205740000,0.002306000
89.215307000,0.002375000
89.217280000,0.002293000
89.218625000,0.002278000
89.219336000,0.002296000
89.220705000,0.002297000
89.221407000,0.002296000
89.222079000,0.002284000
89.483208000,0.002334000
89.483899000,0.002346000
89.484529000,0.002282000
89.485244000,0.002326000
89.487265000,0.002301000
89.488080000,0.002371000
89.490084000,0.002323000
89.492849000,0.002295000
89.496489000,0.002349000
89.497090000,0.002295000
89.499187000,0.002317000
89.500911000,0.003364000
89.501188000,0.002961000
89.502213000,0.003312000
89.502717000,0.003093000
89.503288000,0.002330000
89.506654000,0.002317000
89.520413000,0.013986000
89.522528000,0.002452000
89.523071000,0.002341000
89.524603000,0.002323000
89.525259000,0.002304000
89.525984000,0.002332000
89.526642000,0.002311000
89.534659000,0.006920000
89.536245000,0.007112000
89.572769000,0.002648000
89.579373000,0.006148000
89.589336000,0.010216000
89.590883000,0.011112000
89.600309000,0.002328000
89.601004000,0.002335000
89.601678000,0.002295000
89.602422000,0.002350000
89.603032000,0.002283000
89.603704000,0.002299000
89.616929000,0.002312000
89.617598000,0.002307000
89.618247000,0.002269000
89.618949000,0.002268000
89.619651000,0.002303000
89.621721000,0.003715000
89.623031000,0.003636000
89.624087000,0.002343000
89.626819000,0.002352000
89.632280000,0.002267000
89.633677000,0.002288000
89.644034000,0.002298000
89.644751000,0.002330000
89.645414000,0.002326000
89.646270000,0.002503000
89.650909000,0.004863000
89.652973000,0.002303000
89.653629000,0.002278000
89.654389000,0.002333000
89.655104000,0.002350000
89.656490000,0.002348000
89.657165000,0.002323000
89.660647000,0.002394000
89.662060000,0.002365000
89.665524000,0.002334000
89.666160000,0.002305000
89.666835000,0.002293000
89.667569000,0.002345000
89.668242000,0.002334000
89.668882000,0.002283000
89.672474000,0.003136000
89.680292000,0.002286000
89.681845000,0.002313000
89.690419000,0.002321000
89.691073000,0.002285000
89.691801000,0.002305000
89.692496000,0.002319000
89.693908000,0.002353000
89.694591000,0.002352000
89.695229000,0.002307000
89.696652000,0.002354000
89.702158000,0.002335000
89.704902000,0.002308000
89.707632000,0.002319000
89.713779000,0.002291000
89.714618000,0.002294000
89.720960000,0.002475000
89.723315000,0.002326000
89.724675000,0.002312000
89.726039000,0.002290000
89.726713000,0.002279000
89.728762000,0.002285000
89.730874000,0.002342000
89.731521000,0.002294000
89.739283000,0.002312000
89.740612000,0.002280000
89.743365000,0.002293000
89.745476000,0.002328000
89.746131000,0.002296000
89.746876000,0.002337000
89.748193000,0.002300000
89.751116000,0.002480000
89.753225000,0.002334000
89.753868000,0.002299000
89.754542000,0.002281000
89.756663000,0.002355000
89.759661000,0.002321000
89.760337000,0.002287000
89.761070000,0.002344000
89.763825000,0.002359000
89.766594000,0.002393000
89.767337000,0.002403000
89.768368000,0.002771000
89.769679000,0.002445000
89.776454000,0.002324000
89.777257000,0.002435000
89.781416000,0.002313000
89.782158000,0.002363000
89.783147000,0.002334000
89.783678000,0.002500000
89.784251000,0.002380000
89.786965000,0.002356000
89.788289000,0.002312000
89.789854000,0.002330000
89.791912000,0.002333000
89.793225000,0.002281000
89.794001000,0.002373000
89.803526000,0.002299000
89.804903000,0.002300000
89.806263000,0.002294000
89.806939000,0.002287000
89.808371000,0.002350000
89.826223000,0.002304000
89.828268000,0.002285000
89.853895000,0.002857000
89.854310000,0.002731000
89.855096000,0.002863000
89.855448000,0.002390000
89.856195000,0.002289000
89.856880000,0.002288000
89.864416000,0.002276000
89.881613000,0.002282000
89.894696000,0.002298000
89.944664000,0.002302000
89.957046000,0.002347000
89.957860000,0.002449000
89.958405000,0.002299000
89.959074000,0.002289000
89.959925000,0.002289000
89.983623000,0.002382000
89.984972000,0.002288000
90.011486000,0.002276000
90.029884000,0.002295000
90.037405000,0.002256000
90.054014000,0.002370000
90.056765000,0.002319000
90.077191000,0.002314000
90.077859000,0.002281000
90.078525000,0.002278000
90.118160000,0.002288000
90.119686000,0.002444000
90.120199000,0.002270000
90.135450000,0.002313000
90.147389000,0.002304000
90.148063000,0.002305000
90.148778000,0.002301000
90.149442000,0.002307000
90.167435000,0.002313000
