58.071353000,0.092315000
58.071354000,0.091484000
58.071873000,0.091254000
58.072923000,0.091592000
58.073932000,0.092044000
58.092466000,0.091899000
58.093239000,0.091991000
58.093951000,0.092014000
58.106219000,0.091585000
58.106956000,0.091403000
58.107634000,0.091271000
58.108431000,0.090469000
58.121494000,0.092616000
58.122005000,0.092543000
58.123047000,0.092754000
58.123473000,0.092503000
58.159309000,0.091179000
58.160035000,0.091332000
58.161449000,0.090244000
58.186660000,0.092371000
58.187278000,0.092290000
58.200394000,0.093127000
58.201408000,0.093415000
58.213508000,0.090430000
58.279900000,0.091586000
58.306385000,0.090447000
58.599666000,0.091523000
58.600171000,0.091386000
58.600930000,0.091453000
58.626532000,0.091187000
59.137971000,0.093707000
59.138704000,0.093930000
59.139164000,0.093706000
59.139850000,0.093803000
59.140807000,0.090764000
59.141412000,0.090843000
59.142281000,0.091138000
59.142911000,0.091212000
59.143493000,0.091232000
59.144139000,0.091289000
59.144799000,0.091405000
59.145493000,0.091519000
59.146254000,0.091740000
59.146933000,0.091865000
59.147573000,0.091941000
59.148345000,0.092154000
59.149012000,0.092273000
59.149612000,0.092332000
59.150405000,0.092570000
59.150998000,0.092605000
59.151771000,0.092776000
59.152471000,0.092940000
59.153085000,0.092995000
59.153788000,0.093140000
59.154417000,0.093231000
59.155083000,0.093332000
59.155740000,0.093440000
59.156552000,0.093577000
59.157210000,0.093537000
59.158068000,0.093808000
59.158570000,0.093575000
59.159192000,0.093505000
59.159870000,0.093486000
59.160562000,0.093404000
59.161215000,0.093383000
59.162034000,0.093412000
59.162650000,0.093440000
59.163363000,0.093514000
59.164119000,0.092857000
59.164784000,0.092995000
59.165446000,0.092739000
59.166101000,0.092307000
59.166739000,0.092385000
59.167597000,0.092664000
59.168325000,0.092846000
59.168753000,0.092602000
59.169444000,0.092592000
59.170443000,0.093026000
59.172035000,0.093815000
59.173086000,0.094219000
59.179406000,0.090794000
59.180105000,0.090929000
59.180831000,0.091097000
59.181441000,0.091079000
59.189929000,0.091918000
59.190602000,0.091867000
59.191329000,0.091610000
59.192024000,0.091752000
59.192720000,0.091659000
59.203666000,0.091593000
59.204386000,0.091636000
59.205044000,0.091505000
59.205715000,0.091637000
59.206316000,0.091549000
59.217347000,0.088509000
59.217960000,0.088569000
59.218727000,0.088557000
59.219372000,0.088591000
59.231840000,0.092828000
59.232492000,0.092742000
59.232953000,0.092626000
59.233768000,0.092877000
59.234553000,0.092672000
59.247680000,0.092853000
59.248370000,0.092901000
59.249100000,0.092975000
59.249895000,0.093114000
59.270572000,0.091141000
59.272291000,0.092310000
59.272292000,0.091734000
59.283627000,0.092650000
59.284293000,0.092649000
59.285082000,0.092724000
59.297551000,0.092854000
59.298223000,0.092813000
59.298898000,0.092825000
59.311181000,0.092798000
59.311959000,0.092962000
59.325891000,0.092355000
59.326223000,0.091873000
59.339262000,0.091840000
59.339952000,0.091868000
59.340675000,0.091779000
59.362633000,0.091693000
59.363363000,0.091015000
59.377792000,0.092459000
59.378500000,0.092393000
59.389757000,0.092604000
59.390374000,0.092599000
59.391054000,0.092471000
59.477925000,0.089106000
59.489520000,0.089651000
59.490025000,0.089337000
59.502333000,0.089056000
59.512036000,0.088052000
59.512765000,0.088162000
59.513442000,0.087965000
59.514217000,0.088194000
59.514859000,0.087973000
59.525535000,0.089857000
59.525540000,0.089112000
59.526301000,0.089326000
59.538139000,0.089432000
59.538939000,0.089613000
59.551276000,0.089578000
59.551862000,0.089539000
59.552585000,0.089420000
59.565056000,0.088755000
59.565680000,0.088448000
59.566393000,0.088617000
59.580428000,0.090382000
59.581133000,0.090560000
59.581977000,0.090834000
59.603724000,0.091137000
59.604486000,0.091321000
59.605047000,0.091240000
59.605879000,0.091399000
59.619573000,0.090613000
59.619819000,0.090200000
59.620727000,0.090421000
59.631589000,0.092406000
59.632563000,0.092559000
60.014447000,0.087390000
60.015122000,0.087103000
60.015788000,0.087229000
60.016461000,0.087334000
60.017165000,0.086623000
60.017923000,0.085163000
60.018581000,0.085242000
60.019374000,0.085486000
60.019977000,0.085520000
60.020591000,0.085565000
60.021268000,0.085691000
60.021923000,0.085773000
60.022694000,0.085993000
60.023426000,0.086189000
60.024118000,0.086297000
60.024708000,0.086310000
60.026234000,0.087308000
60.027247000,0.087725000
60.027495000,0.087459000
60.027794000,0.087172000
60.028595000,0.087435000
60.029656000,0.087943000
60.030281000,0.087998000
60.030920000,0.088067000
60.031630000,0.088073000
60.032381000,0.088188000
60.032877000,0.087884000
60.033629000,0.087979000
60.034411000,0.088115000
60.035184000,0.088117000
60.035660000,0.087964000
60.036432000,0.088054000
60.037164000,0.088116000
60.037829000,0.087983000
60.038661000,0.088182000
60.039353000,0.088168000
60.040032000,0.088164000
60.040728000,0.088216000
60.041445000,0.088234000
60.042130000,0.088224000
60.042851000,0.088267000
60.043514000,0.088176000
60.044286000,0.088200000
60.044863000,0.088222000
60.045685000,0.088370000
60.046312000,0.088333000
60.046931000,0.088175000
60.047564000,0.088108000
60.048315000,0.088162000
60.048976000,0.088122000
60.049674000,0.088129000
60.050360000,0.088193000
60.051068000,0.088218000
60.051731000,0.088056000
60.069800000,0.087967000
60.070566000,0.088000000
60.072564000,0.089286000
60.074083000,0.089882000
60.074356000,0.089612000
60.083355000,0.093236000
60.083987000,0.093165000
60.084725000,0.093147000
60.085363000,0.093178000
60.089444000,0.096520000
60.097540000,0.103996000
60.107464000,0.113264000
60.107466000,0.112474000
60.107466000,0.111933000
60.108778000,0.112430000
60.109335000,0.112355000
60.118306000,0.120558000
60.120004000,0.121711000
60.120751000,0.121643000
60.120925000,0.121122000
60.121209000,0.120721000
60.123012000,0.121900000
60.132457000,0.129969000
60.132458000,0.129326000
60.132459000,0.128627000
60.134410000,0.129916000
60.134412000,0.129110000
60.144719000,0.138831000
60.145061000,0.138597000
60.145265000,0.138003000
60.147151000,0.138977000
60.147152000,0.138442000
60.148109000,0.138844000
60.148110000,0.138075000
60.153509000,0.138001000
60.153986000,0.137779000
60.154831000,0.137954000
60.155377000,0.137865000
60.156093000,0.137893000
60.156796000,0.137828000
60.157460000,0.137816000
60.158066000,0.137657000
60.158822000,0.137798000
60.176732000,0.137029000
60.177484000,0.137086000
60.178260000,0.137191000
60.180217000,0.138449000
60.190901000,0.140187000
60.191474000,0.139902000
60.217657000,0.134066000
60.218423000,0.134296000
60.219039000,0.134373000
60.219656000,0.134434000
60.236189000,0.092927000
60.237926000,0.091766000
60.238489000,0.091793000
60.239079000,0.091844000
60.246701000,0.092970000
60.247364000,0.092810000
60.248225000,0.093127000
60.248833000,0.092970000
60.249518000,0.093105000
60.250207000,0.093070000
60.250839000,0.093001000
60.251521000,0.093011000
60.269893000,0.093419000
60.270517000,0.093411000
60.340522000,0.089982000
60.341157000,0.089924000
60.341889000,0.090016000
60.368279000,0.089302000
60.368978000,0.089457000
60.473829000,0.087672000
60.648148000,0.092265000
60.662016000,0.092908000
60.662801000,0.093072000
60.689116000,0.104449000
60.689674000,0.104459000
60.689675000,0.103913000
60.695342000,0.109042000
60.702021000,0.103861000
60.729266000,0.104667000
60.729923000,0.104612000
60.730619000,0.104570000
60.741975000,0.104810000
60.767037000,0.104762000
60.767688000,0.104623000
60.768434000,0.104602000
60.769066000,0.104566000
60.782307000,0.093648000
60.782907000,0.093605000
60.783412000,0.092652000
60.807751000,0.091227000
60.821274000,0.090967000
60.831679000,0.089292000
60.832302000,0.089305000
60.833005000,0.089439000
60.924988000,0.130760000
60.926526000,0.131721000
60.926564000,0.131114000
60.963531000,0.155602000
60.964785000,0.155990000
60.966679000,0.157163000
60.966680000,0.156613000
61.008757000,0.187107000
61.009117000,0.186813000
61.009563000,0.186499000
61.011123000,0.187416000
61.026188000,0.194917000
61.027181000,0.195192000
61.036743000,0.204028000
61.036939000,0.203531000
61.064986000,0.222138000
61.067980000,0.224515000
61.069798000,0.225243000
61.069800000,0.224576000
61.071395000,0.225343000
61.071815000,0.225215000
61.071965000,0.224693000
61.080831000,0.225891000
61.081906000,0.226209000
61.082367000,0.226048000
61.082934000,0.225966000
61.090489000,0.225747000
61.091213000,0.225776000
61.092018000,0.225795000
61.093100000,0.226248000
61.093471000,0.225960000
61.106983000,0.209034000
61.107640000,0.197532000
61.108350000,0.196803000
61.109194000,0.197139000
61.109837000,0.186256000
61.110582000,0.186339000
61.111097000,0.185932000
61.111816000,0.186244000
61.112385000,0.185803000
61.119390000,0.168237000
61.120220000,0.168524000
61.120659000,0.168428000
61.121673000,0.168739000
61.140287000,0.130695000
61.140754000,0.130612000
61.141496000,0.130617000
61.142218000,0.130787000
61.142880000,0.130641000
61.143552000,0.130774000
61.144240000,0.130889000
61.144931000,0.130819000
61.152472000,0.113542000
61.153347000,0.113792000
61.153867000,0.103426000
61.154550000,0.102852000
61.155249000,0.103058000
61.162438000,0.093400000
61.162439000,0.091492000
61.163491000,0.091992000
61.171760000,0.091900000
61.172510000,0.092101000
61.173183000,0.091295000
61.173896000,0.091482000
61.184181000,0.093286000
61.184909000,0.093287000
61.185559000,0.093218000
61.214476000,0.093149000
61.236513000,0.095815000
61.237262000,0.095902000
61.255303000,0.092339000
61.255972000,0.092472000
61.256595000,0.092554000
61.257446000,0.092849000
61.265522000,0.093398000
61.266169000,0.093346000
61.266854000,0.093308000
61.280643000,0.098216000
61.281342000,0.097409000
61.283597000,0.099097000
61.283598000,0.098388000
61.300740000,0.108528000
61.302339000,0.109467000
61.302540000,0.108996000
61.323922000,0.109693000
61.324568000,0.109801000
61.325403000,0.109857000
61.326078000,0.109995000
61.326753000,0.110114000
61.328275000,0.111095000
61.328276000,0.110520000
61.337500000,0.111644000
61.338130000,0.111536000
61.339025000,0.108546000
61.339620000,0.107561000
61.363046000,0.108810000
61.363991000,0.108313000
61.373992000,0.108088000
61.374598000,0.108045000
61.375274000,0.108079000
61.376051000,0.108147000
61.385580000,0.101377000
61.386968000,0.101549000
61.387590000,0.101556000
61.388313000,0.101395000
61.389117000,0.095248000
61.391015000,0.095067000
61.413874000,0.089930000
61.414542000,0.090034000
61.415310000,0.090243000
61.441235000,0.090739000
61.464126000,0.089789000
61.464838000,0.089803000
61.465728000,0.090098000
61.466425000,0.090121000
61.480371000,0.090223000
61.480373000,0.089674000
61.491126000,0.090577000
61.491760000,0.090435000
61.492447000,0.090494000
61.493129000,0.090472000
61.493795000,0.090600000
61.494440000,0.090547000
61.495068000,0.090549000
61.503526000,0.090579000
61.504263000,0.090684000
61.504937000,0.090675000
61.512988000,0.091076000
61.513465000,0.090893000
61.514567000,0.091284000
61.514767000,0.090773000
61.530529000,0.089730000
61.553069000,0.089260000
61.553666000,0.089175000
61.554361000,0.088983000
61.554984000,0.089073000
61.578973000,0.088254000
61.603762000,0.101304000
61.604364000,0.101119000
61.604926000,0.101113000
61.605709000,0.101150000
61.622411000,0.109458000
61.630386000,0.116270000
61.631263000,0.116580000
61.633324000,0.117730000
61.656355000,0.131903000
61.656356000,0.130875000
61.665992000,0.139945000
61.666836000,0.139263000
61.666836000,0.138269000
61.675211000,0.145118000
61.690091000,0.151187000
61.690560000,0.150855000
61.704214000,0.151521000
61.704789000,0.151411000
61.705484000,0.151388000
61.717307000,0.151303000
61.717960000,0.151103000
61.718626000,0.151090000
61.727202000,0.151715000
61.727899000,0.151519000
61.737818000,0.140206000
61.738071000,0.139414000
61.739055000,0.139854000
61.739308000,0.139267000
61.740282000,0.139648000
61.740830000,0.139215000
61.741553000,0.139046000
61.742151000,0.138647000
61.752066000,0.130716000
61.752600000,0.130588000
61.753353000,0.130789000
61.754009000,0.130856000
61.754702000,0.123360000
61.755249000,0.122816000
61.756003000,0.122643000
61.756579000,0.122114000
61.760280000,0.125301000
61.765540000,0.118677000
61.766207000,0.111828000
61.767000000,0.112584000
61.767636000,0.109959000
61.775268000,0.091446000
61.775991000,0.090508000
61.776653000,0.090705000
61.809358000,0.092646000
61.809914000,0.092657000
61.810499000,0.092698000
61.811318000,0.092961000
61.849043000,0.092755000
61.849849000,0.089519000
61.864531000,0.089658000
61.865214000,0.089606000
61.881690000,0.095515000
61.881734000,0.094505000
61.882601000,0.094834000
61.882903000,0.094518000
61.884567000,0.095483000
61.893983000,0.104306000
61.895636000,0.105423000
61.895992000,0.105220000
61.922065000,0.110489000
61.922294000,0.109240000
61.923379000,0.109342000
61.923836000,0.109253000
61.957745000,0.108993000
61.958482000,0.109041000
61.959319000,0.109244000
61.959965000,0.109078000
61.971390000,0.108561000
61.972216000,0.108673000
61.980436000,0.108647000
61.981156000,0.108769000
61.981751000,0.104231000
61.992268000,0.091352000
61.992920000,0.091539000
62.005806000,0.095056000
62.006409000,0.095105000
62.007165000,0.094898000
62.007727000,0.094897000
62.008324000,0.094956000
62.015717000,0.091966000
62.016078000,0.091632000
62.016925000,0.091914000
62.017685000,0.092135000
62.018287000,0.092185000
62.018951000,0.092110000
62.029302000,0.091369000
62.030077000,0.091128000
62.030733000,0.091243000
62.041649000,0.092436000
62.042453000,0.092383000
62.074002000,0.092534000
62.094375000,0.088352000
62.106315000,0.088329000
62.106987000,0.088269000
62.107697000,0.088381000
62.108333000,0.088347000
62.168167000,0.089502000
62.168916000,0.089593000
62.178774000,0.089065000
62.179459000,0.089206000
62.180142000,0.089320000
62.180722000,0.089163000
62.213209000,0.088965000
62.214016000,0.089226000
62.214616000,0.088999000
62.224220000,0.088430000
62.252735000,0.093378000
62.253480000,0.093019000
62.261806000,0.093285000
62.262429000,0.093215000
62.262974000,0.093007000
62.263884000,0.093220000
62.308332000,0.096085000
62.309029000,0.096044000
62.309035000,0.095375000
62.310335000,0.096092000
62.318005000,0.096156000
62.318913000,0.096390000
62.319503000,0.096257000
62.320249000,0.096278000
62.329298000,0.093185000
62.329861000,0.092440000
62.330509000,0.092511000
62.333919000,0.093299000
62.334950000,0.093825000
62.370303000,0.094779000
62.401258000,0.092851000
62.401891000,0.092463000
62.402464000,0.092358000
62.403186000,0.092530000
62.410102000,0.092335000
62.410729000,0.092348000
62.411409000,0.092337000
62.457832000,0.092772000
62.458457000,0.092246000
62.483679000,0.095999000
62.485141000,0.095895000
62.486852000,0.096907000
62.525915000,0.106930000
62.526617000,0.106898000
62.527343000,0.106997000
62.540712000,0.107985000
62.541212000,0.107823000
62.553042000,0.106273000
62.553831000,0.106479000
62.559302000,0.103162000
62.560023000,0.103158000
62.560668000,0.103263000
62.561328000,0.103381000
62.584738000,0.097837000
62.585406000,0.097336000
62.613213000,0.088340000
62.627860000,0.087166000
62.638632000,0.089388000
62.640955000,0.090906000
62.640956000,0.090223000
62.641442000,0.090013000
62.641678000,0.089543000
62.643098000,0.090376000
62.643889000,0.090401000
62.652100000,0.090397000
62.719204000,0.090960000
62.728348000,0.089687000
62.728955000,0.089014000
62.742242000,0.090545000
62.756178000,0.090825000
62.756667000,0.090629000
62.757471000,0.090021000
62.758165000,0.090595000
62.797009000,0.090567000
62.800896000,0.093769000
62.800935000,0.093167000
62.802168000,0.093709000
62.820565000,0.094053000
62.821154000,0.093941000
62.821836000,0.093872000
62.833906000,0.092150000
62.842502000,0.093669000
62.871774000,0.096520000
