57.968340000,0.002298000
57.969004000,0.002288000
57.969688000,0.002289000
57.971761000,0.002308000
57.972423000,0.002278000
57.978681000,0.002318000
58.010599000,0.005557000
58.038928000,0.011281000
58.076177000,0.011881000
58.112779000,0.004716000
58.123719000,0.002299000
58.169363000,0.002386000
58.169974000,0.002300000
58.190812000,0.002301000
58.260115000,0.002274000
58.260805000,0.002282000
58.262423000,0.003194000
58.262424000,0.002538000
58.328601000,0.002257000
58.446940000,0.002279000
58.487374000,0.002281000
58.618820000,0.009238000
58.634189000,0.002255000
58.660856000,0.002282000
58.740626000,0.002291000
58.774446000,0.002588000
58.827690000,0.013050000
58.841423000,0.014514000
58.842885000,0.013890000
58.854898000,0.013690000
58.868745000,0.013397000
58.870095000,0.012395000
58.872925000,0.002527000
58.881641000,0.009007000
58.882838000,0.009579000
58.883128000,0.009155000
58.884260000,0.002873000
58.918766000,0.011360000
58.938056000,0.018739000
58.942213000,0.002401000
58.943378000,0.002876000
58.956204000,0.009819000
58.956894000,0.010028000
58.957930000,0.003194000
58.958537000,0.002939000
58.967824000,0.010998000
58.968368000,0.010277000
58.983245000,0.013631000
58.994723000,0.024100000
59.011865000,0.002545000
59.012632000,0.002315000
59.013320000,0.002297000
59.013963000,0.002247000
59.031523000,0.002279000
59.031708000,0.002276000
59.123881000,0.002292000
59.147493000,0.002276000
59.178751000,0.002245000
59.187857000,0.002299000
59.216223000,0.003611000
59.216489000,0.003203000
59.235307000,0.002276000
59.236027000,0.002387000
59.260348000,0.003608000
59.260623000,0.003197000
59.291310000,0.002349000
59.292590000,0.002594000
59.292591000,0.002386000
59.293716000,0.002804000
59.320840000,0.002256000
59.321595000,0.002327000
59.365490000,0.002249000
59.366262000,0.002274000
59.375936000,0.002262000
59.399157000,0.002375000
59.399773000,0.002288000
59.413522000,0.002316000
59.415097000,0.002503000
59.426077000,0.002270000
59.447524000,0.002292000
59.448177000,0.002268000
59.449746000,0.002490000
59.460078000,0.002817000
59.461239000,0.003292000
59.498450000,0.002304000
59.510308000,0.002323000
59.532914000,0.002385000
59.534490000,0.002362000
59.536750000,0.002421000
59.553372000,0.002576000
59.562966000,0.010733000
59.565164000,0.002704000
59.604996000,0.016252000
59.605278000,0.009190000
59.606434000,0.010127000
59.614327000,0.017373000
59.647666000,0.002330000
59.648334000,0.002297000
59.648789000,0.002245000
59.648997000,0.002254000
59.671674000,0.002310000
59.685406000,0.002320000
59.686294000,0.002296000
59.699173000,0.002442000
59.708419000,0.002319000
59.721972000,0.002290000
59.722650000,0.002286000
59.755214000,0.002267000
59.755894000,0.002298000
59.756109000,0.002295000
59.756920000,0.002431000
59.813162000,0.003501000
59.816197000,0.003194000
59.825981000,0.011954000
59.827124000,0.011427000
59.881724000,0.002287000
59.892825000,0.002260000
59.925921000,0.002325000
59.927248000,0.002269000
59.928038000,0.002374000
59.948154000,0.002328000
59.948941000,0.002404000
59.949567000,0.002322000
59.988540000,0.002301000
59.999141000,0.002397000
60.024000000,0.002280000
60.039904000,0.002265000
60.055296000,0.002359000
60.055904000,0.002308000
60.056667000,0.002345000
60.082886000,0.002262000
60.083105000,0.002280000
60.092318000,0.002329000
60.135156000,0.002292000
60.135816000,0.002253000
60.136541000,0.002253000
60.156398000,0.002282000
60.168390000,0.003549000
60.171909000,0.004679000
60.233274000,0.002280000
60.242784000,0.002298000
60.243636000,0.002478000
60.365103000,0.002248000
60.379795000,0.002265000
60.379982000,0.002256000
60.398228000,0.002300000
60.398959000,0.002323000
60.399595000,0.002279000
60.416458000,0.002557000
60.418538000,0.003901000
60.418539000,0.003211000
60.434178000,0.002299000
60.434884000,0.002299000
60.460326000,0.002279000
60.529014000,0.002295000
60.530163000,0.002261000
60.574599000,0.002299000
60.575484000,0.002293000
60.576118000,0.002272000
60.678886000,0.002277000
60.719142000,0.003638000
60.720439000,0.003527000
60.775335000,0.002304000
60.776019000,0.002282000
60.776689000,0.002277000
60.798593000,0.005452000
60.815279000,0.002293000
60.816151000,0.002286000
60.816829000,0.002296000
60.848045000,0.002283000
60.859016000,0.002281000
60.868639000,0.002277000
60.869816000,0.002781000
60.992931000,0.002316000
60.994395000,0.002308000
60.995038000,0.002274000
61.005885000,0.002273000
61.006199000,0.002400000
61.012848000,0.007708000
61.030107000,0.006873000
61.059404000,0.002283000
61.060754000,0.002272000
61.088461000,0.002427000
61.088750000,0.002497000
61.089247000,0.002302000
61.089940000,0.002307000
61.109536000,0.002272000
61.131277000,0.002291000
61.132632000,0.002257000
61.141685000,0.002305000
61.143005000,0.002265000
61.192665000,0.002436000
61.205265000,0.002292000
61.239104000,0.002387000
61.239750000,0.002309000
61.240671000,0.002293000
61.282556000,0.002251000
61.282789000,0.002305000
61.283467000,0.002316000
61.284086000,0.002257000
61.316903000,0.002419000
61.352460000,0.002256000
61.364347000,0.002269000
61.382690000,0.002253000
61.383403000,0.002280000
61.402393000,0.002297000
61.421924000,0.002375000
61.422118000,0.002370000
61.425044000,0.003758000
61.431477000,0.002298000
61.432160000,0.002270000
61.451842000,0.002338000
61.580332000,0.002358000
61.589463000,0.002281000
61.618781000,0.003041000
61.619899000,0.002520000
61.636336000,0.006589000
61.636339000,0.005978000
62.035921000,0.002343000
62.036613000,0.002351000
62.037323000,0.002364000
62.038006000,0.002365000
62.038740000,0.002396000
62.039347000,0.002327000
62.040411000,0.002694000
62.044180000,0.002320000
62.044870000,0.002336000
62.052294000,0.002315000
62.060843000,0.002340000
62.061528000,0.002338000
62.062228000,0.002352000
62.062897000,0.002337000
62.064307000,0.002349000
62.067942000,0.002540000
62.074801000,0.002330000
62.077325000,0.002309000
62.078003000,0.002296000
62.078680000,0.002297000
62.084729000,0.002487000
62.087143000,0.002317000
62.088024000,0.002290000
62.088741000,0.002325000
62.089351000,0.002281000
62.096916000,0.002313000
62.097537000,0.002269000
62.098127000,0.002340000
62.098386000,0.002406000
62.098959000,0.002273000
62.099659000,0.002297000
62.107469000,0.002338000
62.108119000,0.002310000
62.112426000,0.002335000
62.113049000,0.002284000
62.114473000,0.002331000
62.115133000,0.002315000
62.119974000,0.002322000
62.120664000,0.002312000
62.121379000,0.002347000
62.122765000,0.002353000
62.124103000,0.002309000
62.124832000,0.002360000
62.126210000,0.002368000
62.126851000,0.002338000
62.128309000,0.002385000
62.132322000,0.003648000
62.132323000,0.002969000
62.134337000,0.002955000
62.135003000,0.002623000
62.135351000,0.002367000
62.138798000,0.002316000
62.139675000,0.002361000
62.143130000,0.002343000
62.145803000,0.002267000
62.151397000,0.002529000
62.152239000,0.002306000
62.154421000,0.002314000
62.155107000,0.002290000
62.155966000,0.002315000
62.157986000,0.002304000
62.170259000,0.002635000
62.170985000,0.002371000
62.171596000,0.002312000
62.175741000,0.002333000
62.176397000,0.002321000
62.177737000,0.002299000
62.178506000,0.002370000
62.181893000,0.002990000
62.183285000,0.003026000
62.184394000,0.003446000
62.184476000,0.002822000
62.186323000,0.002334000
62.186959000,0.002293000
62.189146000,0.002405000
62.189763000,0.002334000
62.192499000,0.002332000
62.193162000,0.002287000
62.196650000,0.002326000
62.197983000,0.002480000
62.198208000,0.002502000
62.203504000,0.002266000
62.204200000,0.002303000
62.204883000,0.002294000
62.205867000,0.002272000
62.206284000,0.002275000
62.206995000,0.002285000
62.209077000,0.002326000
62.209828000,0.002386000
62.218540000,0.002993000
62.219818000,0.003202000
62.229530000,0.011534000
62.233582000,0.003311000
62.238463000,0.007312000
62.238465000,0.005634000
62.239630000,0.006077000
62.272896000,0.002497000
62.273763000,0.002278000
62.275016000,0.002373000
62.406058000,0.002271000
62.406762000,0.002281000
62.433871000,0.002659000
62.487243000,0.002296000
62.511708000,0.002299000
62.786541000,0.002637000
62.791249000,0.002321000
62.791868000,0.002300000
62.793905000,0.002289000
62.799866000,0.005314000
62.799867000,0.004593000
62.802459000,0.002331000
62.803138000,0.002305000
62.805453000,0.002347000
62.806134000,0.002322000
62.806607000,0.002317000
62.808692000,0.002291000
62.819720000,0.007979000
62.826928000,0.005481000
62.828541000,0.006188000
62.828543000,0.005240000
62.841958000,0.003286000
62.843165000,0.002854000
62.844241000,0.002562000
62.844865000,0.002499000
62.850249000,0.002309000
62.853006000,0.002302000
62.853739000,0.002333000
62.854863000,0.002305000
62.856497000,0.002344000
62.857881000,0.002354000
62.859878000,0.002286000
62.860558000,0.002257000
62.861267000,0.002314000
62.862052000,0.002411000
62.867696000,0.005201000
62.868618000,0.002280000
62.872811000,0.002330000
62.873437000,0.002279000
62.874118000,0.002290000
63.045747000,0.012141000
63.046496000,0.002997000
63.046699000,0.002507000
63.047204000,0.002330000
63.070836000,0.002264000
63.071699000,0.002276000
63.072347000,0.002267000
63.090485000,0.002342000
63.091810000,0.002284000
63.103494000,0.002241000
63.104470000,0.002300000
63.166786000,0.002433000
63.171060000,0.002454000
63.171788000,0.002419000
63.172343000,0.002300000
63.196908000,0.004495000
63.197195000,0.004053000
63.233053000,0.002289000
63.233705000,0.002280000
63.234399000,0.002277000
63.251060000,0.002284000
63.251833000,0.002373000
63.252447000,0.002297000
63.260743000,0.002269000
63.298314000,0.003069000
63.298625000,0.002340000
63.330350000,0.002306000
63.341141000,0.002455000
63.341207000,0.002327000
63.421565000,0.002977000
63.423724000,0.002577000
63.426209000,0.002722000
63.439590000,0.002552000
63.442082000,0.002958000
63.451753000,0.002287000
63.452434000,0.002273000
63.484545000,0.002384000
63.485313000,0.002470000
63.496612000,0.002487000
63.497469000,0.002618000
63.498103000,0.002243000
63.513357000,0.002288000
63.524183000,0.002280000
63.543974000,0.002276000
63.546538000,0.003400000
63.583736000,0.002279000
63.584218000,0.002263000
63.584466000,0.002311000
63.594030000,0.002289000
63.605751000,0.002398000
63.618834000,0.002287000
63.704925000,0.002265000
63.725447000,0.002291000
63.726096000,0.002265000
63.809820000,0.002292000
63.923046000,0.002259000
63.923739000,0.002273000
63.956138000,0.002309000
63.956807000,0.002304000
64.060796000,0.002272000
64.141787000,0.002305000
64.142500000,0.002355000
64.143250000,0.002421000
64.143854000,0.002312000
64.144536000,0.002328000
64.233125000,0.002304000
64.234505000,0.002298000
64.235125000,0.002244000
64.276438000,0.002293000
64.302846000,0.002669000
64.314003000,0.002291000
64.314695000,0.002280000
64.315415000,0.002321000
64.360497000,0.002336000
64.375168000,0.002255000
64.454556000,0.002282000
64.455887000,0.002271000
64.497426000,0.002273000
64.533963000,0.002303000
64.534666000,0.002312000
64.553832000,0.002297000
64.601599000,0.002690000
64.624769000,0.002614000
64.634452000,0.010861000
64.642359000,0.006153000
64.648136000,0.002295000
64.656827000,0.002410000
64.657705000,0.002589000
64.658339000,0.002470000
64.739999000,0.002394000
64.741272000,0.002302000
64.751920000,0.003219000
64.752163000,0.002715000
64.753278000,0.002810000
64.773212000,0.002339000
64.773887000,0.002317000
64.774514000,0.002253000
64.805114000,0.002347000
64.817117000,0.002376000
64.834253000,0.002324000
64.886745000,0.002273000
64.897976000,0.002262000
64.898646000,0.002260000
64.941063000,0.002271000
64.941935000,0.002279000
64.960144000,0.002280000
64.982312000,0.002275000
65.114907000,0.002261000
65.115622000,0.002321000
65.116105000,0.002305000
65.328182000,0.002263000
65.328873000,0.002280000
65.329674000,0.002283000
65.510550000,0.002462000
65.555842000,0.004461000
65.556991000,0.002586000
65.567838000,0.012737000
65.609900000,0.030871000
65.678097000,0.002341000
65.691278000,0.002303000
65.721624000,0.005535000
65.728148000,0.002316000
65.730213000,0.002284000
65.743921000,0.002303000
65.747727000,0.005319000
65.748062000,0.004965000
65.783154000,0.003034000
65.814213000,0.003009000
65.984680000,0.002298000
65.985331000,0.002280000
65.999843000,0.002254000
66.000576000,0.002268000
66.041469000,0.004938000
66.058597000,0.002298000
66.060177000,0.002287000
66.375170000,0.002250000
66.445014000,0.004637000
66.598020000,0.002311000
66.598681000,0.002280000
66.608770000,0.002251000
66.609489000,0.002259000
66.711369000,0.002286000
66.724944000,0.002632000
66.725173000,0.002337000
66.725946000,0.002260000
66.726840000,0.002271000
66.738354000,0.002264000
66.822182000,0.002367000
66.844558000,0.002281000
66.845238000,0.002287000
66.845919000,0.002259000
66.871830000,0.002313000
66.872474000,0.002284000
66.885649000,0.002303000
66.905122000,0.002278000
66.905816000,0.002271000
66.906526000,0.002294000
66.995768000,0.002258000
67.005130000,0.002346000
67.005811000,0.002296000
67.041864000,0.010499000
67.048301000,0.003484000
67.048767000,0.002269000
67.048961000,0.002261000
67.049627000,0.002253000
67.050322000,0.002283000
67.070289000,0.003799000
67.135805000,0.002362000
67.175085000,0.002338000
67.256833000,0.002344000
67.276499000,0.002462000
67.349398000,0.002299000
67.350073000,0.002282000
67.363267000,0.005618000
67.421601000,0.002412000
67.422294000,0.002395000
67.435497000,0.002293000
67.545841000,0.002285000
67.615231000,0.002330000
67.615848000,0.002262000
67.617151000,0.002875000
67.629676000,0.002919000
67.643623000,0.004071000
67.644768000,0.004970000
67.664971000,0.002293000
67.668671000,0.005310000
67.691164000,0.002270000
67.691864000,0.002266000
67.692559000,0.002287000
67.741959000,0.002269000
67.743340000,0.002277000
67.752478000,0.002260000
67.885287000,0.002296000
68.006523000,0.002306000
68.044606000,0.010606000
68.051298000,0.007882000
68.139648000,0.002273000
68.140326000,0.002297000
68.247528000,0.002793000
68.485229000,0.002277000
68.485911000,0.002279000
68.486677000,0.002282000
68.512210000,0.002314000
68.632478000,0.002349000
68.682944000,0.002380000
68.683655000,0.002391000
68.684321000,0.002367000
68.707269000,0.002291000
68.720756000,0.002557000
68.859349000,0.002300000
68.859605000,0.002379000
68.915224000,0.002437000
68.915756000,0.002268000
68.946876000,0.013724000
68.949013000,0.014334000
68.949707000,0.002809000
68.989902000,0.003569000
69.030152000,0.002312000
69.030820000,0.002296000
69.043190000,0.002258000
69.106423000,0.002389000
69.107018000,0.002283000
69.153459000,0.002267000
69.154387000,0.002318000
69.182528000,0.002297000
69.183215000,0.002301000
69.288559000,0.003319000
69.306078000,0.002342000
69.306720000,0.002280000
69.365404000,0.002354000
69.379512000,0.002286000
69.486058000,0.002313000
69.487931000,0.002783000
69.507773000,0.002280000
69.517546000,0.002313000
69.536196000,0.002269000
69.538334000,0.003715000
69.538335000,0.003037000
69.539589000,0.003612000
69.551063000,0.002295000
69.645940000,0.002269000
69.723130000,0.002306000
69.723880000,0.002316000
69.724625000,0.002384000
69.762674000,0.002288000
69.763356000,0.002279000
69.764008000,0.002281000
69.824027000,0.002302000
69.856253000,0.002313000
69.856911000,0.002281000
69.867979000,0.002333000
69.887575000,0.002384000
69.947279000,0.002280000
69.971999000,0.002749000
69.995053000,0.003296000
69.996269000,0.002333000
70.016285000,0.002362000
70.016966000,0.002300000
70.017637000,0.002285000
70.044491000,0.002408000
70.069295000,0.002287000
70.083551000,0.005298000
70.091858000,0.003065000
70.092414000,0.002395000
70.093036000,0.002306000
70.093682000,0.002294000
70.105089000,0.002463000
70.136988000,0.002344000
70.151402000,0.002265000
70.199290000,0.002471000
70.199748000,0.002259000
70.211748000,0.002316000
70.212411000,0.002278000
70.448071000,0.002288000
70.652888000,0.002296000
70.653538000,0.002258000
70.693205000,0.002474000
