81.266307000,0.002380000
81.267957000,0.002290000
81.269983000,0.002305000
81.271426000,0.002271000
81.273889000,0.002272000
81.275357000,0.002341000
81.277188000,0.002297000
81.279838000,0.002309000
81.308955000,0.002255000
81.338822000,0.002275000
81.349082000,0.002268000
81.409801000,0.002400000
81.412525000,0.002292000
81.421558000,0.002251000
81.441153000,0.002251000
81.474351000,0.002325000
81.475734000,0.002266000
81.476605000,0.002257000
81.501350000,0.002285000
81.509443000,0.007747000
82.106743000,0.002433000
82.112507000,0.002315000
82.114583000,0.002339000
82.115876000,0.002328000
82.118514000,0.002323000
82.120212000,0.002314000
82.122098000,0.002342000
82.124326000,0.002381000
82.128212000,0.004755000
82.130308000,0.002510000
82.132316000,0.002353000
82.134379000,0.002374000
82.136166000,0.002355000
82.138115000,0.002291000
82.139933000,0.002328000
82.142265000,0.002337000
82.143965000,0.002376000
82.146212000,0.002881000
82.149397000,0.003576000
82.151527000,0.002513000
82.153118000,0.002305000
82.154842000,0.002352000
82.157261000,0.002307000
82.159130000,0.002325000
82.160683000,0.002291000
82.162393000,0.002274000
82.164520000,0.002295000
82.166303000,0.002364000
82.168280000,0.002282000
82.169429000,0.002298000
82.172136000,0.002309000
82.173773000,0.002307000
82.175683000,0.002308000
82.178385000,0.002804000
82.181586000,0.004186000
82.184347000,0.002371000
82.185901000,0.002330000
82.188125000,0.002276000
82.189659000,0.002268000
82.191379000,0.002284000
82.194059000,0.002340000
82.195366000,0.002324000
82.198352000,0.003302000
82.200378000,0.003655000
82.202365000,0.002334000
82.203623000,0.002390000
82.205378000,0.002369000
82.207613000,0.002330000
82.210323000,0.002919000
82.218324000,0.008871000
82.233287000,0.016736000
82.235442000,0.002751000
82.236979000,0.002641000
82.238373000,0.002329000
82.239820000,0.002347000
82.241555000,0.002328000
82.244229000,0.002294000
82.245584000,0.002285000
82.248005000,0.002875000
82.249411000,0.002830000
82.252040000,0.002331000
82.253988000,0.002274000
82.255569000,0.002269000
82.257709000,0.002407000
82.260365000,0.002312000
82.261307000,0.002263000
82.263962000,0.002471000
82.265449000,0.002473000
82.267652000,0.002284000
82.269197000,0.002363000
82.270937000,0.002291000
82.273461000,0.002298000
82.275036000,0.002336000
82.276772000,0.002314000
82.278998000,0.002272000
82.280681000,0.002273000
82.282697000,0.002280000
82.515655000,0.185715000
82.809398000,0.002329000
82.811439000,0.002325000
82.816879000,0.006653000
82.824238000,0.003028000
82.840900000,0.010753000
82.843013000,0.002364000
82.844515000,0.002297000
82.847393000,0.002329000
82.848666000,0.002304000
82.851434000,0.003130000
82.852765000,0.002662000
82.855727000,0.002314000
82.857600000,0.002315000
82.860003000,0.002340000
82.861621000,0.002393000
82.863182000,0.002369000
82.865032000,0.002463000
82.867738000,0.002453000
82.868982000,0.002388000
82.871341000,0.002681000
82.872534000,0.002538000
82.874189000,0.002365000
82.876927000,0.002367000
82.878680000,0.002352000
82.880107000,0.002352000
82.881765000,0.002322000
82.883165000,0.002293000
82.885623000,0.002329000
82.887387000,0.002356000
82.889313000,0.002320000
82.890614000,0.002344000
82.893622000,0.002564000
82.894934000,0.002501000
82.896528000,0.002278000
82.898813000,0.002409000
82.901209000,0.002851000
82.902688000,0.002390000
82.904925000,0.002354000
82.906780000,0.002282000
82.908603000,0.002544000
82.909908000,0.002366000
82.912737000,0.002297000
82.914243000,0.002315000
82.916249000,0.002523000
82.917605000,0.002311000
82.919879000,0.002278000
82.921706000,0.002309000
82.923461000,0.002272000
82.925194000,0.002293000
82.927639000,0.002343000
82.929035000,0.002262000
82.931102000,0.002279000
82.932763000,0.002302000
82.935285000,0.002306000
82.936479000,0.002288000
82.938540000,0.002300000
82.940591000,0.002360000
82.942939000,0.002601000
82.944906000,0.002844000
82.946315000,0.002506000
82.947848000,0.002387000
82.951813000,0.003553000
82.952805000,0.002313000
82.955638000,0.002274000
82.957558000,0.002280000
82.959385000,0.002271000
82.961505000,0.002299000
82.962880000,0.002336000
82.964363000,0.002314000
82.966354000,0.002245000
83.102211000,0.004272000
83.103560000,0.002426000
83.105339000,0.002321000
83.107000000,0.002337000
83.108763000,0.002373000
83.110006000,0.002346000
83.111292000,0.002344000
83.113935000,0.002802000
83.114033000,0.002301000
83.547970000,0.430809000
83.548843000,0.428855000
83.551593000,0.002656000
83.552117000,0.428167000
83.552444000,0.090805000
83.565171000,0.291973000
83.788525000,0.002288000
83.790643000,0.002319000
83.791983000,0.002292000
83.794488000,0.002293000
83.796105000,0.002426000
83.798307000,0.002633000
83.800029000,0.002480000
83.802269000,0.002420000
83.804943000,0.003112000
83.806340000,0.002961000
83.808710000,0.002373000
83.810774000,0.002320000
83.811974000,0.002283000
83.813956000,0.002311000
83.815232000,0.002313000
83.818026000,0.002299000
83.819379000,0.002279000
83.821276000,0.002346000
83.823142000,0.002281000
83.825539000,0.002263000
83.827284000,0.002279000
83.828748000,0.002301000
83.831293000,0.002443000
83.833212000,0.002286000
83.834417000,0.002334000
83.837155000,0.002363000
83.838639000,0.002351000
83.840536000,0.002299000
83.841778000,0.002310000
83.844422000,0.002423000
83.846038000,0.002382000
83.847747000,0.002286000
83.849579000,0.002291000
83.851733000,0.002364000
83.854763000,0.003352000
83.856091000,0.003225000
83.858855000,0.002411000
83.860775000,0.002273000
83.862625000,0.002306000
83.864778000,0.002436000
83.866232000,0.002384000
83.868513000,0.002286000
83.869892000,0.002307000
83.871923000,0.002351000
83.874710000,0.003030000
83.876683000,0.002405000
83.878043000,0.002303000
83.879754000,0.002267000
83.881452000,0.002272000
83.883719000,0.002342000
83.885512000,0.002323000
83.887602000,0.002327000
83.888809000,0.002363000
83.890098000,0.002396000
83.891708000,0.002276000
83.894482000,0.002335000
83.896110000,0.002327000
83.897870000,0.002294000
83.899064000,0.002279000
83.901718000,0.002306000
83.903253000,0.002288000
83.906428000,0.003797000
83.908017000,0.002363000
83.909616000,0.002308000
83.911247000,0.002249000
83.912240000,0.002334000
83.914102000,0.002339000
83.915972000,0.002291000
83.916624000,0.002329000
83.918651000,0.002310000
83.919311000,0.002288000
83.921100000,0.002302000
83.922547000,0.002271000
83.924223000,0.002370000
83.925274000,0.002357000
83.926762000,0.002309000
83.928449000,0.002285000
83.929386000,0.002289000
83.930923000,0.002275000
83.932953000,0.002255000
83.933802000,0.002301000
83.935694000,0.002277000
83.936226000,0.002266000
83.938187000,0.002263000
83.939683000,0.002277000
83.940800000,0.002276000
84.147584000,0.002288000
84.148416000,0.204398000
84.320525000,0.295876000
84.333771000,0.047154000
84.335130000,0.156667000
84.336258000,0.003663000
84.341566000,0.002333000
84.342158000,0.002326000
84.427466000,0.002270000
84.444253000,0.002267000
84.480351000,0.002268000
84.482426000,0.002260000
84.483692000,0.002271000
84.553776000,0.002508000
84.565922000,0.002254000
84.585852000,0.002297000
84.587495000,0.002263000
84.600034000,0.002422000
84.614142000,0.002958000
84.634310000,0.009990000
84.640592000,0.006631000
84.642727000,0.002435000
84.662224000,0.002275000
85.106177000,0.002558000
85.106845000,0.026336000
85.114713000,0.002278000
85.116736000,0.002315000
85.116837000,0.002366000
85.118806000,0.002330000
85.120559000,0.002395000
85.122769000,0.002326000
85.124659000,0.002312000
85.126282000,0.002331000
85.127860000,0.002335000
85.129911000,0.002312000
85.131923000,0.002825000
85.133424000,0.002624000
85.134669000,0.002335000
85.137525000,0.002348000
85.140062000,0.002917000
85.144083000,0.004308000
85.145079000,0.002420000
85.147023000,0.002334000
85.149008000,0.002327000
85.151171000,0.002408000
85.152969000,0.002331000
85.155161000,0.002355000
85.156295000,0.002384000
85.158332000,0.002344000
85.160318000,0.002895000
85.163463000,0.002649000
85.164563000,0.002533000
85.166755000,0.002331000
85.168386000,0.002302000
85.170756000,0.002340000
85.172533000,0.002378000
85.174856000,0.002345000
85.176063000,0.002291000
85.178659000,0.002308000
85.180270000,0.002456000
85.184129000,0.003879000
85.185837000,0.002366000
85.187417000,0.002300000
85.188424000,0.002314000
85.190267000,0.002313000
85.192465000,0.002339000
85.194692000,0.002349000
85.196124000,0.002316000
85.198313000,0.002314000
85.199576000,0.002303000
85.202180000,0.002339000
85.203733000,0.002339000
85.205595000,0.002317000
85.207355000,0.002274000
85.208454000,0.002272000
85.211008000,0.002873000
85.213273000,0.002319000
85.215818000,0.002261000
85.222743000,0.007158000
85.222954000,0.006371000
85.226186000,0.002424000
85.237830000,0.011833000
85.240994000,0.003899000
85.242577000,0.004021000
85.244605000,0.002325000
85.246407000,0.002289000
85.247995000,0.002300000
85.249884000,0.002473000
85.252176000,0.002350000
85.254007000,0.002265000
85.256031000,0.002270000
85.257174000,0.002298000
85.265774000,0.002270000
85.304332000,0.002364000
85.306311000,0.002300000
85.361535000,0.003118000
85.411692000,0.002581000
85.420818000,0.002328000
86.191483000,0.002333000
86.193297000,0.002293000
86.195628000,0.002287000
86.197247000,0.002366000
86.199423000,0.002354000
86.200938000,0.002521000
86.203928000,0.002485000
86.205446000,0.002421000
86.206932000,0.002317000
86.208494000,0.002303000
86.210418000,0.002339000
86.214348000,0.004216000
86.216850000,0.003403000
86.218362000,0.002318000
86.220587000,0.002331000
86.221881000,0.002348000
86.224780000,0.002328000
86.226271000,0.002317000
86.227949000,0.002325000
86.229494000,0.002307000
86.232163000,0.002378000
86.234195000,0.002347000
86.235787000,0.002305000
86.237265000,0.002297000
86.240126000,0.002283000
86.240804000,0.002324000
86.244213000,0.002867000
86.245197000,0.002308000
86.247140000,0.002341000
86.248700000,0.002311000
86.251245000,0.002281000
86.252943000,0.002339000
86.254659000,0.002311000
86.256528000,0.002360000
86.259476000,0.002475000
86.260585000,0.002867000
86.261718000,0.002551000
86.262390000,0.002290000
86.265821000,0.003145000
86.267104000,0.003570000
86.269129000,0.002381000
86.270088000,0.002348000
86.271755000,0.002275000
86.272918000,0.002334000
86.274225000,0.002301000
86.274982000,0.002294000
86.276557000,0.002269000
86.474779000,0.002291000
86.642740000,0.167524000
86.643060000,0.334910000
86.646786000,0.002704000
86.647042000,0.300197000
86.651046000,0.003085000
86.651369000,0.082218000
86.654068000,0.259460000
86.658543000,0.002508000
86.659399000,0.263131000
86.659401000,0.056237000
86.660934000,0.053906000
86.664212000,0.179134000
86.676454000,0.002314000
86.678153000,0.002332000
86.679633000,0.002289000
86.681483000,0.002362000
86.683753000,0.002335000
86.685574000,0.002390000
86.687333000,0.002432000
86.689048000,0.002346000
86.690905000,0.002330000
86.692527000,0.002299000
86.694202000,0.002363000
86.696128000,0.002740000
86.697827000,0.002510000
86.698718000,0.002417000
86.700812000,0.002367000
86.701838000,0.002397000
86.704630000,0.002463000
86.705984000,0.002337000
86.708507000,0.002356000
86.710359000,0.002309000
86.712460000,0.002284000
86.713503000,0.002323000
86.716148000,0.002879000
86.718675000,0.003818000
86.720683000,0.002265000
86.722613000,0.002278000
86.724197000,0.002293000
86.725965000,0.002266000
86.728797000,0.002266000
86.730129000,0.002318000
86.732104000,0.002334000
86.733570000,0.002275000
86.736163000,0.002291000
86.760883000,0.002266000
86.790065000,0.002293000
86.800194000,0.002332000
86.868210000,0.003590000
86.959609000,0.002339000
87.418424000,0.002277000
87.428900000,0.075658000
87.430299000,0.002854000
87.431392000,0.076060000
87.434086000,0.002753000
87.436666000,0.004757000
87.437500000,0.002835000
87.440192000,0.002328000
87.441547000,0.002359000
87.444152000,0.002470000
87.446487000,0.002343000
87.447446000,0.002317000
87.449229000,0.002339000
87.450581000,0.002315000
87.452392000,0.002394000
87.454125000,0.002368000
87.455578000,0.002366000
87.457303000,0.002305000
87.460212000,0.002343000
87.461499000,0.002340000
87.463360000,0.002330000
87.464871000,0.002287000
87.466834000,0.002319000
87.469610000,0.002327000
87.471644000,0.003246000
87.473296000,0.002919000
87.475614000,0.002369000
87.477369000,0.002344000
87.480233000,0.002281000
87.481293000,0.002355000
87.483530000,0.002350000
87.484953000,0.002309000
87.487403000,0.002336000
87.488211000,0.002284000
87.490923000,0.002340000
87.492447000,0.002338000
87.494404000,0.002362000
87.496373000,0.002324000
87.498390000,0.002310000
87.500270000,0.002280000
87.501860000,0.002309000
87.503515000,0.002356000
87.506218000,0.002333000
87.507512000,0.002339000
87.509671000,0.002312000
87.511107000,0.002289000
87.512838000,0.002308000
87.514845000,0.002328000
87.517159000,0.002275000
87.519006000,0.002275000
87.521863000,0.003078000
87.522335000,0.002575000
87.525844000,0.002267000
87.527391000,0.002256000
87.529010000,0.002247000
87.530483000,0.002254000
87.533056000,0.002262000
87.534412000,0.002255000
87.619867000,0.002296000
87.631643000,0.012114000
88.196613000,0.358623000
88.205231000,0.347797000
88.206128000,0.140946000
88.207296000,0.310106000
88.264476000,0.011806000
88.268571000,0.003073000
88.278266000,0.010807000
88.291789000,0.013231000
88.305017000,0.013266000
88.314677000,0.010433000
88.315974000,0.009280000
88.326632000,0.011749000
88.326914000,0.010898000
88.337185000,0.009866000
88.346492000,0.010244000
88.347679000,0.002581000
88.357812000,0.010582000
88.367917000,0.018760000
88.369628000,0.010632000
88.377870000,0.009961000
88.380990000,0.002720000
88.391113000,0.011684000
88.405006000,0.013707000
88.407079000,0.013889000
88.408741000,0.003775000
88.410261000,0.003216000
88.410469000,0.003019000
88.419704000,0.009153000
88.428134000,0.009057000
88.441230000,0.012901000
88.443094000,0.013163000
88.455190000,0.012120000
88.457067000,0.002579000
88.459163000,0.002368000
88.471667000,0.012765000
88.475144000,0.003754000
88.486648000,0.011496000
88.496069000,0.009601000
88.497784000,0.002285000
88.499284000,0.002268000
88.501012000,0.002269000
88.516779000,0.002304000
88.518359000,0.002280000
88.519295000,0.002255000
88.529920000,0.002276000
88.537930000,0.002288000
88.540082000,0.002292000
88.542596000,0.002288000
88.548717000,0.002548000
88.550046000,0.002269000
88.559304000,0.002287000
88.562097000,0.002280000
88.562723000,0.002274000
88.571750000,0.002304000
88.572760000,0.002307000
88.575583000,0.002287000
88.577775000,0.002288000
88.590060000,0.002311000
88.592084000,0.002269000
88.593757000,0.002283000
88.595399000,0.002272000
88.607242000,0.003662000
88.609960000,0.002335000
88.611359000,0.002263000
88.612991000,0.002285000
88.614273000,0.002282000
88.621646000,0.002357000
88.623254000,0.002276000
88.624585000,0.002300000
88.636521000,0.002286000
88.637499000,0.002262000
88.640017000,0.002283000
88.641288000,0.002272000
88.649599000,0.002260000
88.651172000,0.002264000
88.660233000,0.002292000
88.661493000,0.002255000
88.661918000,0.002276000
88.662756000,0.002277000
88.664308000,0.002619000
88.673786000,0.002360000
88.679573000,0.006886000
88.684174000,0.010119000
88.684435000,0.004724000
88.686201000,0.005138000
88.687497000,0.002360000
88.687720000,0.002288000
88.689802000,0.002854000
88.690039000,0.002490000
88.699346000,0.010246000
88.699669000,0.009774000
88.701060000,0.002388000
88.701890000,0.002349000
88.712136000,0.011157000
88.713579000,0.011762000
88.715027000,0.002929000
88.716091000,0.002305000
88.724663000,0.009379000
88.724675000,0.008761000
88.726575000,0.009019000
88.727141000,0.002689000
88.728642000,0.002900000
88.748513000,0.021388000
88.749838000,0.021788000
88.750411000,0.005481000
88.751269000,0.002394000
88.752390000,0.002384000
88.753875000,0.002351000
88.754433000,0.002322000
