81.033830000,0.222307000
81.035006000,0.220135000
81.036767000,0.214384000
81.038228000,0.215813000
81.040130000,0.217228000
81.040887000,0.217432000
81.042217000,0.217782000
81.043907000,0.211616000
81.045195000,0.212889000
81.045420000,0.212816000
81.049702000,0.215126000
81.051133000,0.216031000
81.056113000,0.220408000
81.056547000,0.220028000
81.058648000,0.221151000
81.059443000,0.214343000
81.059585000,0.214452000
81.062293000,0.216571000
81.063489000,0.216961000
81.065575000,0.217845000
81.066733000,0.218984000
81.068269000,0.209757000
81.069256000,0.210326000
81.069996000,0.210759000
81.072517000,0.212008000
81.073763000,0.212861000
81.074253000,0.213146000
81.076044000,0.214383000
81.076958000,0.214749000
81.078307000,0.215420000
81.080083000,0.216640000
81.081573000,0.209434000
81.082803000,0.210642000
81.087522000,0.207887000
81.088754000,0.208813000
81.089229000,0.209123000
81.098419000,0.209964000
81.102378000,0.207552000
81.106291000,0.206403000
81.109503000,0.206858000
81.110628000,0.206716000
81.116844000,0.208018000
81.117897000,0.207433000
81.119756000,0.208233000
81.120723000,0.206650000
81.122134000,0.207381000
81.123515000,0.206534000
81.125082000,0.206939000
81.126638000,0.206890000
81.129542000,0.206801000
81.130731000,0.206332000
81.132722000,0.206744000
81.143406000,0.210503000
81.145980000,0.211193000
81.148268000,0.212172000
81.150780000,0.212962000
81.153082000,0.213776000
81.154536000,0.214511000
81.157556000,0.215800000
81.159249000,0.216054000
81.162702000,0.218088000
81.164445000,0.216239000
81.166913000,0.217675000
81.169322000,0.218317000
81.384474000,0.429532000
81.545598000,0.586572000
81.549111000,0.564919000
81.555950000,0.379172000
81.569568000,0.012304000
81.570851000,0.012977000
81.571059000,0.012641000
81.572379000,0.013405000
81.572835000,0.013043000
81.573632000,0.013289000
81.574482000,0.013593000
81.575289000,0.013853000
81.576316000,0.014346000
81.577114000,0.014597000
81.577973000,0.014909000
81.578863000,0.014902000
81.580137000,0.015357000
81.581539000,0.015776000
81.583080000,0.015330000
81.584843000,0.016551000
81.586228000,0.017389000
81.591311000,0.020620000
81.591881000,0.020649000
81.603642000,0.029136000
81.604753000,0.029703000
81.614217000,0.035855000
81.623558000,0.041907000
81.625047000,0.042848000
81.632801000,0.047820000
81.633699000,0.048180000
81.635212000,0.049141000
81.647082000,0.056299000
81.648635000,0.057316000
81.650393000,0.058502000
81.676290000,0.071603000
81.677719000,0.072493000
81.679445000,0.073665000
81.680352000,0.074035000
81.699829000,0.086269000
81.701577000,0.087442000
81.703097000,0.088439000
81.704352000,0.089142000
81.727917000,0.104998000
81.735201000,0.110592000
81.755841000,0.123352000
81.757312000,0.124281000
81.758917000,0.125311000
81.763346000,0.128100000
81.764629000,0.128802000
81.765928000,0.129578000
81.795060000,0.148603000
81.796359000,0.149332000
81.797671000,0.150110000
81.799227000,0.151116000
81.803664000,0.153914000
81.804935000,0.154638000
81.823395000,0.166439000
81.824737000,0.167229000
81.826535000,0.168493000
81.827956000,0.169355000
81.852242000,0.184574000
81.853471000,0.185246000
82.065786000,0.300138000
82.185947000,0.418993000
82.186578000,0.410688000
82.193486000,0.414095000
82.197628000,0.410950000
82.205526000,0.416983000
82.207150000,0.417557000
82.210459000,0.414356000
82.211626000,0.412889000
82.219739000,0.415029000
82.358811000,0.552843000
82.359266000,0.552753000
82.360305000,0.551167000
82.360657000,0.542544000
82.362140000,0.534559000
82.364860000,0.531679000
82.378441000,0.158883000
82.381799000,0.015666000
82.382850000,0.016460000
82.383100000,0.016262000
82.383998000,0.016757000
82.385531000,0.017748000
82.387565000,0.018515000
82.389035000,0.015131000
82.390578000,0.016429000
82.392339000,0.016945000
82.393482000,0.016298000
82.395390000,0.017653000
82.396856000,0.018636000
82.397546000,0.018689000
82.399247000,0.019833000
82.400754000,0.020829000
82.405235000,0.023635000
82.406440000,0.024311000
82.417316000,0.032423000
82.418443000,0.033010000
82.420412000,0.034431000
82.430887000,0.040232000
82.432965000,0.041832000
82.434072000,0.042402000
82.443935000,0.048338000
82.454299000,0.054877000
82.473458000,0.066865000
82.503175000,0.085443000
82.504578000,0.086295000
82.506148000,0.087333000
82.507828000,0.088466000
82.509390000,0.089469000
82.511573000,0.091110000
82.522468000,0.101447000
82.547995000,0.116886000
82.549465000,0.117788000
82.551176000,0.118959000
82.552389000,0.119616000
82.554190000,0.120889000
82.555694000,0.121848000
82.557433000,0.123048000
82.558505000,0.123554000
82.584147000,0.140341000
82.585771000,0.141313000
82.587456000,0.142469000
82.588832000,0.143302000
82.610329000,0.156517000
82.610939000,0.156973000
82.611931000,0.157520000
82.612615000,0.158038000
82.613689000,0.158563000
82.639781000,0.176348000
82.641624000,0.177656000
82.642812000,0.178293000
82.644359000,0.179298000
82.666292000,0.192116000
82.668012000,0.193444000
82.668958000,0.193754000
82.670865000,0.195034000
82.676866000,0.199406000
82.704001000,0.216584000
82.705531000,0.217005000
82.710132000,0.219682000
82.712037000,0.219952000
82.713931000,0.210711000
82.715607000,0.210978000
82.719977000,0.210682000
82.721849000,0.211416000
82.723171000,0.202284000
82.724285000,0.200749000
82.726509000,0.202044000
82.730388000,0.201220000
82.731174000,0.199797000
82.733945000,0.201383000
82.737707000,0.203636000
82.738186000,0.203593000
82.739277000,0.203362000
82.740421000,0.203131000
82.741395000,0.202627000
82.742362000,0.202268000
82.748715000,0.202634000
82.750210000,0.203570000
82.751174000,0.203559000
82.751979000,0.202498000
82.753880000,0.203366000
82.756517000,0.204306000
82.758618000,0.205197000
82.761237000,0.206008000
82.763862000,0.207095000
82.766273000,0.207804000
82.768326000,0.208784000
82.770860000,0.209937000
82.773142000,0.210516000
82.775365000,0.211831000
82.778482000,0.213166000
82.782169000,0.215432000
82.784620000,0.216116000
82.786521000,0.216674000
82.789089000,0.217945000
82.790691000,0.218320000
82.797964000,0.218844000
82.799615000,0.219040000
83.003721000,0.420852000
83.186104000,0.588450000
83.187460000,0.578170000
83.189829000,0.322071000
83.194018000,0.455276000
83.201422000,0.393754000
83.205617000,0.010516000
83.206820000,0.010516000
83.207515000,0.010733000
83.209460000,0.012133000
83.210658000,0.012163000
83.381253000,0.118944000
83.383707000,0.120829000
83.384061000,0.120625000
83.386046000,0.122041000
83.387102000,0.122555000
83.388714000,0.123594000
83.390240000,0.124564000
83.391412000,0.125197000
83.392881000,0.126082000
83.394648000,0.127287000
83.395806000,0.127889000
83.397936000,0.129456000
83.398510000,0.129470000
83.400046000,0.130474000
83.401411000,0.131486000
83.401714000,0.131545000
83.402745000,0.132169000
83.403199000,0.132457000
83.404292000,0.133121000
83.404827000,0.133471000
83.405600000,0.133834000
83.406309000,0.134380000
83.407414000,0.135080000
83.407643000,0.135144000
83.408801000,0.135891000
83.409249000,0.136154000
83.410500000,0.136986000
83.410706000,0.137023000
83.411579000,0.137488000
83.412081000,0.137841000
83.413034000,0.138391000
83.413213000,0.138423000
83.415039000,0.139857000
83.415040000,0.139684000
83.416302000,0.140534000
83.416479000,0.140545000
83.418013000,0.141661000
83.418215000,0.141719000
83.419804000,0.142736000
83.420952000,0.143333000
83.422546000,0.144392000
83.424259000,0.145510000
83.425445000,0.146157000
83.427385000,0.146441000
83.428367000,0.146888000
83.431333000,0.149318000
83.433542000,0.150963000
83.434126000,0.150995000
83.435381000,0.151678000
83.437199000,0.152904000
83.438310000,0.153477000
83.439886000,0.154498000
83.441345000,0.155366000
83.442506000,0.156001000
83.444575000,0.157506000
83.445820000,0.158218000
83.447573000,0.159427000
83.448657000,0.159952000
83.450373000,0.161085000
83.451440000,0.161588000
83.453393000,0.162998000
83.454301000,0.163338000
83.455850000,0.164302000
83.457752000,0.165658000
83.459229000,0.166582000
83.460491000,0.167042000
83.461865000,0.167729000
83.463780000,0.169124000
83.465124000,0.169892000
83.467203000,0.171374000
83.468032000,0.171665000
83.469878000,0.172956000
83.470878000,0.173405000
83.472371000,0.174349000
83.474238000,0.175646000
83.475354000,0.176215000
83.476985000,0.177295000
83.478391000,0.177923000
83.482419000,0.181209000
83.483550000,0.181820000
83.485390000,0.183117000
83.486486000,0.183647000
83.488169000,0.184786000
83.489286000,0.185355000
83.490469000,0.185970000
83.492268000,0.187208000
83.493698000,0.188086000
83.496248000,0.190098000
83.497414000,0.190689000
83.499406000,0.192140000
83.500679000,0.192859000
83.502260000,0.193883000
83.503347000,0.194057000
83.505361000,0.194718000
83.506458000,0.193882000
83.507678000,0.194557000
83.509272000,0.194215000
83.510839000,0.194495000
83.512246000,0.193966000
83.513805000,0.194211000
83.515068000,0.194575000
83.517000000,0.194811000
83.518430000,0.194640000
83.519813000,0.194412000
83.521579000,0.195142000
83.523088000,0.194585000
83.524610000,0.195277000
83.525455000,0.193303000
83.527705000,0.194510000
83.528795000,0.193846000
83.530498000,0.193367000
83.534903000,0.196460000
83.537285000,0.197651000
83.538569000,0.197096000
83.539599000,0.196612000
83.541361000,0.197002000
83.542466000,0.196604000
83.544025000,0.196930000
83.545322000,0.196268000
83.547134000,0.197183000
83.548282000,0.197780000
83.549641000,0.197715000
83.549761000,0.197157000
83.551401000,0.197212000
83.552277000,0.196390000
83.553976000,0.196860000
83.556408000,0.197331000
83.558478000,0.198309000
83.561058000,0.199401000
83.563599000,0.200231000
83.565449000,0.200686000
83.567898000,0.201685000
83.570533000,0.202560000
83.574739000,0.204114000
83.577360000,0.204382000
83.579735000,0.204699000
83.583842000,0.206916000
83.584938000,0.207456000
83.587640000,0.208709000
83.591138000,0.209847000
83.592489000,0.210166000
83.595473000,0.210694000
83.596566000,0.211246000
83.811900000,0.420627000
83.816414000,0.422473000
83.818014000,0.418481000
83.822810000,0.420360000
83.992539000,0.589687000
83.992540000,0.583863000
83.994536000,0.584239000
83.996286000,0.581786000
83.997530000,0.551915000
84.001112000,0.554263000
84.001566000,0.552956000
84.002172000,0.487332000
84.009784000,0.409080000
84.014741000,0.017209000
84.016785000,0.012877000
84.016918000,0.012783000
84.018059000,0.013341000
84.019913000,0.014522000
84.608068000,0.181409000
84.608746000,0.181539000
84.609697000,0.181950000
84.773062000,0.484230000
84.780511000,0.482866000
84.781573000,0.474756000
84.782240000,0.458427000
84.782842000,0.450770000
84.784139000,0.444557000
85.184726000,0.226052000
85.186906000,0.227007000
85.192191000,0.229753000
85.192698000,0.229656000
85.196486000,0.231341000
85.198449000,0.232399000
85.199735000,0.233163000
85.200707000,0.233437000
85.203671000,0.234684000
85.205415000,0.234847000
85.207157000,0.235241000
85.639761000,0.658676000
85.645110000,0.655013000
85.647139000,0.592208000
85.650280000,0.583620000
85.652866000,0.582383000
85.653654000,0.289019000
85.656665000,0.279410000
85.657756000,0.444596000
85.668009000,0.016680000
85.668448000,0.016919000
86.242451000,0.203862000
86.410309000,0.371175000
86.411320000,0.366724000
86.420751000,0.471099000
86.422408000,0.429053000
86.425374000,0.384003000
86.433806000,0.011269000
86.434558000,0.011107000
86.436569000,0.012177000
86.437948000,0.012935000
86.439412000,0.013744000
86.440732000,0.014521000
86.442423000,0.015664000
86.443651000,0.016334000
86.445330000,0.017461000
86.447954000,0.019540000
86.449443000,0.020461000
86.451092000,0.021592000
86.458457000,0.026199000
86.460119000,0.027318000
86.461592000,0.028239000
86.469538000,0.033428000
86.470816000,0.034119000
86.479723000,0.039725000
86.489397000,0.046111000
86.490139000,0.046303000
86.492064000,0.046696000
86.499845000,0.051106000
86.528148000,0.068702000
86.530185000,0.070215000
86.531234000,0.070700000
86.533295000,0.072162000
86.534010000,0.072337000
86.536044000,0.073812000
86.557548000,0.088118000
86.558525000,0.088503000
86.582945000,0.104048000
86.584113000,0.104639000
86.607642000,0.119348000
86.609381000,0.120540000
86.610837000,0.121428000
86.612358000,0.122402000
86.613696000,0.123176000
86.615109000,0.124047000
86.619394000,0.126944000
86.635900000,0.136685000
86.636397000,0.137008000
86.637833000,0.138036000
86.638367000,0.138416000
86.638859000,0.138500000
86.639127000,0.138628000
86.640957000,0.140051000
86.641267000,0.140209000
86.672585000,0.160431000
86.674166000,0.161455000
86.675304000,0.162047000
86.677099000,0.163253000
86.678590000,0.164182000
86.683497000,0.167470000
86.735335000,0.207458000
86.737170000,0.208746000
86.738449000,0.209451000
86.740126000,0.210591000
86.741448000,0.211355000
86.743628000,0.212939000
86.744622000,0.213379000
86.746481000,0.214708000
86.748780000,0.216467000
86.750404000,0.217540000
86.751509000,0.217162000
86.753478000,0.218434000
86.762144000,0.216478000
86.763404000,0.216633000
86.765488000,0.216254000
86.766451000,0.214916000
86.769436000,0.215310000
86.770815000,0.215592000
86.772998000,0.215626000
86.774433000,0.215850000
86.783867000,0.217210000
86.785321000,0.216728000
86.791096000,0.220605000
86.792635000,0.221328000
86.792812000,0.220101000
86.794884000,0.220410000
86.795851000,0.220075000
86.799089000,0.221429000
86.799564000,0.220571000
86.801575000,0.221098000
87.140712000,0.536462000
87.177966000,0.567542000
87.180159000,0.450594000
87.192343000,0.455942000
87.193406000,0.440864000
87.194935000,0.440430000
87.199747000,0.018418000
87.199748000,0.017943000
87.200847000,0.018489000
87.201548000,0.018565000
87.201549000,0.018051000
87.202652000,0.018605000
87.203631000,0.019021000
87.204258000,0.019034000
87.205619000,0.019747000
87.206574000,0.020049000
87.208314000,0.021217000
87.209762000,0.022133000
87.211596000,0.023261000
87.212564000,0.023681000
87.214478000,0.024565000
87.216044000,0.025585000
87.217451000,0.026257000
87.219266000,0.027441000
87.220641000,0.028225000
87.222323000,0.029264000
87.224351000,0.030661000
87.225483000,0.030843000
87.226319000,0.031461000
87.227021000,0.031670000
87.228765000,0.032891000
87.232691000,0.036229000
87.234295000,0.037271000
87.235288000,0.037031000
87.236505000,0.037748000
87.237998000,0.038146000
87.239840000,0.039502000
87.240971000,0.040094000
87.242790000,0.041376000
87.244409000,0.042437000
87.245878000,0.043350000
87.247853000,0.044774000
87.250555000,0.046926000
87.251230000,0.047079000
87.253204000,0.048499000
87.254119000,0.048842000
87.256279000,0.050468000
87.257516000,0.051162000
87.259587000,0.052657000
87.260502000,0.052986000
87.262273000,0.054201000
87.263645000,0.055025000
87.265592000,0.056421000
87.267182000,0.057447000
87.268676000,0.058352000
87.272497000,0.061624000
87.273248000,0.061824000
87.275260000,0.063269000
87.276762000,0.064178000
87.278225000,0.065078000
87.279961000,0.066272000
87.281409000,0.067151000
87.283259000,0.068464000
87.284423000,0.069066000
87.285870000,0.069964000
87.287312000,0.070837000
87.289162000,0.072111000
87.290701000,0.073106000
87.292096000,0.073908000
87.293496000,0.074772000
87.295308000,0.076030000
87.296468000,0.076078000
87.298438000,0.077483000
87.300930000,0.079417000
87.302330000,0.080262000
87.303973000,0.081364000
87.305932000,0.082768000
87.312697000,0.088995000
87.313105000,0.088850000
87.315796000,0.090968000
87.327233000,0.101814000
87.330531000,0.104560000
87.331178000,0.104651000
87.332525000,0.105455000
87.333954000,0.106321000
87.335473000,0.107081000
87.337206000,0.108170000
87.339021000,0.107588000
87.341090000,0.109153000
87.342174000,0.109666000
87.343842000,0.110789000
87.345006000,0.111428000
87.346817000,0.112652000
87.348654000,0.113964000
87.350363000,0.115065000
87.352435000,0.116612000
87.353594000,0.117217000
87.354751000,0.117823000
87.356687000,0.119192000
