38.969312000,0.002273000
38.970353000,0.002307000
38.971641000,0.002306000
38.972970000,0.002268000
38.978253000,0.005521000
38.979732000,0.002828000
38.981810000,0.002377000
38.983988000,0.003007000
38.987361000,0.003398000
38.988554000,0.003224000
39.001738000,0.014501000
39.003180000,0.014421000
39.006436000,0.003199000
39.008539000,0.002402000
39.010435000,0.002308000
39.010520000,0.002308000
39.012558000,0.002309000
39.014086000,0.002370000
39.015265000,0.002285000
39.017189000,0.002331000
39.017678000,0.002284000
39.019648000,0.002279000
39.021233000,0.002564000
39.023071000,0.002364000
39.024429000,0.002299000
39.025182000,0.002290000
39.026449000,0.002289000
39.027783000,0.002271000
39.029783000,0.002299000
39.031061000,0.002292000
39.032094000,0.002331000
39.033225000,0.002332000
39.034433000,0.002463000
39.036273000,0.002296000
39.037928000,0.002275000
39.038922000,0.002268000
39.040235000,0.002291000
39.045096000,0.005148000
39.046437000,0.005356000
39.047749000,0.002479000
39.048422000,0.002392000
39.049844000,0.002283000
39.051873000,0.002292000
39.053153000,0.002269000
39.055957000,0.003106000
39.056024000,0.002875000
39.058701000,0.002305000
39.060020000,0.002310000
39.061350000,0.002335000
39.063350000,0.002286000
39.063421000,0.002278000
39.065442000,0.002343000
39.066660000,0.002270000
39.071801000,0.005368000
39.073028000,0.005312000
39.074149000,0.002357000
39.075142000,0.002286000
39.076508000,0.002275000
39.078451000,0.002257000
39.079769000,0.002275000
39.080756000,0.002268000
39.082129000,0.002310000
39.084227000,0.002274000
39.085515000,0.002323000
39.086900000,0.002319000
39.087659000,0.002297000
39.088917000,0.002268000
39.090918000,0.002265000
39.116308000,0.002289000
39.142358000,0.002274000
39.142396000,0.002240000
39.194422000,0.002264000
39.209009000,0.002900000
39.219646000,0.010142000
39.399616000,0.150824000
39.585762000,0.012662000
39.585775000,0.012617000
39.585776000,0.012434000
39.586071000,0.012368000
39.601401000,0.002313000
39.616678000,0.002264000
39.642169000,0.002281000
39.682686000,0.002257000
39.802203000,0.002284000
40.067473000,0.146797000
40.296155000,0.002257000
40.309637000,0.002253000
40.402244000,0.002286000
40.417137000,0.002252000
40.468577000,0.002256000
40.522183000,0.002279000
40.843779000,0.002418000
40.859386000,0.005075000
40.871122000,0.002426000
40.871858000,0.003977000
40.872141000,0.002817000
40.872547000,0.002612000
40.873344000,0.002264000
40.873930000,0.002245000
40.976589000,0.002251000
41.003155000,0.002269000
41.122544000,0.002297000
41.168909000,0.002329000
41.259651000,0.025227000
41.260116000,0.025038000
41.274742000,0.027380000
41.275238000,0.015148000
41.277398000,0.004877000
41.279561000,0.003469000
41.283409000,0.005839000
41.296450000,0.002280000
41.309847000,0.002276000
41.678805000,0.002260000
41.715914000,0.002362000
41.748944000,0.002273000
41.760275000,0.002275000
41.774930000,0.002266000
41.796891000,0.002270000
41.833639000,0.002345000
41.835079000,0.002437000
41.846216000,0.002286000
41.869677000,0.002258000
41.883628000,0.002249000
41.923465000,0.002276000
41.967930000,0.002871000
41.969748000,0.002279000
41.970581000,0.002261000
41.978209000,0.002917000
42.012849000,0.002333000
42.027088000,0.002901000
42.183086000,0.002248000
42.184464000,0.156466000
42.475777000,0.002314000
42.477077000,0.002272000
42.479831000,0.003017000
42.480997000,0.002399000
42.483774000,0.002403000
42.485439000,0.002332000
42.487432000,0.002288000
42.489209000,0.002295000
42.491269000,0.002320000
42.492549000,0.002326000
42.493902000,0.002287000
42.495956000,0.002312000
42.497583000,0.002615000
42.500031000,0.002923000
42.502255000,0.002276000
42.504242000,0.002301000
42.505570000,0.002279000
42.507633000,0.002295000
42.509197000,0.002305000
42.511445000,0.002294000
42.512890000,0.002264000
42.514964000,0.002292000
42.516250000,0.002247000
42.518295000,0.002325000
42.519659000,0.002337000
42.521637000,0.002255000
42.522956000,0.002289000
42.524948000,0.002277000
42.526555000,0.002312000
42.530442000,0.004150000
42.531536000,0.002849000
42.533032000,0.002313000
42.535289000,0.002289000
42.537346000,0.002313000
42.538851000,0.002513000
42.540070000,0.002379000
42.543420000,0.002311000
42.544900000,0.002309000
42.546835000,0.002279000
42.548207000,0.002311000
42.550218000,0.002283000
42.551475000,0.002278000
42.553550000,0.002322000
42.554894000,0.002323000
42.557022000,0.002300000
42.558291000,0.002274000
42.560307000,0.002279000
42.561835000,0.002332000
42.566959000,0.004985000
42.568359000,0.005009000
42.570250000,0.002345000
42.571569000,0.002334000
42.573726000,0.002351000
42.575097000,0.002337000
42.577131000,0.002289000
42.579337000,0.003182000
42.581511000,0.002582000
42.587554000,0.006747000
42.589311000,0.007104000
42.591758000,0.002737000
42.592756000,0.002336000
42.594841000,0.002347000
42.607559000,0.013412000
42.609289000,0.002330000
42.610828000,0.002316000
42.612913000,0.002362000
42.614155000,0.002292000
42.615466000,0.002311000
42.617464000,0.002273000
42.618840000,0.002327000
42.620827000,0.002275000
42.622163000,0.002279000
42.624201000,0.002301000
42.625584000,0.002364000
42.627739000,0.002384000
42.630010000,0.003097000
42.632312000,0.002341000
42.634009000,0.002256000
42.636062000,0.002313000
42.637338000,0.002272000
42.639562000,0.002264000
42.640907000,0.002285000
42.642875000,0.002273000
42.643994000,0.002265000
42.645260000,0.002256000
42.646610000,0.002278000
42.648432000,0.002320000
42.650430000,0.002322000
42.652388000,0.002292000
42.653819000,0.002273000
42.727489000,0.002345000
42.737366000,0.002279000
42.745553000,0.009121000
42.893669000,0.002259000
42.893671000,0.002253000
42.901788000,0.005487000
42.902634000,0.155929000
42.905168000,0.002306000
42.905756000,0.002252000
42.909643000,0.155344000
42.910731000,0.002261000
43.074543000,0.256298000
43.101022000,0.106214000
43.130922000,0.003231000
43.132232000,0.004334000
43.132234000,0.004180000
43.132235000,0.004006000
43.132235000,0.003830000
43.132236000,0.003629000
43.171355000,0.002309000
43.207912000,0.002710000
43.218093000,0.002303000
43.297238000,0.002290000
43.298149000,0.002293000
43.299711000,0.002277000
43.323562000,0.002276000
43.336438000,0.002263000
43.430540000,0.002252000
43.458004000,0.002261000
43.481557000,0.024119000
43.870626000,0.002352000
43.871893000,0.002302000
43.873725000,0.002278000
43.874837000,0.002311000
43.876898000,0.002304000
43.878011000,0.002294000
43.878888000,0.002319000
43.879992000,0.002318000
43.882061000,0.002367000
43.883847000,0.003246000
43.885640000,0.003011000
43.888097000,0.002332000
43.890582000,0.002334000
43.891951000,0.002310000
43.893298000,0.002310000
43.895434000,0.002464000
43.896678000,0.002354000
43.898677000,0.002300000
43.900031000,0.002329000
43.902087000,0.002307000
43.903427000,0.002287000
43.905995000,0.002867000
43.907126000,0.002421000
43.908356000,0.002299000
43.909770000,0.002329000
43.912229000,0.002288000
43.913587000,0.002326000
43.915350000,0.002297000
43.916891000,0.002270000
43.919012000,0.002361000
43.920209000,0.002322000
43.920852000,0.002296000
43.921559000,0.002307000
43.922289000,0.002413000
43.922802000,0.002284000
43.923715000,0.002542000
43.925063000,0.002504000
43.928716000,0.003625000
43.930747000,0.002296000
43.931612000,0.002288000
43.935573000,0.003746000
43.937631000,0.002387000
43.938911000,0.002346000
43.940840000,0.002285000
43.942174000,0.002294000
43.944266000,0.002336000
43.945592000,0.002367000
43.947004000,0.002323000
43.949038000,0.002334000
43.950327000,0.002314000
43.955413000,0.005381000
43.956817000,0.002335000
43.958805000,0.002274000
43.960238000,0.002356000
43.962209000,0.002284000
43.963639000,0.002354000
43.965593000,0.002265000
43.966962000,0.002323000
43.968303000,0.002304000
43.970423000,0.002386000
43.971851000,0.002488000
43.973744000,0.002347000
43.975307000,0.002289000
43.977108000,0.002307000
43.978850000,0.002263000
43.980182000,0.002266000
43.982220000,0.002317000
43.984404000,0.003153000
43.986709000,0.002943000
43.988109000,0.002286000
43.990126000,0.002280000
43.991445000,0.002300000
43.993504000,0.002298000
43.994855000,0.002296000
43.996322000,0.002465000
43.998371000,0.002302000
43.999691000,0.002281000
44.001695000,0.002315000
44.003060000,0.002296000
44.005295000,0.002514000
44.006739000,0.002416000
44.008995000,0.002272000
44.010290000,0.002299000
44.012638000,0.002381000
44.013892000,0.002288000
44.016020000,0.002311000
44.017342000,0.002281000
44.019360000,0.002261000
44.021654000,0.002326000
44.023165000,0.002246000
44.025457000,0.002309000
44.026784000,0.002267000
44.028852000,0.002302000
44.030169000,0.002299000
44.032198000,0.002254000
44.035193000,0.003939000
44.036945000,0.002762000
44.038639000,0.002387000
44.040725000,0.002424000
44.042009000,0.002349000
44.043983000,0.002291000
44.045507000,0.002306000
44.046789000,0.002243000
44.048888000,0.002355000
44.050438000,0.002310000
44.052481000,0.002321000
44.053746000,0.002294000
44.055572000,0.002326000
44.058364000,0.002355000
44.059844000,0.002287000
44.061215000,0.002298000
44.063297000,0.002306000
44.064660000,0.002321000
44.066730000,0.002323000
44.067980000,0.002306000
44.070093000,0.002359000
44.071414000,0.002303000
44.073648000,0.002286000
44.074780000,0.002313000
44.076794000,0.002269000
44.078373000,0.002312000
44.079927000,0.002275000
44.081281000,0.002318000
44.082701000,0.002343000
44.084337000,0.002593000
44.086162000,0.003839000
44.087465000,0.004209000
44.087888000,0.003025000
44.089590000,0.002288000
44.090981000,0.002296000
44.091602000,0.002347000
44.093104000,0.002487000
44.094346000,0.002291000
44.095668000,0.002302000
44.096385000,0.002324000
44.097415000,0.002298000
44.098900000,0.002253000
44.100274000,0.002252000
44.100918000,0.002252000
44.102174000,0.002254000
44.103597000,0.002323000
44.105524000,0.002894000
44.106838000,0.002942000
44.107880000,0.002375000
44.109410000,0.002343000
44.114313000,0.005616000
44.114355000,0.004991000
44.115635000,0.005030000
44.117944000,0.002712000
44.118226000,0.002335000
44.119322000,0.002574000
44.124784000,0.002264000
44.441552000,0.115374000
44.457371000,0.108061000
44.489632000,0.004195000
44.499111000,0.002294000
44.509176000,0.002267000
44.509355000,0.002259000
44.542449000,0.002985000
44.554672000,0.002399000
44.556829000,0.002460000
44.569644000,0.002319000
44.613848000,0.002269000
44.625403000,0.002272000
44.634358000,0.002330000
44.635878000,0.002246000
44.637704000,0.002733000
44.655246000,0.002251000
44.665348000,0.002270000
44.710748000,0.002293000
44.739213000,0.002992000
44.770740000,0.002266000
44.771851000,0.002253000
44.804162000,0.002299000
44.815048000,0.002255000
44.816555000,0.002255000
45.112909000,0.002986000
45.113274000,0.284676000
45.157385000,0.002829000
45.158665000,0.002279000
45.159781000,0.002307000
45.160394000,0.002245000
45.161020000,0.002337000
45.162024000,0.002654000
45.162313000,0.002247000
45.165520000,0.002338000
45.167729000,0.002259000
45.183251000,0.002425000
45.183290000,0.002280000
45.183454000,0.002274000
45.183599000,0.002243000
45.222561000,0.002290000
45.223876000,0.002251000
45.224993000,0.002269000
45.265081000,0.002294000
45.275321000,0.002327000
45.277259000,0.002279000
45.318263000,0.002266000
45.319582000,0.002249000
45.330119000,0.002276000
45.345141000,0.002301000
45.346439000,0.002251000
45.357300000,0.002482000
45.398813000,0.002269000
45.400209000,0.002266000
45.423424000,0.002382000
45.424678000,0.002274000
45.449572000,0.002275000
45.451583000,0.002291000
45.475298000,0.002333000
45.476543000,0.002271000
45.477900000,0.002255000
45.479252000,0.002282000
45.491409000,0.003827000
45.517998000,0.002248000
45.531441000,0.002262000
45.703692000,0.007962000
45.847428000,0.121561000
45.848675000,0.113623000
45.861828000,0.120012000
45.864051000,0.245970000
45.896199000,0.002320000
45.896425000,0.002330000
45.896594000,0.002292000
45.897377000,0.002324000
45.897503000,0.002276000
45.897715000,0.002277000
45.897899000,0.002292000
45.898073000,0.002299000
45.898257000,0.002274000
45.898417000,0.002264000
45.898609000,0.002283000
45.898802000,0.002267000
45.899800000,0.002354000
45.900016000,0.002377000
45.900074000,0.002252000
45.910194000,0.002284000
45.919881000,0.002235000
45.930204000,0.002263000
45.940189000,0.002248000
45.966319000,0.002339000
45.984871000,0.002262000
45.986236000,0.002299000
46.380485000,0.002280000
46.557083000,0.122699000
46.561440000,0.098435000
46.586389000,0.114358000
46.591712000,0.115358000
46.592540000,0.097965000
46.598365000,0.002573000
46.598748000,0.002591000
46.599635000,0.003295000
46.599636000,0.003124000
46.599889000,0.003209000
46.599890000,0.003031000
46.600358000,0.002980000
46.600634000,0.002564000
46.600639000,0.002376000
46.600970000,0.002507000
46.601138000,0.002476000
46.601223000,0.002411000
46.601843000,0.002839000
46.602369000,0.003166000
46.602371000,0.002985000
46.602372000,0.002745000
46.602372000,0.002506000
46.603136000,0.002573000
46.603677000,0.002631000
46.604054000,0.002834000
46.604271000,0.002482000
46.604376000,0.002424000
46.604789000,0.002435000
46.604888000,0.002376000
46.605347000,0.002657000
46.605452000,0.002581000
46.605570000,0.002448000
46.605797000,0.002536000
46.605907000,0.002457000
46.606434000,0.002320000
46.606938000,0.002354000
46.607276000,0.002271000
46.607694000,0.002286000
46.608363000,0.002296000
46.608817000,0.002297000
46.609217000,0.002287000
46.609818000,0.002449000
46.610069000,0.002477000
46.610071000,0.002311000
46.610216000,0.002281000
46.610447000,0.002316000
46.610635000,0.002324000
46.610820000,0.002320000
46.611137000,0.002466000
46.611210000,0.002335000
46.611385000,0.002336000
46.611514000,0.002301000
46.611734000,0.002325000
46.611921000,0.002328000
46.612169000,0.002373000
46.612300000,0.002314000
46.612468000,0.002285000
46.612661000,0.002285000
46.612849000,0.002302000
46.613093000,0.002359000
46.613245000,0.002329000
46.613430000,0.002329000
46.613574000,0.002297000
46.613800000,0.002340000
46.613951000,0.002316000
46.614125000,0.002312000
46.615218000,0.002301000
46.616054000,0.002304000
46.617665000,0.002352000
46.618573000,0.002391000
46.619415000,0.002358000
46.621030000,0.002412000
46.621793000,0.002303000
46.623421000,0.002336000
46.624235000,0.002295000
46.625843000,0.002304000
46.626722000,0.002343000
46.628252000,0.002328000
46.629141000,0.002365000
46.630108000,0.002459000
46.631118000,0.002305000
46.632527000,0.002320000
46.633330000,0.002277000
46.634385000,0.002249000
46.635707000,0.002261000
46.636575000,0.002270000
46.638261000,0.002374000
46.639047000,0.002315000
46.639857000,0.002277000
46.641398000,0.002277000
46.642560000,0.002325000
46.648856000,0.002256000
46.754750000,0.002278000
46.804841000,0.002271000
46.806123000,0.002255000
46.893847000,0.002270000
46.906594000,0.002265000
46.916146000,0.002243000
46.926338000,0.002320000
47.374101000,0.002656000
47.374600000,0.002780000
47.375105000,0.002406000
47.375921000,0.002345000
47.376353000,0.002512000
47.376766000,0.002763000
47.376981000,0.002803000
47.377091000,0.002726000
47.377340000,0.002819000
47.377342000,0.002633000
47.377598000,0.002511000
47.377838000,0.002367000
47.378075000,0.002429000
47.378141000,0.002296000
47.378381000,0.002347000
47.378878000,0.002678000
47.378887000,0.002502000
47.379173000,0.002425000
47.379231000,0.002321000
47.379540000,0.002450000
47.379726000,0.002337000
47.380181000,0.002428000
47.380357000,0.002446000
47.380528000,0.002422000
47.380623000,0.002304000
47.380832000,0.002328000
47.381170000,0.002293000
47.381380000,0.002324000
47.381593000,0.002335000
47.381707000,0.002275000
47.381896000,0.002305000
47.382103000,0.002328000
47.382233000,0.002287000
47.382469000,0.002298000
47.382651000,0.002344000
47.382793000,0.002276000
47.382987000,0.002295000
47.383238000,0.002348000
47.383389000,0.002323000
