85.131015000,0.002817000
85.132321000,0.002786000
85.133732000,0.002310000
85.134625000,0.002305000
85.136631000,0.002324000
85.137150000,0.002335000
85.138288000,0.002315000
85.142276000,0.004685000
85.143528000,0.004127000
85.144789000,0.002368000
85.146632000,0.002328000
85.147493000,0.002288000
85.149520000,0.002398000
85.150751000,0.002339000
85.152806000,0.002384000
85.154009000,0.002349000
85.155951000,0.002312000
85.157145000,0.002316000
85.159649000,0.003085000
85.160307000,0.002432000
85.162797000,0.002347000
85.164164000,0.002416000
85.165843000,0.002298000
85.167300000,0.002427000
85.169086000,0.002296000
85.170606000,0.002297000
85.172395000,0.002360000
85.173526000,0.002295000
85.175809000,0.002287000
85.176716000,0.002322000
85.179310000,0.003050000
85.182366000,0.004820000
85.184472000,0.002544000
85.184790000,0.002477000
85.186589000,0.002340000
85.188137000,0.002299000
85.190042000,0.002290000
85.191013000,0.002337000
85.192845000,0.002319000
85.194276000,0.002316000
85.195954000,0.002286000
85.197226000,0.002404000
85.199260000,0.002288000
85.200302000,0.002425000
85.202072000,0.002327000
85.203452000,0.002317000
85.205290000,0.002381000
85.206275000,0.002321000
85.208703000,0.002892000
85.210090000,0.003097000
85.212413000,0.002337000
85.213543000,0.002270000
85.215561000,0.002278000
85.215793000,0.002314000
85.223742000,0.007184000
85.224503000,0.002538000
85.236069000,0.011583000
85.237167000,0.010741000
85.241624000,0.004893000
85.242412000,0.002343000
85.244174000,0.002272000
85.245129000,0.002334000
85.247115000,0.002313000
85.248302000,0.002300000
85.251256000,0.003423000
85.252046000,0.002391000
85.253722000,0.002266000
85.254920000,0.002283000
85.279388000,0.002251000
85.302730000,0.002332000
85.303967000,0.002257000
85.381579000,0.002269000
85.410774000,0.003929000
86.190666000,0.002388000
86.191873000,0.002353000
86.193765000,0.002341000
86.195364000,0.002323000
86.197312000,0.002294000
86.198375000,0.002442000
86.200653000,0.002504000
86.201715000,0.002579000
86.203494000,0.002432000
86.205106000,0.002328000
86.206911000,0.002296000
86.208253000,0.002336000
86.210023000,0.002330000
86.211353000,0.002720000
86.214792000,0.003900000
86.216186000,0.002520000
86.219214000,0.002344000
86.219430000,0.002337000
86.222284000,0.002313000
86.222686000,0.002452000
86.225057000,0.002306000
86.226044000,0.002323000
86.228651000,0.002338000
86.229232000,0.002276000
86.231776000,0.002389000
86.231911000,0.002329000
86.234625000,0.002327000
86.235391000,0.002285000
86.238113000,0.002313000
86.238322000,0.002323000
86.241264000,0.002332000
86.241437000,0.002295000
86.243988000,0.002340000
86.245266000,0.002309000
86.247479000,0.002312000
86.248452000,0.002327000
86.251023000,0.002448000
86.251051000,0.002281000
86.253754000,0.002283000
86.254328000,0.002350000
86.256866000,0.002286000
86.258756000,0.002901000
86.260287000,0.002838000
86.260290000,0.002621000
86.261534000,0.002320000
86.262872000,0.002345000
86.265358000,0.003070000
86.266674000,0.002930000
86.268685000,0.002341000
86.268891000,0.002338000
86.270909000,0.002294000
86.271381000,0.002270000
86.272716000,0.002381000
86.273834000,0.002286000
86.639609000,0.158814000
86.642910000,0.354628000
86.644392000,0.156213000
86.645738000,0.141826000
86.646696000,0.302807000
86.648910000,0.102805000
86.648918000,0.269725000
86.655267000,0.002453000
86.655730000,0.273695000
86.655739000,0.002360000
86.656612000,0.253188000
86.661923000,0.004058000
86.662423000,0.257788000
86.668456000,0.003207000
86.668843000,0.062665000
86.668910000,0.003073000
86.669895000,0.060692000
86.669896000,0.002438000
86.670945000,0.032829000
86.672186000,0.002402000
86.672678000,0.002337000
86.673505000,0.002371000
86.673755000,0.002383000
86.675412000,0.002304000
86.676983000,0.002337000
86.678813000,0.002322000
86.680088000,0.002297000
86.682203000,0.002352000
86.683807000,0.002483000
86.685375000,0.002351000
86.686828000,0.002318000
86.688750000,0.002293000
86.689690000,0.002342000
86.691713000,0.002349000
86.692326000,0.002333000
86.694742000,0.002313000
86.696261000,0.002402000
86.698430000,0.002361000
86.699770000,0.002456000
86.701522000,0.002344000
86.702209000,0.002464000
86.703961000,0.002668000
86.705080000,0.002612000
86.706913000,0.002318000
86.708128000,0.002327000
86.710100000,0.002331000
86.711051000,0.002359000
86.713245000,0.002313000
86.714431000,0.002334000
86.716972000,0.002992000
86.718461000,0.002994000
86.720334000,0.002268000
86.721393000,0.002269000
86.723402000,0.002347000
86.724815000,0.002286000
86.726359000,0.002254000
86.726932000,0.002262000
86.730031000,0.002332000
86.730201000,0.002328000
86.732771000,0.002298000
86.733292000,0.002266000
86.735757000,0.002266000
86.789224000,0.002369000
86.799738000,0.002289000
86.867807000,0.003549000
87.405757000,0.002276000
87.414322000,0.002424000
87.414422000,0.002305000
87.423318000,0.002843000
87.426004000,0.002743000
87.426229000,0.024375000
87.432094000,0.003225000
87.432780000,0.003846000
87.433108000,0.003518000
87.435498000,0.004459000
87.436018000,0.003307000
87.437863000,0.002418000
87.438773000,0.002369000
87.440646000,0.002332000
87.442290000,0.002472000
87.444811000,0.002331000
87.445052000,0.002370000
87.447203000,0.002360000
87.448097000,0.002352000
87.450319000,0.002309000
87.451981000,0.002335000
87.452830000,0.002372000
87.455121000,0.002292000
87.457722000,0.002285000
87.458441000,0.002398000
87.461264000,0.002359000
87.461468000,0.002330000
87.464029000,0.002328000
87.464613000,0.002301000
87.467111000,0.002302000
87.467736000,0.002335000
87.471372000,0.003379000
87.471375000,0.002860000
87.474720000,0.002349000
87.475900000,0.002341000
87.477810000,0.002341000
87.478737000,0.002287000
87.480993000,0.002350000
87.482396000,0.002386000
87.484693000,0.002303000
87.485656000,0.002359000
87.487375000,0.002313000
87.488738000,0.002333000
87.490837000,0.002321000
87.492172000,0.002340000
87.493975000,0.002289000
87.494883000,0.002290000
87.496844000,0.002349000
87.498170000,0.002370000
87.500715000,0.002326000
87.501494000,0.002326000
87.504159000,0.002298000
87.504353000,0.002311000
87.507233000,0.002345000
87.507410000,0.002316000
87.509955000,0.002292000
87.510865000,0.002303000
87.513148000,0.002305000
87.513660000,0.002322000
87.516337000,0.002342000
87.516782000,0.002287000
87.519564000,0.002433000
87.519757000,0.002432000
87.522818000,0.002604000
87.524082000,0.002352000
87.526521000,0.002258000
87.527101000,0.002257000
87.529613000,0.002252000
87.530232000,0.002260000
87.532665000,0.002252000
87.533238000,0.002259000
87.630985000,0.011545000
87.644270000,0.010296000
87.646914000,0.002275000
88.202711000,0.349104000
88.207483000,0.052644000
88.214007000,0.058261000
88.266889000,0.002740000
88.266981000,0.002623000
88.289798000,0.012911000
88.291551000,0.012670000
88.292796000,0.002319000
88.314011000,0.010029000
88.314013000,0.008800000
88.315310000,0.008178000
88.325983000,0.011137000
88.335601000,0.009688000
88.344460000,0.010912000
88.344462000,0.009305000
88.346432000,0.002804000
88.348431000,0.003100000
88.357803000,0.010963000
88.367518000,0.010624000
88.367519000,0.009691000
88.377482000,0.008853000
88.377483000,0.008538000
88.378998000,0.008433000
88.390469000,0.011293000
88.404338000,0.013906000
88.404715000,0.013398000
88.408118000,0.003417000
88.408186000,0.002406000
88.409822000,0.002747000
88.419039000,0.008453000
88.427219000,0.009488000
88.428661000,0.008556000
88.441254000,0.012859000
88.442429000,0.012594000
88.444228000,0.002993000
88.454527000,0.010616000
88.456398000,0.002776000
88.458392000,0.002774000
88.470998000,0.012970000
88.471002000,0.012507000
88.474476000,0.004011000
88.484398000,0.011571000
88.494135000,0.010457000
88.495175000,0.009872000
88.496931000,0.002284000
88.498080000,0.002267000
88.500623000,0.002276000
88.517504000,0.002271000
88.519079000,0.002306000
88.527837000,0.002251000
88.528746000,0.002281000
88.537058000,0.002287000
88.537690000,0.002296000
88.539198000,0.002265000
88.541457000,0.002291000
88.548077000,0.002323000
88.548223000,0.002257000
88.560049000,0.002261000
88.560917000,0.002252000
88.563168000,0.002286000
88.570648000,0.002335000
88.572534000,0.002276000
88.573721000,0.002258000
88.575478000,0.002270000
88.577539000,0.002301000
88.590037000,0.002340000
88.590966000,0.002302000
88.592491000,0.002249000
88.593377000,0.002282000
88.594537000,0.002280000
88.605528000,0.003834000
88.607663000,0.002435000
88.608082000,0.002286000
88.610495000,0.002271000
88.611129000,0.002287000
88.614142000,0.002401000
88.614304000,0.002367000
88.620384000,0.002305000
88.622382000,0.002297000
88.624314000,0.002283000
88.634842000,0.002294000
88.635376000,0.002289000
88.637283000,0.002279000
88.638869000,0.002279000
88.641046000,0.002283000
88.648730000,0.002277000
88.649881000,0.002443000
88.658743000,0.002298000
88.659840000,0.002302000
88.660367000,0.002303000
88.661576000,0.002271000
88.663401000,0.003172000
88.663642000,0.002314000
88.672876000,0.002329000
88.673936000,0.002764000
88.678908000,0.006618000
88.680632000,0.007760000
88.683766000,0.004912000
88.684855000,0.005496000
88.685951000,0.002495000
88.686034000,0.002371000
88.687478000,0.002290000
88.688165000,0.002380000
88.697268000,0.009956000
88.697609000,0.010088000
88.698803000,0.009803000
88.699894000,0.002400000
88.701064000,0.002399000
88.711007000,0.011710000
88.711468000,0.011392000
88.712906000,0.012311000
88.714190000,0.003234000
88.714925000,0.002322000
88.716367000,0.002779000
88.716425000,0.002304000
88.724259000,0.008610000
88.725376000,0.009378000
88.726222000,0.008747000
88.726944000,0.002399000
88.744324000,0.018914000
88.744328000,0.018422000
88.748113000,0.020921000
88.749279000,0.021324000
88.750503000,0.002482000
88.750875000,0.002369000
88.752193000,0.002417000
88.752590000,0.002300000
88.754129000,0.002288000
88.754367000,0.002325000
88.755488000,0.002298000
88.756131000,0.002324000
88.757209000,0.002328000
88.757774000,0.002343000
88.759042000,0.002378000
88.759376000,0.002253000
88.761443000,0.002918000
88.761445000,0.002722000
88.762863000,0.002627000
88.764144000,0.003017000
88.765608000,0.002277000
88.765819000,0.002284000
88.766940000,0.002268000
88.767589000,0.002306000
88.768894000,0.002529000
88.769378000,0.002359000
88.771030000,0.002559000
88.771252000,0.002574000
88.772346000,0.002384000
88.772769000,0.002311000
88.773949000,0.002289000
88.774164000,0.002285000
88.776000000,0.002263000
88.776199000,0.002287000
88.776958000,0.002259000
88.778048000,0.002388000
88.779072000,0.002318000
88.779694000,0.002319000
88.780842000,0.002284000
88.781058000,0.002322000
88.782314000,0.002270000
88.783209000,0.002320000
88.784397000,0.002288000
88.784590000,0.002298000
88.786152000,0.002263000
88.786357000,0.002292000
88.787845000,0.002274000
88.788496000,0.002374000
88.789568000,0.002286000
88.790144000,0.002270000
88.791281000,0.002264000
88.791477000,0.002262000
88.792751000,0.002302000
88.793568000,0.002305000
88.794782000,0.002285000
88.795297000,0.002346000
88.796585000,0.002312000
88.796811000,0.002327000
88.798350000,0.002358000
88.798534000,0.002316000
88.799915000,0.002267000
88.800546000,0.002294000
88.801675000,0.002251000
88.802285000,0.002266000
88.803382000,0.002284000
88.803605000,0.002272000
88.804880000,0.002294000
88.805032000,0.002274000
88.993312000,0.183648000
88.994482000,0.180503000
88.997409000,0.002268000
88.997838000,0.182316000
88.999134000,0.182744000
89.005008000,0.183035000
89.007264000,0.002329000
89.007870000,0.176041000
89.009156000,0.165267000
89.010811000,0.164641000
89.018884000,0.169091000
89.020705000,0.002266000
89.020944000,0.002306000
89.022147000,0.170180000
89.023050000,0.002241000
89.023252000,0.169452000
89.024353000,0.169390000
89.028746000,0.164098000
89.032495000,0.166130000
89.037806000,0.166266000
89.039786000,0.162715000
89.040867000,0.156621000
89.053262000,0.002290000
89.062608000,0.148330000
89.073400000,0.142029000
89.074269000,0.002267000
89.075118000,0.139017000
89.082986000,0.127238000
89.088383000,0.002580000
89.089614000,0.131357000
89.089754000,0.129968000
89.094805000,0.126558000
89.096301000,0.124016000
89.097895000,0.002303000
89.101644000,0.117301000
89.110081000,0.002398000
89.110154000,0.002295000
89.110916000,0.002304000
89.111102000,0.002304000
89.112328000,0.003018000
89.112330000,0.002841000
89.114029000,0.003492000
89.114031000,0.003310000
89.115318000,0.003476000
89.115939000,0.002279000
89.116833000,0.002266000
89.117005000,0.002260000
89.118209000,0.002274000
89.118374000,0.002269000
89.127075000,0.002384000
89.128015000,0.002402000
89.128440000,0.002323000
89.129382000,0.002312000
89.129531000,0.002277000
89.130754000,0.002278000
89.130905000,0.002272000
89.132262000,0.002850000
89.133291000,0.003295000
89.133876000,0.003105000
89.134344000,0.002328000
89.135078000,0.002272000
89.135270000,0.002279000
89.145156000,0.002329000
89.145332000,0.002307000
89.146067000,0.002267000
89.146673000,0.002272000
89.147460000,0.002264000
89.147668000,0.002292000
89.148699000,0.002426000
89.148997000,0.002260000
89.150009000,0.002364000
89.150093000,0.002268000
89.151340000,0.002267000
89.151532000,0.002269000
89.157925000,0.002385000
89.158475000,0.002329000
89.159335000,0.002289000
89.159542000,0.002259000
89.160760000,0.002289000
89.160915000,0.002259000
89.161676000,0.002258000
89.164085000,0.004057000
89.164322000,0.003522000
89.170285000,0.002294000
89.170608000,0.002374000
89.171382000,0.002363000
89.171901000,0.002297000
89.172684000,0.002287000
89.173262000,0.002270000
89.173741000,0.002251000
89.174215000,0.002262000
89.175167000,0.002300000
89.176356000,0.002286000
89.177362000,0.002307000
89.177847000,0.002284000
89.184651000,0.002300000
89.184792000,0.002265000
89.185299000,0.002261000
89.186124000,0.002294000
89.197652000,0.002281000
89.198167000,0.002330000
89.199429000,0.002311000
89.199555000,0.002241000
89.201095000,0.002261000
89.201641000,0.002276000
89.202741000,0.002265000
89.203363000,0.002276000
89.204473000,0.002276000
89.214334000,0.002950000
89.215542000,0.003566000
89.216475000,0.002468000
89.219476000,0.003706000
89.227912000,0.011535000
89.230355000,0.002520000
89.230818000,0.002421000
89.232019000,0.002341000
89.232534000,0.002381000
89.234684000,0.003243000
89.234977000,0.003345000
89.236637000,0.003402000
89.237030000,0.002381000
89.244434000,0.008139000
89.244437000,0.007927000
89.245835000,0.008206000
89.246816000,0.002324000
89.247541000,0.002283000
89.248379000,0.002607000
89.258071000,0.011017000
89.258076000,0.010551000
89.259137000,0.010255000
89.260203000,0.002774000
89.261169000,0.002448000
89.277870000,0.018592000
89.279756000,0.019310000
89.279847000,0.018855000
89.290123000,0.011801000
89.291202000,0.011452000
89.292460000,0.002998000
89.292731000,0.002526000
89.308947000,0.017617000
89.309284000,0.017755000
89.310351000,0.017465000
89.310502000,0.017130000
89.311982000,0.002302000
89.312851000,0.002376000
89.314139000,0.002392000
89.314577000,0.002298000
89.315783000,0.002303000
89.316424000,0.002297000
89.317973000,0.002326000
89.318149000,0.002308000
89.319234000,0.002294000
89.319887000,0.002341000
89.321046000,0.002299000
89.321582000,0.002286000
89.322831000,0.002322000
89.323327000,0.002313000
89.324535000,0.002280000
89.324733000,0.002291000
89.326311000,0.002323000
89.327663000,0.003150000
89.329385000,0.003716000
89.329654000,0.003350000
89.330901000,0.002736000
89.331109000,0.002730000
89.332403000,0.002335000
89.332792000,0.002267000
89.334075000,0.002310000
89.334887000,0.002339000
89.336090000,0.002284000
89.336295000,0.002289000
89.337836000,0.002306000
89.338046000,0.002305000
89.339580000,0.002285000
89.340152000,0.002320000
89.341227000,0.002289000
89.341867000,0.002310000
89.342964000,0.002309000
89.343139000,0.002306000
89.344496000,0.002350000
89.345312000,0.002305000
