85.266166000,0.096004000
85.276004000,0.096032000
85.276782000,0.096220000
85.277447000,0.096145000
85.278184000,0.096326000
85.307497000,0.097706000
85.307957000,0.097371000
85.308576000,0.097208000
85.319204000,0.095266000
85.320369000,0.095873000
85.320507000,0.095474000
85.321527000,0.095950000
85.331296000,0.096111000
85.359915000,0.096141000
85.360609000,0.096172000
85.361281000,0.096300000
85.372812000,0.097014000
85.373505000,0.097061000
85.374157000,0.097071000
85.374848000,0.097013000
85.415510000,0.092333000
85.416769000,0.092941000
85.447787000,0.088487000
85.448403000,0.088525000
85.449072000,0.088651000
85.480857000,0.088196000
85.481583000,0.088334000
85.482100000,0.087505000
85.517185000,0.100208000
85.517186000,0.099342000
85.517186000,0.098301000
85.519542000,0.100078000
85.520248000,0.100226000
85.520250000,0.099688000
85.521360000,0.100095000
85.553023000,0.105610000
85.553630000,0.105575000
85.554400000,0.105561000
85.580561000,0.109810000
85.589563000,0.109797000
85.590320000,0.109932000
85.590981000,0.109850000
85.591687000,0.109781000
85.599200000,0.109803000
85.599869000,0.109748000
85.600638000,0.109722000
85.601302000,0.109749000
85.615629000,0.099303000
85.617354000,0.098823000
85.618778000,0.099717000
85.619102000,0.099481000
85.619352000,0.098247000
85.620336000,0.098251000
85.620752000,0.098062000
85.621472000,0.098227000
85.621926000,0.098076000
85.622591000,0.094022000
85.623260000,0.094260000
85.646076000,0.093056000
85.646753000,0.093166000
85.658904000,0.087991000
85.659442000,0.087989000
85.660072000,0.088076000
85.660693000,0.088108000
85.661392000,0.088283000
85.662109000,0.088427000
85.670589000,0.090310000
85.671715000,0.090666000
85.672271000,0.090671000
85.672885000,0.090583000
85.680610000,0.090690000
85.681295000,0.090681000
85.682121000,0.090772000
85.682667000,0.090659000
85.690306000,0.090787000
85.691052000,0.090760000
85.691661000,0.090749000
85.692346000,0.090396000
85.705186000,0.090585000
85.723004000,0.091513000
85.723685000,0.091637000
85.724056000,0.091221000
85.724822000,0.091438000
85.728375000,0.094387000
85.729781000,0.094999000
85.730194000,0.094866000
85.739143000,0.094806000
85.751461000,0.094426000
85.774842000,0.093889000
85.775429000,0.093761000
85.776137000,0.093767000
85.784077000,0.094145000
85.784582000,0.093933000
85.785273000,0.093923000
85.786041000,0.093969000
85.793680000,0.094130000
85.794402000,0.094153000
85.795107000,0.093767000
85.795749000,0.093884000
85.796418000,0.093838000
85.797105000,0.093458000
85.797821000,0.093618000
85.798498000,0.093606000
85.807176000,0.093630000
85.816148000,0.091975000
85.816903000,0.092153000
85.817520000,0.088993000
85.818313000,0.089403000
85.819914000,0.090310000
85.820391000,0.089561000
85.847595000,0.090034000
85.848346000,0.090001000
85.848925000,0.089938000
85.882860000,0.089598000
85.883530000,0.089528000
85.884161000,0.089447000
85.910071000,0.088574000
85.910647000,0.088482000
85.911376000,0.088668000
85.937239000,0.088619000
85.954554000,0.088789000
85.955276000,0.088817000
85.955951000,0.088822000
85.979110000,0.088248000
85.979820000,0.088239000
85.988018000,0.088152000
85.988636000,0.088052000
85.989391000,0.088203000
85.997747000,0.088205000
85.998476000,0.088248000
85.999496000,0.088356000
86.089573000,0.092901000
86.090172000,0.092796000
86.090874000,0.092653000
86.099816000,0.092609000
86.100727000,0.092856000
86.101324000,0.092599000
86.102283000,0.093011000
86.222234000,0.092117000
86.222743000,0.092152000
86.222744000,0.091604000
86.270561000,0.091366000
86.271795000,0.091318000
86.272510000,0.091305000
86.274165000,0.092421000
86.300643000,0.093199000
86.301292000,0.093048000
86.312290000,0.090534000
86.312980000,0.090660000
86.313594000,0.089817000
86.315538000,0.091151000
86.320940000,0.089771000
86.321525000,0.089806000
86.654015000,0.151104000
86.654707000,0.151222000
86.656125000,0.152076000
86.656288000,0.151283000
86.679195000,0.151061000
86.679917000,0.151164000
86.680594000,0.151222000
86.681293000,0.151346000
86.693049000,0.152547000
86.693742000,0.152672000
86.694410000,0.152277000
86.695284000,0.152614000
86.695724000,0.152468000
86.710913000,0.143338000
86.711107000,0.142379000
86.711372000,0.141381000
86.715551000,0.145029000
86.728545000,0.155764000
86.729581000,0.156253000
86.739835000,0.121225000
86.740199000,0.114052000
86.742239000,0.114339000
86.860915000,0.093238000
86.861795000,0.093396000
86.862245000,0.093218000
86.874985000,0.094139000
86.876023000,0.093840000
86.876456000,0.093573000
86.899580000,0.092799000
86.900434000,0.093054000
86.901093000,0.092202000
86.901750000,0.092313000
86.927224000,0.092838000
86.927995000,0.092784000
86.940988000,0.089495000
86.941807000,0.089768000
86.942422000,0.089310000
87.006445000,0.089189000
87.007158000,0.089089000
87.007855000,0.089075000
87.033958000,0.091128000
87.049041000,0.095251000
87.050319000,0.095761000
87.050775000,0.095636000
87.050776000,0.094772000
87.063169000,0.095663000
87.102063000,0.095953000
87.103092000,0.095600000
87.115112000,0.092710000
87.115713000,0.092828000
87.116369000,0.092824000
87.127526000,0.092530000
87.128283000,0.092573000
87.140279000,0.088931000
87.177379000,0.089273000
87.178124000,0.089656000
87.191778000,0.089965000
87.192509000,0.089861000
87.217123000,0.090020000
87.217871000,0.090030000
87.218537000,0.089951000
87.232083000,0.091160000
87.232703000,0.091242000
87.233374000,0.091360000
87.260257000,0.092234000
87.271288000,0.092142000
87.272039000,0.092252000
87.282464000,0.090743000
87.283076000,0.090818000
87.320112000,0.102624000
87.321462000,0.103307000
87.389683000,0.108995000
87.389684000,0.108241000
87.390880000,0.108741000
87.401164000,0.106754000
87.401780000,0.106828000
87.402499000,0.106997000
87.403189000,0.107137000
87.414179000,0.097594000
87.416177000,0.096450000
87.416852000,0.096599000
87.423691000,0.089345000
87.424448000,0.090065000
87.425129000,0.089788000
87.434449000,0.088439000
87.434907000,0.088345000
87.436093000,0.088986000
87.436357000,0.088713000
87.437192000,0.088956000
87.437816000,0.089038000
87.449944000,0.089647000
87.450469000,0.089531000
87.451191000,0.089492000
87.451745000,0.089428000
87.462789000,0.089353000
87.463627000,0.089634000
87.464196000,0.089557000
87.517107000,0.093009000
87.528122000,0.092577000
87.528850000,0.092726000
87.529384000,0.092240000
87.530125000,0.092388000
87.543069000,0.092912000
87.543282000,0.092303000
87.543843000,0.092331000
87.544327000,0.092104000
87.544999000,0.092225000
87.554888000,0.092407000
87.555612000,0.092390000
87.556514000,0.092705000
87.564569000,0.092386000
87.565402000,0.092570000
87.576000000,0.095574000
87.576645000,0.095529000
87.577335000,0.095470000
87.577998000,0.095407000
87.578702000,0.095494000
87.587662000,0.094412000
87.596920000,0.093160000
87.597383000,0.092208000
87.598141000,0.092388000
87.598780000,0.092492000
87.620820000,0.092331000
87.621543000,0.092395000
87.622238000,0.092352000
87.667013000,0.093909000
87.667889000,0.094205000
87.668486000,0.094247000
87.669218000,0.094310000
87.680715000,0.094030000
87.681532000,0.094204000
87.707518000,0.095220000
87.707519000,0.094502000
87.708542000,0.094923000
87.709598000,0.095132000
87.718108000,0.095528000
87.718991000,0.095729000
87.727740000,0.095335000
87.728388000,0.092304000
87.736553000,0.090501000
87.737287000,0.090298000
87.738160000,0.090607000
87.738696000,0.090283000
87.747927000,0.090582000
87.748577000,0.090480000
87.749315000,0.090584000
87.771457000,0.091011000
87.772131000,0.091046000
87.772772000,0.090968000
87.773622000,0.090972000
87.774279000,0.090860000
87.774736000,0.090777000
87.775433000,0.090727000
87.831003000,0.094742000
87.831687000,0.094724000
87.832445000,0.094828000
87.833123000,0.094783000
87.843719000,0.095124000
87.843721000,0.094595000
87.873633000,0.098330000
87.878374000,0.095603000
87.887459000,0.094174000
87.929998000,0.113026000
88.330675000,0.095981000
88.331270000,0.095450000
88.331438000,0.095054000
88.332793000,0.093185000
88.333045000,0.092784000
88.333728000,0.092906000
88.334321000,0.092955000
88.335366000,0.092371000
88.336099000,0.091751000
88.336824000,0.091941000
88.337696000,0.092113000
88.338171000,0.091918000
88.338912000,0.092220000
88.339592000,0.092337000
88.340295000,0.092471000
88.340903000,0.092325000
88.341566000,0.092445000
88.342974000,0.093188000
88.344352000,0.093955000
88.345618000,0.094696000
88.345619000,0.094106000
88.346229000,0.094135000
88.347254000,0.094459000
88.348230000,0.094859000
88.348952000,0.095011000
88.349636000,0.094965000
88.350345000,0.094973000
88.351019000,0.095010000
88.351804000,0.095041000
88.352340000,0.094925000
88.353091000,0.095038000
88.353819000,0.095080000
88.354465000,0.094994000
88.355350000,0.095121000
88.355851000,0.094957000
88.356628000,0.094896000
88.357140000,0.094741000
88.358164000,0.095168000
88.359294000,0.095700000
88.359817000,0.095335000
88.359903000,0.094850000
88.360938000,0.095143000
88.361824000,0.095354000
88.362639000,0.095400000
88.363254000,0.095357000
88.364028000,0.095153000
88.364621000,0.095204000
88.365442000,0.095387000
88.366178000,0.095466000
88.366975000,0.095618000
88.367427000,0.095279000
88.368341000,0.095481000
88.368917000,0.095407000
88.369626000,0.095431000
88.370265000,0.095356000
88.370925000,0.095331000
88.371610000,0.095218000
88.372413000,0.095382000
88.373132000,0.095390000
88.373700000,0.095317000
88.374585000,0.095458000
88.375304000,0.095513000
88.375835000,0.095360000
88.376442000,0.095214000
88.377373000,0.095527000
88.378037000,0.095377000
88.379629000,0.096365000
88.380689000,0.096618000
88.381408000,0.096753000
88.381409000,0.096049000
88.382630000,0.096509000
88.382999000,0.096159000
88.383647000,0.096134000
88.384198000,0.095976000
88.384791000,0.095837000
88.385562000,0.095936000
88.386241000,0.095972000
88.386923000,0.095915000
88.387602000,0.094488000
88.388211000,0.093608000
88.388973000,0.093911000
88.389672000,0.092951000
88.395142000,0.094292000
88.395393000,0.093974000
88.396985000,0.094985000
88.398055000,0.095492000
88.398657000,0.095499000
88.408498000,0.094373000
88.409430000,0.094642000
88.410157000,0.094557000
88.410480000,0.094219000
88.411135000,0.094201000
88.421756000,0.092068000
88.422459000,0.091751000
88.423049000,0.091295000
88.423845000,0.091522000
88.424427000,0.091511000
88.446758000,0.091239000
88.449718000,0.093326000
88.450788000,0.093849000
88.451238000,0.093160000
88.451462000,0.092866000
88.460300000,0.093071000
88.460487000,0.092447000
88.461522000,0.092900000
88.462404000,0.093032000
88.463119000,0.093179000
88.474923000,0.091940000
88.475451000,0.091784000
88.476176000,0.091957000
88.476752000,0.091995000
88.487821000,0.090781000
88.488537000,0.090991000
88.489339000,0.091261000
88.500579000,0.092235000
88.501255000,0.092367000
88.501905000,0.092356000
88.502586000,0.092124000
88.529051000,0.106973000
88.530704000,0.107917000
88.530704000,0.107221000
88.554525000,0.104750000
88.555267000,0.104987000
88.555974000,0.105150000
88.567674000,0.104950000
88.579510000,0.105034000
88.580253000,0.104969000
88.580935000,0.104980000
88.581515000,0.105024000
88.593992000,0.105853000
88.595318000,0.106458000
88.596565000,0.106999000
88.596566000,0.106194000
88.602679000,0.104986000
88.603372000,0.105109000
88.603979000,0.104933000
88.604789000,0.105159000
88.659448000,0.089946000
88.660629000,0.090489000
88.660905000,0.090080000
88.661992000,0.089840000
88.672184000,0.092988000
88.672929000,0.093004000
88.673624000,0.093065000
88.674211000,0.092928000
88.683297000,0.093058000
88.683870000,0.092908000
88.694995000,0.092599000
88.703971000,0.092290000
88.704608000,0.092375000
88.713947000,0.092439000
88.714558000,0.092354000
88.730537000,0.092400000
88.829206000,0.098968000
88.829924000,0.098940000
88.830676000,0.098910000
88.831423000,0.098865000
88.831999000,0.098906000
88.832749000,0.098945000
88.833500000,0.098920000
88.834149000,0.099033000
88.927234000,0.094155000
88.928063000,0.094197000
88.928881000,0.094290000
88.929453000,0.094245000
88.930196000,0.094166000
88.930991000,0.094294000
88.931693000,0.094340000
88.932376000,0.094346000
88.932936000,0.094230000
88.940583000,0.090144000
88.941286000,0.090283000
88.942036000,0.089960000
88.942694000,0.090049000
88.943514000,0.090293000
88.944027000,0.090139000
88.945822000,0.091384000
88.945822000,0.090821000
88.947306000,0.091738000
88.947307000,0.091058000
88.951799000,0.091267000
88.952400000,0.091290000
88.953080000,0.091068000
88.953763000,0.091039000
88.954511000,0.091097000
89.017238000,0.089625000
89.030335000,0.089281000
89.031003000,0.089388000
89.040694000,0.088662000
89.077512000,0.089718000
89.078335000,0.089947000
89.079044000,0.089951000
89.079696000,0.089938000
89.089921000,0.088704000
89.090567000,0.088711000
89.091447000,0.088701000
89.092116000,0.088759000
89.132918000,0.104188000
89.144155000,0.105861000
89.145009000,0.105954000
89.146601000,0.106887000
89.146602000,0.106277000
89.157805000,0.106371000
89.158441000,0.106340000
89.159107000,0.106476000
89.167485000,0.106265000
89.188362000,0.106333000
89.189035000,0.106385000
89.199469000,0.107875000
89.215501000,0.103059000
89.216209000,0.101145000
89.216960000,0.101384000
89.217812000,0.101707000
89.218936000,0.101376000
89.221813000,0.103655000
89.225051000,0.101557000
89.225348000,0.094497000
89.225907000,0.094546000
89.226398000,0.093026000
89.236810000,0.093057000
89.237834000,0.093339000
89.238183000,0.092950000
89.238895000,0.092193000
89.240163000,0.091847000
89.240830000,0.090861000
89.251106000,0.093013000
89.252068000,0.092940000
89.252755000,0.093064000
89.260967000,0.093051000
89.261826000,0.093266000
89.263080000,0.093595000
89.263521000,0.093449000
89.263752000,0.093018000
89.264619000,0.093125000
89.265589000,0.093289000
89.266260000,0.093419000
89.272488000,0.093430000
89.273270000,0.093493000
89.273930000,0.093578000
89.274579000,0.093420000
89.294471000,0.092115000
89.308791000,0.092702000
89.309421000,0.092609000
89.310179000,0.092830000
89.310773000,0.092778000
89.327625000,0.090079000
89.328016000,0.089918000
89.328858000,0.089980000
89.329441000,0.090017000
89.339964000,0.089351000
89.340613000,0.089466000
89.351935000,0.091351000
89.352488000,0.090648000
89.353090000,0.090693000
89.365400000,0.090442000
89.390267000,0.088636000
89.494887000,0.090682000
89.531181000,0.092938000
89.531902000,0.092785000
89.532536000,0.092840000
89.569244000,0.090587000
89.570024000,0.090573000
89.570553000,0.090481000
89.571237000,0.090519000
89.583118000,0.090663000
89.606759000,0.088905000
89.607368000,0.088817000
89.608080000,0.088920000
89.621033000,0.089517000
89.621611000,0.089390000
89.622383000,0.089349000
89.623205000,0.089647000
89.634938000,0.089582000
89.635523000,0.089447000
89.636148000,0.089398000
89.636813000,0.088514000
89.647241000,0.088611000
89.648376000,0.088988000
89.649421000,0.089333000
89.667566000,0.089573000
89.668436000,0.089781000
89.669082000,0.089708000
89.669836000,0.089764000
89.685760000,0.089807000
89.686527000,0.089921000
89.687004000,0.089621000
89.695498000,0.089806000
89.696314000,0.089843000
89.696787000,0.089709000
89.697412000,0.089629000
89.708502000,0.090186000
89.719431000,0.098807000
89.719432000,0.097970000
89.720655000,0.098584000
89.721826000,0.099168000
89.722196000,0.098758000
89.756426000,0.107980000
89.774682000,0.105871000
89.775303000,0.105807000
89.805381000,0.105594000
89.806052000,0.105749000
89.814632000,0.106369000
89.817167000,0.097364000
89.818113000,0.097587000
89.818619000,0.097565000
89.819234000,0.097370000
89.838601000,0.088410000
89.839295000,0.088602000
89.857012000,0.091554000
89.857811000,0.091675000
89.858405000,0.091533000
89.859047000,0.091509000
89.866774000,0.092385000
89.867288000,0.092316000
89.867895000,0.092125000
89.891215000,0.095155000
89.891796000,0.095074000
89.903082000,0.096000000
