71.083640000,0.002607000
71.084802000,0.002342000
71.085502000,0.002342000
71.086826000,0.002295000
71.088907000,0.002305000
71.089579000,0.002302000
71.091103000,0.002453000
71.093870000,0.002333000
71.097025000,0.003591000
71.097457000,0.003316000
71.098000000,0.002392000
71.098667000,0.002360000
71.099484000,0.002469000
71.100055000,0.002320000
71.103199000,0.002375000
71.105992000,0.002317000
71.107375000,0.002349000
71.108013000,0.002301000
71.109265000,0.002844000
71.112240000,0.004458000
71.112519000,0.003275000
71.115238000,0.002334000
71.117996000,0.002342000
71.121446000,0.002319000
71.122121000,0.002308000
71.122823000,0.002313000
71.123541000,0.002351000
71.130575000,0.002358000
71.132536000,0.002277000
71.133286000,0.002321000
71.135407000,0.002404000
71.136867000,0.002470000
71.149659000,0.002608000
71.150822000,0.002331000
71.153695000,0.002355000
71.154152000,0.002330000
71.154379000,0.002320000
71.155073000,0.002330000
71.166208000,0.002367000
71.170344000,0.002350000
71.178018000,0.002354000
71.182272000,0.002417000
71.182872000,0.002331000
71.183574000,0.002362000
71.191926000,0.002314000
71.192630000,0.002344000
71.193309000,0.002323000
71.194024000,0.002315000
71.194631000,0.002279000
71.198060000,0.002290000
71.199419000,0.002284000
71.203675000,0.002428000
71.207394000,0.002445000
71.207964000,0.002322000
71.212343000,0.002385000
71.212971000,0.002315000
71.213707000,0.002357000
71.215739000,0.002294000
71.222622000,0.002304000
71.226022000,0.002297000
71.227377000,0.002280000
71.228734000,0.002271000
71.233567000,0.002279000
71.234998000,0.002273000
71.303259000,0.002323000
71.331154000,0.002309000
71.331823000,0.002275000
71.341577000,0.002270000
71.364169000,0.002445000
71.389680000,0.002289000
71.391022000,0.002279000
71.401115000,0.002491000
71.401632000,0.002311000
71.415657000,0.002329000
71.427245000,0.002272000
71.464357000,0.003590000
71.470509000,0.005430000
71.480859000,0.002356000
71.481873000,0.002661000
71.482148000,0.002272000
71.482826000,0.002261000
71.501695000,0.002380000
71.502342000,0.002339000
71.565293000,0.002446000
71.579327000,0.002589000
71.588635000,0.002304000
71.589401000,0.002365000
71.589972000,0.002276000
71.615778000,0.002287000
71.616470000,0.002284000
72.129074000,0.002739000
72.132148000,0.002318000
72.133009000,0.002337000
72.133665000,0.002306000
72.134358000,0.002315000
72.135766000,0.002342000
72.136444000,0.002311000
72.143344000,0.002328000
72.147501000,0.002323000
72.148228000,0.002341000
72.150946000,0.002311000
72.155207000,0.002344000
72.155900000,0.002342000
72.156544000,0.002310000
72.160693000,0.005786000
72.160699000,0.005097000
72.161791000,0.005483000
72.162208000,0.005393000
72.162614000,0.002635000
72.163096000,0.002422000
72.164745000,0.003346000
72.167005000,0.002749000
72.168929000,0.002465000
72.169495000,0.002323000
72.172936000,0.002308000
72.174457000,0.002328000
72.175118000,0.002324000
72.175767000,0.002298000
72.176574000,0.002410000
72.179960000,0.002359000
72.181964000,0.002305000
72.182621000,0.002306000
72.185917000,0.002327000
72.186141000,0.002367000
72.190924000,0.002309000
72.191554000,0.002261000
72.196485000,0.002364000
72.196942000,0.002318000
72.199287000,0.002348000
72.199950000,0.002306000
72.200586000,0.002272000
72.201282000,0.002272000
72.201947000,0.002275000
72.203293000,0.002261000
72.204039000,0.002318000
72.204855000,0.002328000
72.205513000,0.002316000
72.206180000,0.002298000
72.206904000,0.002314000
72.213011000,0.002297000
72.214860000,0.003192000
72.216182000,0.003135000
72.218298000,0.002376000
72.221031000,0.002354000
72.222482000,0.002389000
72.225226000,0.002346000
72.225984000,0.002391000
72.229637000,0.002530000
72.230416000,0.002628000
72.233873000,0.002356000
72.234545000,0.002339000
72.235228000,0.002323000
72.236633000,0.002347000
72.237284000,0.002323000
72.238638000,0.002315000
72.240677000,0.002337000
72.241321000,0.002298000
72.242296000,0.002360000
72.245053000,0.002335000
72.247068000,0.002318000
72.247815000,0.002358000
72.248492000,0.002338000
72.249174000,0.002346000
72.249856000,0.002342000
72.250540000,0.002306000
72.253296000,0.002316000
72.256763000,0.002334000
72.257498000,0.002391000
72.258969000,0.002313000
72.259703000,0.002333000
72.261021000,0.002297000
72.261865000,0.002433000
72.263786000,0.002323000
72.267354000,0.002380000
72.270809000,0.002374000
72.271479000,0.002362000
72.272101000,0.002275000
72.272843000,0.002283000
72.279940000,0.002510000
72.281993000,0.002496000
72.282478000,0.002287000
72.284754000,0.002310000
72.286099000,0.002293000
72.296732000,0.002325000
72.298101000,0.002329000
72.300863000,0.002313000
72.301510000,0.002290000
72.302226000,0.002329000
72.310429000,0.002299000
72.315296000,0.003063000
72.323603000,0.002265000
72.327051000,0.002287000
72.328204000,0.002759000
72.328543000,0.002336000
72.337118000,0.002389000
72.337695000,0.002303000
72.426970000,0.002347000
72.438717000,0.002326000
72.462180000,0.002335000
72.462795000,0.002270000
72.533452000,0.012388000
72.544855000,0.013568000
72.547781000,0.014764000
72.558155000,0.024436000
72.559841000,0.015167000
72.572864000,0.014267000
72.572911000,0.013622000
72.574077000,0.013519000
72.581916000,0.008753000
72.666870000,0.012884000
72.732782000,0.002302000
72.743959000,0.002317000
72.758859000,0.002398000
72.759477000,0.002362000
72.771058000,0.002320000
72.771725000,0.002306000
72.797701000,0.002291000
72.798405000,0.002286000
72.799057000,0.002262000
72.808728000,0.002333000
72.809359000,0.002275000
72.820452000,0.002259000
72.832445000,0.002360000
72.868203000,0.002259000
72.868436000,0.002286000
72.869117000,0.002268000
72.869581000,0.002250000
72.869782000,0.002270000
72.901061000,0.002317000
72.915499000,0.002305000
72.916174000,0.002301000
72.918187000,0.002275000
72.981892000,0.002525000
72.983184000,0.002426000
72.994852000,0.002391000
72.995481000,0.002315000
73.038542000,0.002502000
73.038904000,0.002351000
73.054183000,0.005620000
73.085652000,0.002829000
73.086349000,0.002820000
73.093471000,0.002369000
73.094197000,0.002398000
73.106943000,0.002339000
73.108285000,0.002279000
73.120227000,0.002445000
73.140750000,0.002331000
73.141430000,0.002290000
73.171880000,0.002354000
73.173318000,0.002291000
73.175366000,0.002294000
73.177229000,0.003448000
73.185628000,0.002276000
73.194700000,0.002296000
73.195384000,0.002293000
73.221056000,0.002310000
73.232206000,0.002281000
73.255285000,0.002603000
73.274127000,0.002259000
73.277833000,0.003054000
73.404671000,0.002449000
73.405199000,0.002277000
73.432909000,0.006314000
73.432914000,0.005615000
73.485405000,0.003072000
73.486904000,0.003871000
73.488217000,0.002332000
73.499206000,0.002356000
73.551433000,0.002764000
73.554463000,0.002287000
73.554677000,0.002286000
73.555334000,0.002276000
73.575325000,0.002276000
73.608993000,0.002257000
73.609842000,0.002434000
73.631047000,0.002846000
73.651910000,0.002303000
73.652540000,0.002255000
73.705858000,0.002322000
73.706664000,0.002444000
73.707182000,0.002273000
73.720176000,0.002270000
73.733610000,0.002355000
73.734377000,0.002402000
73.734928000,0.002270000
73.746328000,0.002288000
73.756057000,0.002357000
73.756686000,0.002294000
73.799502000,0.002278000
73.810204000,0.002542000
73.822439000,0.002301000
73.865542000,0.019736000
73.869180000,0.003141000
73.898277000,0.002331000
73.912887000,0.002333000
73.913553000,0.002311000
73.926055000,0.002283000
73.956907000,0.002294000
73.974756000,0.002296000
73.975476000,0.002318000
74.012942000,0.002305000
74.021950000,0.002271000
74.022688000,0.002331000
74.023386000,0.002290000
74.034928000,0.002298000
74.049434000,0.002367000
74.050069000,0.002331000
74.052956000,0.002286000
74.090322000,0.002315000
74.103329000,0.002269000
74.137230000,0.002446000
74.138256000,0.002290000
74.162115000,0.004109000
74.170423000,0.002400000
74.171867000,0.002280000
74.194551000,0.002300000
74.216803000,0.002283000
74.238213000,0.002316000
74.238891000,0.002297000
74.242403000,0.002299000
74.286285000,0.002330000
74.286909000,0.002283000
74.337062000,0.002331000
74.337575000,0.002648000
74.338116000,0.002464000
74.348479000,0.002317000
74.349007000,0.002332000
74.378267000,0.002278000
74.389964000,0.002359000
74.403018000,0.002299000
74.403696000,0.002283000
74.405049000,0.002280000
74.422007000,0.002450000
74.422655000,0.002379000
74.423348000,0.002400000
74.462683000,0.002398000
74.463357000,0.002359000
74.475992000,0.002328000
74.476626000,0.002270000
74.491774000,0.002367000
74.493807000,0.002324000
74.506376000,0.002309000
74.539777000,0.002564000
74.562765000,0.002355000
74.563367000,0.002269000
74.588188000,0.002401000
74.589749000,0.002545000
74.590387000,0.002436000
74.590935000,0.002303000
74.591622000,0.002293000
74.592313000,0.002308000
74.622612000,0.002301000
74.623309000,0.002313000
74.641608000,0.002332000
74.642392000,0.002308000
74.684431000,0.003445000
74.712277000,0.002282000
74.713661000,0.002286000
74.722555000,0.002275000
74.744040000,0.002279000
74.745388000,0.002265000
74.780573000,0.002265000
74.793331000,0.002292000
74.805892000,0.002288000
74.806596000,0.002280000
74.807249000,0.002263000
74.816165000,0.002273000
74.817527000,0.002279000
74.837848000,0.003108000
74.858865000,0.002321000
74.860192000,0.002282000
74.869177000,0.002298000
74.870699000,0.002434000
74.979329000,0.002273000
75.906919000,0.002840000
75.907355000,0.002599000
75.909007000,0.003554000
75.913830000,0.003675000
75.916590000,0.002653000
75.917165000,0.002530000
75.917792000,0.002335000
75.918492000,0.002399000
75.919885000,0.002369000
75.920561000,0.002350000
75.921247000,0.002350000
75.921981000,0.002370000
75.922859000,0.002545000
75.930523000,0.002435000
75.933361000,0.002461000
75.934756000,0.002447000
75.937512000,0.002375000
75.938206000,0.002377000
75.939911000,0.002683000
75.941252000,0.003318000
75.946027000,0.002350000
75.946783000,0.002397000
75.947444000,0.002350000
75.950360000,0.002418000
75.951016000,0.002376000
75.951706000,0.002367000
75.953889000,0.002370000
75.954572000,0.002377000
75.956653000,0.002347000
75.957360000,0.002346000
75.958724000,0.002346000
75.959485000,0.002409000
75.963144000,0.002436000
75.964525000,0.002415000
75.965208000,0.002388000
75.965879000,0.002358000
75.966561000,0.002355000
75.967251000,0.002343000
75.970032000,0.002368000
75.972710000,0.002307000
75.973445000,0.002345000
75.974835000,0.002358000
75.975551000,0.002387000
75.976929000,0.002342000
75.977683000,0.002424000
75.978274000,0.002313000
75.981036000,0.002318000
75.983901000,0.002446000
75.987544000,0.002510000
75.988199000,0.002371000
75.988872000,0.002358000
75.997297000,0.003210000
76.000757000,0.003349000
76.001191000,0.003086000
76.004721000,0.003993000
76.005446000,0.002485000
76.015155000,0.002324000
76.016523000,0.002306000
76.019280000,0.002311000
76.019978000,0.002360000
76.020641000,0.002324000
76.029885000,0.002333000
76.031967000,0.002346000
76.032651000,0.002353000
76.035402000,0.002320000
76.043744000,0.002896000
76.047239000,0.002510000
76.058783000,0.002502000
76.059321000,0.002364000
76.060116000,0.002444000
76.061397000,0.002334000
76.062371000,0.002442000
76.066297000,0.002359000
76.067171000,0.002334000
76.070648000,0.002335000
76.072012000,0.002329000
76.074824000,0.002384000
76.078327000,0.002375000
76.079028000,0.002366000
76.079624000,0.002287000
76.081780000,0.002310000
76.090427000,0.003356000
76.091591000,0.003170000
76.095460000,0.002682000
76.096957000,0.002812000
76.232424000,0.002290000
76.233154000,0.002304000
76.314069000,0.002258000
76.567169000,0.002878000
76.568278000,0.003294000
76.577164000,0.002356000
76.578657000,0.002455000
76.581408000,0.002324000
76.582184000,0.002386000
76.582797000,0.002299000
76.594981000,0.003228000
76.597295000,0.002324000
76.598023000,0.002357000
76.600326000,0.002387000
76.611494000,0.002420000
76.614274000,0.002364000
76.622765000,0.002377000
76.623451000,0.002383000
76.624174000,0.002397000
76.625518000,0.002346000
76.626448000,0.002553000
76.630409000,0.002379000
76.631781000,0.002368000
76.635336000,0.002448000
76.636752000,0.002489000
76.640015000,0.002433000
76.644639000,0.003992000
76.645780000,0.003298000
76.646835000,0.002486000
76.648772000,0.002300000
76.656628000,0.002326000
76.658036000,0.002331000
76.660813000,0.002335000
76.662024000,0.002347000
76.667702000,0.002290000
76.668505000,0.002399000
76.669985000,0.002373000
76.670803000,0.002487000
76.676552000,0.002310000
76.681137000,0.002286000
76.682504000,0.002285000
76.686214000,0.002356000
76.806456000,0.002510000
76.806945000,0.002323000
76.817676000,0.002291000
76.876396000,0.002331000
76.980188000,0.002301000
76.980924000,0.002335000
76.991977000,0.002297000
77.004652000,0.002367000
77.005258000,0.002279000
77.044308000,0.005418000
77.045481000,0.005911000
77.046057000,0.002685000
77.060564000,0.002335000
77.061944000,0.002283000
77.343398000,0.002345000
77.344937000,0.003191000
77.347210000,0.003409000
77.348307000,0.003397000
77.353325000,0.002326000
77.354122000,0.002407000
77.354767000,0.002382000
77.356823000,0.002368000
77.357551000,0.002379000
77.358221000,0.002337000
77.359885000,0.002390000
77.360564000,0.002350000
77.363166000,0.002337000
77.363919000,0.002384000
77.366004000,0.003092000
77.366007000,0.002405000
77.369684000,0.002523000
77.371007000,0.002396000
77.371651000,0.002334000
77.372375000,0.002379000
77.373226000,0.002542000
77.373737000,0.002361000
77.376879000,0.002553000
77.379725000,0.002377000
77.380428000,0.002397000
77.381808000,0.002387000
77.382532000,0.002367000
77.383941000,0.002367000
77.384645000,0.002363000
77.386031000,0.002373000
77.388168000,0.002403000
77.390890000,0.002341000
77.395506000,0.002760000
77.395830000,0.002361000
77.396721000,0.002544000
77.403985000,0.002362000
77.406014000,0.002315000
77.406798000,0.002406000
77.410089000,0.002376000
77.410789000,0.002372000
77.419664000,0.002408000
77.420290000,0.002349000
77.423817000,0.002445000
77.424385000,0.002326000
77.425168000,0.002415000
77.434141000,0.002387000
77.437397000,0.002373000
77.438074000,0.002382000
77.440439000,0.002493000
77.453353000,0.002418000
77.455399000,0.002364000
77.463956000,0.002421000
77.464513000,0.002299000
77.465257000,0.002351000
77.466648000,0.002358000
77.467457000,0.002462000
77.471451000,0.002283000
77.472787000,0.002267000
77.476921000,0.002974000
77.478171000,0.002843000
77.482764000,0.002550000
77.485312000,0.002329000
77.485953000,0.002293000
77.486622000,0.002278000
77.488651000,0.002265000
77.502230000,0.003398000
77.504350000,0.002389000
77.524431000,0.002320000
77.560245000,0.002419000
77.561255000,0.002421000
77.563249000,0.002288000
77.593997000,0.002304000
77.594660000,0.002302000
77.603252000,0.002322000
77.613615000,0.002356000
77.614189000,0.002251000
77.614879000,0.002259000
77.642027000,0.002302000
77.660037000,0.002321000
77.660768000,0.002346000
77.661403000,0.002293000
77.707177000,0.002285000
77.707854000,0.002262000
77.747010000,0.002845000
77.791745000,0.002285000
77.792401000,0.002284000
77.805540000,0.002330000
77.831250000,0.002302000
77.844522000,0.002275000
77.845331000,0.002399000
77.845894000,0.002289000
77.857415000,0.004848000
77.863612000,0.002324000
77.885013000,0.002263000
77.903009000,0.002327000
77.931256000,0.002299000
77.931956000,0.002282000
77.940700000,0.002303000
77.941367000,0.002270000
77.956006000,0.002294000
77.966263000,0.002456000
77.966815000,0.002308000
77.967551000,0.002343000
77.981135000,0.002266000
77.981851000,0.002277000
78.033654000,0.002291000
78.035026000,0.002279000
78.060876000,0.006717000
78.087298000,0.002552000
78.090939000,0.004787000
78.127606000,0.002306000
78.128946000,0.002267000
78.144430000,0.002303000
78.158879000,0.002307000
78.164171000,0.004841000
78.205378000,0.004285000
78.253818000,0.002291000
78.255189000,0.002299000
78.644694000,0.005631000
