78.734226000,0.002499000
78.734773000,0.002312000
78.736236000,0.002271000
78.739677000,0.002299000
78.740398000,0.002326000
78.741059000,0.002309000
78.741714000,0.002279000
78.743140000,0.002331000
78.745175000,0.002292000
78.747962000,0.002329000
78.752920000,0.002314000
78.754290000,0.002342000
78.754953000,0.002325000
78.757966000,0.003248000
78.758462000,0.003049000
78.761020000,0.002311000
78.761738000,0.002343000
78.763208000,0.002451000
78.763848000,0.002411000
78.764515000,0.002357000
78.771458000,0.002299000
78.772904000,0.002365000
78.773531000,0.002299000
78.774235000,0.002329000
78.778282000,0.002334000
78.782579000,0.002329000
78.786697000,0.002349000
78.794317000,0.002328000
78.795634000,0.002283000
78.801140000,0.002295000
78.802495000,0.002281000
78.945339000,0.002307000
78.946000000,0.002306000
78.946656000,0.002274000
78.955745000,0.002287000
78.958547000,0.004416000
78.958554000,0.003719000
79.019259000,0.002307000
79.020587000,0.002264000
79.029739000,0.002479000
79.039254000,0.002308000
79.048050000,0.002339000
79.048729000,0.002298000
79.063023000,0.002322000
79.113325000,0.003645000
79.124033000,0.002284000
79.160508000,0.002663000
79.162476000,0.002526000
79.175580000,0.002312000
79.176362000,0.002402000
79.186059000,0.002402000
79.186927000,0.002396000
79.187588000,0.002309000
79.188255000,0.002290000
79.192031000,0.005387000
79.209793000,0.003237000
79.210299000,0.002360000
79.223355000,0.002327000
79.239556000,0.002708000
79.241937000,0.002397000
79.242844000,0.002334000
79.244070000,0.002774000
79.252629000,0.009931000
79.254086000,0.009429000
79.340455000,0.002361000
79.341088000,0.002305000
79.347842000,0.002395000
79.348517000,0.002381000
79.349140000,0.002334000
79.350541000,0.002334000
79.351201000,0.002307000
79.351899000,0.002339000
79.356009000,0.002263000
79.357395000,0.002285000
79.358754000,0.002284000
79.359522000,0.002365000
79.360091000,0.002253000
79.360795000,0.002277000
79.362287000,0.002348000
79.363693000,0.002380000
79.364337000,0.002332000
79.365813000,0.002418000
79.382276000,0.002282000
79.401811000,0.002284000
79.403321000,0.002339000
79.412989000,0.002273000
79.463942000,0.002293000
79.482256000,0.002441000
79.482791000,0.002290000
79.492542000,0.002302000
79.503661000,0.002278000
79.504535000,0.002463000
79.532628000,0.002257000
79.572312000,0.002634000
79.573359000,0.002282000
79.595489000,0.002301000
79.615595000,0.002430000
79.616174000,0.002311000
79.616988000,0.002323000
79.625901000,0.002297000
79.626586000,0.002294000
79.627265000,0.002303000
79.645386000,0.002288000
79.646048000,0.002265000
79.666869000,0.002446000
79.667484000,0.002317000
79.676524000,0.002305000
79.677865000,0.002292000
79.707293000,0.002286000
79.740486000,0.002807000
79.741493000,0.002408000
79.751708000,0.002331000
79.767367000,0.002535000
79.778880000,0.002322000
79.780259000,0.002293000
79.840640000,0.002382000
79.846186000,0.002858000
79.856432000,0.009597000
79.891441000,0.016866000
79.892562000,0.010190000
79.893393000,0.003391000
79.894523000,0.003148000
79.895651000,0.002499000
79.926216000,0.003052000
79.948474000,0.017579000
79.949718000,0.017930000
79.950675000,0.002576000
79.951195000,0.002402000
79.951863000,0.002372000
79.962602000,0.012352000
79.962907000,0.011966000
79.995592000,0.017121000
79.998245000,0.002698000
79.999352000,0.003062000
79.999715000,0.002703000
80.011459000,0.002701000
80.019699000,0.009526000
80.021094000,0.009485000
80.024788000,0.002690000
80.036955000,0.002564000
80.046610000,0.011498000
80.057908000,0.008704000
80.058799000,0.002977000
80.066165000,0.009635000
80.066470000,0.009240000
80.068080000,0.009306000
80.082767000,0.015549000
80.085346000,0.003545000
80.123172000,0.002316000
80.136209000,0.002287000
80.196100000,0.002276000
80.221791000,0.002340000
80.236206000,0.002451000
80.250266000,0.002324000
80.279558000,0.002310000
80.289704000,0.002298000
80.355423000,0.002274000
80.356148000,0.002278000
80.380616000,0.002270000
80.381355000,0.002330000
80.383391000,0.002888000
80.415550000,0.002374000
80.427440000,0.002594000
80.492290000,0.002475000
80.516412000,0.002380000
80.522733000,0.002414000
80.542102000,0.002314000
80.544072000,0.002370000
80.571419000,0.002457000
80.590791000,0.002387000
80.592083000,0.002285000
80.629981000,0.002326000
80.648711000,0.002287000
80.666007000,0.002322000
80.796682000,0.002299000
80.875971000,0.002280000
81.046377000,0.002694000
81.090467000,0.002361000
81.241177000,0.002847000
81.243460000,0.002366000
81.266392000,0.002341000
81.267749000,0.002301000
81.560125000,0.002373000
81.564561000,0.002443000
81.572391000,0.002330000
81.573095000,0.002347000
81.574271000,0.002290000
81.579293000,0.002300000
81.580689000,0.002309000
81.598489000,0.002498000
81.599027000,0.002322000
81.599799000,0.002378000
81.600604000,0.002381000
81.601207000,0.002320000
81.601908000,0.002348000
81.602537000,0.002289000
81.605830000,0.002316000
81.607249000,0.002353000
81.607906000,0.002293000
81.608575000,0.002278000
81.613562000,0.002333000
81.614915000,0.002307000
81.615620000,0.002342000
81.616299000,0.002330000
81.618984000,0.002282000
81.619724000,0.002320000
81.625878000,0.002330000
81.627185000,0.002275000
81.631532000,0.002468000
81.632047000,0.002307000
81.637763000,0.006630000
81.642650000,0.002885000
81.648919000,0.005875000
81.651301000,0.002516000
81.663596000,0.010163000
81.664888000,0.002401000
81.665834000,0.002647000
81.667943000,0.002395000
81.668648000,0.002322000
81.669999000,0.002278000
81.672122000,0.002346000
81.675560000,0.002338000
81.681947000,0.002351000
81.683339000,0.002348000
81.683996000,0.002321000
81.688113000,0.002317000
81.688871000,0.002343000
81.691647000,0.002357000
81.693609000,0.002363000
81.694954000,0.002305000
81.695629000,0.002312000
81.696453000,0.002427000
81.696953000,0.002263000
81.697699000,0.002315000
81.706818000,0.002398000
81.707410000,0.002312000
81.708104000,0.002312000
81.713719000,0.002298000
81.714383000,0.002295000
81.715096000,0.002310000
81.715754000,0.002297000
81.719171000,0.002293000
81.720517000,0.002271000
81.721215000,0.002287000
81.722064000,0.002336000
81.722693000,0.002283000
81.724087000,0.002319000
81.724799000,0.002341000
81.728159000,0.002270000
81.731140000,0.002525000
81.732765000,0.002785000
81.733346000,0.002365000
81.734713000,0.002334000
81.736096000,0.002345000
81.737483000,0.002311000
81.746577000,0.002496000
81.748932000,0.002742000
81.780425000,0.002286000
81.790112000,0.002267000
81.791824000,0.003315000
81.791826000,0.002635000
81.806905000,0.005418000
81.806907000,0.004752000
81.835857000,0.002341000
81.837263000,0.002324000
81.848983000,0.002373000
81.850289000,0.002324000
81.898153000,0.002365000
81.952925000,0.002309000
81.962734000,0.002517000
81.963895000,0.002304000
81.997921000,0.002352000
81.998622000,0.002346000
81.999265000,0.002300000
82.020047000,0.002317000
82.030389000,0.002376000
82.031653000,0.002293000
82.197451000,0.002508000
82.260530000,0.013682000
82.260534000,0.012980000
82.277564000,0.002264000
82.398817000,0.002309000
82.399474000,0.002284000
82.451015000,0.002330000
82.517143000,0.002262000
82.518029000,0.002279000
82.598983000,0.002430000
82.600297000,0.002347000
82.611423000,0.002280000
82.630644000,0.002298000
82.631307000,0.002291000
82.632016000,0.002312000
82.671272000,0.002299000
82.671975000,0.002310000
82.672642000,0.002292000
82.689845000,0.002308000
82.760934000,0.002322000
82.770570000,0.002284000
82.771249000,0.002289000
82.784238000,0.002335000
82.785614000,0.002335000
82.843550000,0.002834000
82.843621000,0.002633000
82.854203000,0.012091000
82.854863000,0.011666000
82.856720000,0.011963000
82.885967000,0.002333000
82.886558000,0.002260000
82.899396000,0.002327000
82.920321000,0.002297000
82.930730000,0.002312000
82.931431000,0.002313000
82.950915000,0.002356000
82.951570000,0.002322000
83.011881000,0.002555000
83.087051000,0.002473000
83.088476000,0.003200000
83.088613000,0.002652000
83.114434000,0.002408000
83.157372000,0.002360000
83.158068000,0.002360000
83.187349000,0.002361000
83.238550000,0.002924000
83.239025000,0.002704000
83.239636000,0.002424000
83.253339000,0.002308000
83.293693000,0.002362000
83.328616000,0.002288000
83.380736000,0.002312000
83.404163000,0.002310000
83.424838000,0.002310000
83.452866000,0.002350000
83.455319000,0.002709000
83.461038000,0.007436000
83.461278000,0.006692000
83.461306000,0.006023000
83.478877000,0.002765000
83.479070000,0.002268000
83.492065000,0.006313000
83.492192000,0.005285000
83.504678000,0.002315000
83.535760000,0.002367000
83.565101000,0.002327000
83.565742000,0.002291000
83.566471000,0.002288000
83.578415000,0.002276000
83.579136000,0.002299000
83.592430000,0.002329000
83.593130000,0.002331000
83.625290000,0.002264000
83.661288000,0.004860000
83.662382000,0.005194000
83.663335000,0.002452000
83.663892000,0.002335000
83.670803000,0.002341000
83.706148000,0.002337000
83.718244000,0.002409000
83.718851000,0.002316000
83.739821000,0.002271000
83.778616000,0.002358000
83.779965000,0.002326000
83.780613000,0.002287000
83.781963000,0.002273000
83.791585000,0.002278000
83.824984000,0.002311000
83.834541000,0.002293000
83.835196000,0.002260000
83.845129000,0.002402000
83.846411000,0.002296000
83.862715000,0.002283000
83.872619000,0.002474000
83.930995000,0.002628000
83.931531000,0.002364000
83.932271000,0.002401000
84.035163000,0.002436000
84.035907000,0.002429000
84.044980000,0.010787000
84.057237000,0.011886000
84.059828000,0.013096000
84.059832000,0.005129000
84.059833000,0.004142000
84.062863000,0.006282000
84.062867000,0.005634000
84.099777000,0.002281000
84.112329000,0.002369000
84.174507000,0.002281000
84.175864000,0.002284000
84.185411000,0.002268000
84.186109000,0.002294000
84.206932000,0.002951000
84.245623000,0.002271000
84.432706000,0.002335000
84.434831000,0.002379000
84.440047000,0.002408000
84.441346000,0.002320000
84.442023000,0.002327000
84.444784000,0.002288000
84.445461000,0.002293000
84.448291000,0.002351000
84.449639000,0.002333000
84.450417000,0.002423000
84.451081000,0.002388000
84.459251000,0.003391000
84.460659000,0.002699000
84.461258000,0.002637000
84.461731000,0.002386000
84.465201000,0.002416000
84.469505000,0.002433000
84.473707000,0.002427000
84.487375000,0.002581000
84.488225000,0.002752000
84.496472000,0.010308000
84.503278000,0.002291000
84.560405000,0.010137000
84.560665000,0.009550000
84.561260000,0.003175000
84.659971000,0.011917000
84.701800000,0.002262000
84.957230000,0.002362000
84.957809000,0.002261000
85.137917000,0.002341000
85.139261000,0.002294000
85.215487000,0.002303000
85.216163000,0.002280000
85.216806000,0.002265000
85.253994000,0.004109000
85.260948000,0.010156000
85.263906000,0.003096000
85.264629000,0.002414000
85.265372000,0.002448000
85.278683000,0.002350000
85.279396000,0.002338000
85.280760000,0.002320000
85.347890000,0.002365000
85.348533000,0.002296000
85.349199000,0.002268000
85.359472000,0.002268000
85.372668000,0.003436000
85.395805000,0.002293000
85.415242000,0.002358000
85.488593000,0.002299000
85.489299000,0.002328000
85.518639000,0.002312000
85.519328000,0.002308000
85.519994000,0.002276000
85.530364000,0.002292000
85.531047000,0.002289000
85.555896000,0.002277000
85.556629000,0.002304000
85.568797000,0.005492000
85.568838000,0.004839000
85.569918000,0.005235000
85.628761000,0.002305000
85.630382000,0.002555000
85.726434000,0.003330000
85.726725000,0.002871000
85.848918000,0.003221000
85.849017000,0.002634000
85.850552000,0.002771000
85.862801000,0.013382000
86.168367000,0.002395000
86.169027000,0.002351000
86.169718000,0.002341000
86.170429000,0.002366000
86.171168000,0.002373000
86.177091000,0.003326000
86.181046000,0.002889000
86.181475000,0.002507000
86.187878000,0.002302000
86.188553000,0.002299000
86.189246000,0.002317000
86.190621000,0.002310000
86.191333000,0.002314000
86.192218000,0.002520000
86.196292000,0.002364000
86.197676000,0.002339000
86.198432000,0.002384000
86.199761000,0.002332000
86.200549000,0.002404000
86.201939000,0.002335000
86.202674000,0.002361000
86.203394000,0.002363000
86.204750000,0.002336000
86.205511000,0.002386000
86.206128000,0.002316000
86.210343000,0.002301000
86.211088000,0.002329000
86.211727000,0.002308000
86.213144000,0.002324000
86.213813000,0.002322000
86.216576000,0.002318000
86.219365000,0.002366000
86.223681000,0.002364000
86.227106000,0.004401000
86.228071000,0.004620000
86.230917000,0.002398000
86.231571000,0.002347000
86.234573000,0.002375000
86.235916000,0.002332000
86.236641000,0.002307000
86.237331000,0.002318000
86.244738000,0.002326000
86.246134000,0.002331000
86.246887000,0.002381000
86.247631000,0.002432000
86.250936000,0.002287000
86.255181000,0.002351000
86.262164000,0.005189000
86.269729000,0.002478000
86.270603000,0.002619000
86.271186000,0.002435000
86.278751000,0.003210000
86.292951000,0.002384000
86.294284000,0.002336000
86.294994000,0.002357000
86.295699000,0.002397000
86.296336000,0.002315000
86.297155000,0.002413000
86.298511000,0.002408000
86.301347000,0.002358000
86.302618000,0.002255000
86.303445000,0.002328000
86.304091000,0.002300000
86.309034000,0.002306000
86.310377000,0.002282000
86.312417000,0.003640000
86.312422000,0.002971000
86.315223000,0.002363000
86.315846000,0.002293000
86.408942000,0.002269000
86.409653000,0.002284000
86.432275000,0.002315000
86.463484000,0.002941000
86.514055000,0.002353000
86.527865000,0.003686000
86.570061000,0.002295000
86.593273000,0.002365000
86.594701000,0.002315000
86.605289000,0.002355000
86.605960000,0.002339000
86.606609000,0.002302000
86.667260000,0.002305000
86.762989000,0.002417000
86.763687000,0.002405000
86.770069000,0.002393000
86.770726000,0.002350000
86.771452000,0.002344000
86.772840000,0.002353000
86.773539000,0.002364000
86.774826000,0.002957000
86.779699000,0.003354000
86.783809000,0.004736000
86.784270000,0.004458000
86.785451000,0.002356000
86.786157000,0.002364000
86.787597000,0.002320000
86.788341000,0.002376000
86.789219000,0.002563000
86.790403000,0.002334000
86.791039000,0.002288000
86.791971000,0.002388000
86.796069000,0.002347000
86.796768000,0.002352000
86.797446000,0.002336000
86.798799000,0.002291000
86.799491000,0.002308000
86.802217000,0.002295000
86.805002000,0.002328000
86.809157000,0.002327000
86.810609000,0.002289000
86.811283000,0.002277000
86.875602000,0.002280000
86.876297000,0.002293000
86.878353000,0.003589000
86.982572000,0.002451000
86.983068000,0.002264000
86.983771000,0.002256000
86.984601000,0.002290000
87.002355000,0.002295000
87.038192000,0.002284000
87.055996000,0.005958000
87.063501000,0.012777000
87.064949000,0.008974000
87.067840000,0.004906000
87.080224000,0.003970000
87.081582000,0.003932000
87.082004000,0.002870000
87.092986000,0.002486000
87.171047000,0.002280000
87.184445000,0.002317000
87.185082000,0.002276000
87.185750000,0.002274000
87.230690000,0.002719000
87.243106000,0.002248000
87.243830000,0.002273000
87.261785000,0.002286000
87.262494000,0.002282000
87.387075000,0.002333000
87.527305000,0.002344000
87.527928000,0.002294000
87.528610000,0.002278000
87.529303000,0.002283000
87.530012000,0.002310000
87.540031000,0.002253000
87.540725000,0.002265000
87.553793000,0.002378000
87.554488000,0.002310000
87.555237000,0.002297000
87.565840000,0.002564000
87.566458000,0.002466000
87.567649000,0.002303000
87.568996000,0.002262000
87.600057000,0.002406000
87.600634000,0.002298000
87.618795000,0.002364000
87.620258000,0.002303000
87.663556000,0.010281000
87.666421000,0.003451000
87.678782000,0.002418000
87.681486000,0.003730000
87.689957000,0.002311000
87.691285000,0.002281000
87.719882000,0.002341000
87.739766000,0.002291000
87.762758000,0.002303000
87.789483000,0.002297000
87.790139000,0.002284000
87.800310000,0.002287000
87.821521000,0.002314000
87.822236000,0.002325000
87.822860000,0.002280000
87.849475000,0.002528000
87.850147000,0.002489000
87.850607000,0.002281000
