71.226981000,0.002875000
71.229957000,0.002281000
71.230690000,0.002334000
71.232099000,0.002312000
71.234415000,0.002599000
71.238919000,0.002270000
71.239608000,0.002272000
71.240288000,0.002281000
71.240976000,0.002277000
71.242325000,0.002271000
71.245071000,0.002287000
71.247863000,0.002354000
71.248585000,0.002326000
71.250048000,0.002433000
71.320251000,0.002281000
71.346115000,0.002315000
71.357918000,0.002286000
71.405171000,0.002340000
71.405995000,0.002277000
71.418767000,0.002281000
71.419450000,0.002290000
71.420106000,0.002271000
71.433120000,0.002269000
71.443676000,0.002377000
71.444247000,0.002271000
71.454025000,0.002280000
71.454686000,0.002273000
71.480438000,0.003206000
71.501417000,0.002307000
71.516663000,0.002425000
71.518650000,0.002292000
71.519336000,0.002290000
71.520706000,0.002295000
71.581553000,0.002313000
71.593892000,0.002871000
71.630828000,0.002382000
71.632604000,0.002267000
71.633300000,0.002273000
71.634771000,0.002384000
71.635361000,0.002293000
71.652830000,0.002270000
71.653519000,0.002270000
71.654323000,0.002382000
71.699652000,0.002297000
71.700300000,0.002262000
71.700978000,0.002268000
72.152803000,0.002367000
72.154167000,0.002348000
72.154907000,0.002392000
72.155527000,0.002336000
72.156234000,0.002356000
72.156872000,0.002286000
72.161111000,0.002365000
72.162290000,0.002347000
72.164533000,0.002311000
72.169445000,0.002312000
72.170111000,0.002302000
72.185893000,0.002373000
72.187228000,0.002333000
72.187999000,0.002399000
72.193519000,0.002339000
72.194168000,0.002305000
72.194841000,0.002286000
72.196186000,0.002272000
72.198892000,0.002427000
72.199465000,0.002319000
72.200151000,0.002283000
72.200875000,0.002313000
72.202467000,0.002365000
72.203145000,0.002351000
72.204537000,0.002352000
72.205214000,0.002353000
72.205871000,0.002313000
72.209323000,0.002306000
72.210665000,0.002277000
72.211391000,0.002301000
72.212778000,0.002332000
72.213467000,0.002345000
72.214230000,0.002323000
72.218418000,0.002400000
72.223034000,0.002312000
72.223898000,0.002351000
72.224565000,0.002346000
72.231824000,0.003794000
72.238827000,0.002384000
72.239555000,0.002415000
72.240196000,0.002378000
72.242314000,0.002416000
72.243711000,0.002395000
72.251548000,0.002315000
72.253752000,0.002472000
72.254995000,0.002334000
72.258613000,0.002312000
72.259342000,0.002382000
72.266931000,0.002366000
72.270365000,0.002338000
72.271001000,0.002307000
72.271915000,0.002533000
72.276033000,0.002353000
72.281769000,0.002589000
72.283702000,0.002412000
72.285002000,0.002337000
72.285765000,0.002344000
72.289834000,0.002283000
72.290566000,0.002318000
72.291229000,0.002283000
72.291964000,0.002344000
72.292443000,0.002320000
72.292677000,0.002343000
72.293758000,0.002751000
72.294047000,0.002330000
72.298817000,0.002291000
72.303833000,0.002303000
72.304479000,0.002289000
72.305218000,0.002331000
72.305849000,0.002289000
72.306732000,0.002498000
72.313036000,0.002289000
72.314416000,0.002325000
72.315079000,0.002310000
72.315764000,0.002310000
72.318501000,0.002277000
72.319214000,0.002303000
72.319930000,0.002329000
72.321290000,0.002311000
72.322641000,0.002301000
72.323361000,0.002327000
72.324757000,0.002341000
72.325394000,0.002291000
72.327445000,0.002298000
72.328146000,0.002309000
72.328833000,0.002335000
72.337082000,0.002273000
72.337836000,0.002324000
72.338565000,0.002253000
72.339943000,0.002282000
72.340622000,0.002282000
72.345308000,0.002763000
72.345720000,0.002465000
72.349132000,0.002338000
72.350375000,0.002852000
72.350694000,0.002499000
72.390298000,0.002286000
72.415879000,0.002290000
72.477106000,0.002320000
72.563417000,0.015820000
72.574073000,0.024024000
72.575840000,0.012455000
72.590997000,0.004108000
72.591001000,0.003068000
72.681140000,0.012190000
72.691059000,0.010726000
72.691187000,0.010078000
72.691430000,0.009278000
72.747742000,0.002305000
72.749121000,0.002311000
72.760293000,0.002297000
72.777773000,0.002271000
72.834076000,0.002281000
72.834803000,0.002326000
72.835859000,0.002705000
72.847035000,0.002816000
72.847509000,0.002606000
72.917384000,0.002289000
72.932485000,0.002283000
72.970840000,0.002277000
72.971540000,0.002274000
72.972223000,0.002284000
72.982574000,0.002299000
72.996725000,0.002399000
72.999434000,0.002329000
73.000097000,0.002276000
73.011806000,0.002294000
73.056251000,0.002430000
73.077076000,0.002701000
73.090334000,0.015208000
73.090647000,0.014862000
73.090686000,0.014180000
73.098958000,0.004883000
73.102952000,0.003079000
73.108468000,0.002415000
73.121258000,0.002419000
73.121968000,0.002415000
73.134265000,0.002306000
73.135018000,0.002327000
73.157766000,0.002292000
73.188343000,0.002357000
73.189670000,0.002294000
73.211719000,0.002298000
73.248537000,0.002279000
73.270047000,0.002417000
73.288528000,0.002369000
73.289140000,0.002322000
73.290073000,0.002375000
73.290660000,0.002282000
73.330450000,0.002317000
73.340873000,0.002469000
73.380783000,0.002278000
73.381477000,0.002271000
73.382162000,0.002274000
73.421735000,0.002504000
73.433282000,0.002382000
73.434103000,0.002312000
73.449916000,0.005613000
73.502550000,0.003190000
73.516867000,0.002328000
73.517524000,0.002304000
73.518190000,0.002289000
73.518926000,0.002324000
73.553668000,0.002366000
73.567571000,0.002722000
73.568170000,0.002423000
73.571660000,0.002273000
73.590381000,0.002356000
73.591644000,0.002272000
73.613682000,0.002384000
73.614326000,0.002313000
73.615042000,0.002329000
73.626002000,0.002260000
73.645721000,0.002705000
73.657448000,0.002313000
73.658814000,0.002279000
73.668864000,0.002258000
73.699931000,0.002335000
73.700599000,0.002299000
73.701285000,0.002295000
73.711074000,0.002361000
73.712283000,0.002317000
73.712493000,0.002331000
73.760596000,0.002308000
73.770940000,0.002304000
73.771596000,0.002458000
73.791120000,0.002339000
73.791777000,0.002287000
73.792474000,0.002303000
73.813743000,0.002295000
73.814445000,0.002303000
73.825463000,0.002869000
73.837370000,0.002330000
73.838766000,0.002298000
73.839426000,0.002285000
73.848716000,0.002551000
73.860316000,0.002281000
73.861007000,0.002289000
73.861677000,0.002262000
73.870871000,0.010101000
73.881458000,0.019317000
73.883446000,0.012713000
73.883697000,0.002753000
73.885910000,0.003582000
73.886360000,0.003105000
73.902007000,0.002440000
73.902662000,0.002388000
73.903639000,0.002334000
73.914588000,0.002321000
73.930587000,0.002307000
73.991747000,0.002279000
74.001002000,0.002443000
74.014054000,0.002308000
74.027294000,0.002407000
74.027928000,0.002346000
74.039712000,0.002289000
74.049222000,0.002312000
74.069306000,0.002312000
74.091343000,0.002333000
74.091821000,0.002319000
74.092054000,0.002338000
74.092737000,0.002322000
74.093361000,0.002263000
74.106602000,0.002280000
74.107302000,0.002280000
74.117670000,0.002386000
74.118366000,0.002364000
74.153524000,0.002427000
74.154476000,0.002271000
74.164746000,0.002311000
74.176621000,0.004518000
74.176625000,0.003800000
74.186650000,0.002275000
74.220569000,0.002308000
74.221244000,0.002280000
74.221943000,0.002279000
74.222628000,0.002299000
74.255981000,0.002368000
74.256602000,0.002310000
74.257309000,0.002332000
74.273865000,0.002336000
74.286878000,0.002358000
74.324386000,0.002302000
74.324998000,0.002291000
74.325688000,0.002291000
74.364815000,0.002283000
74.404570000,0.003055000
74.405070000,0.002851000
74.452573000,0.002549000
74.453715000,0.002961000
74.465180000,0.002379000
74.531775000,0.002297000
74.532588000,0.002434000
74.553285000,0.002715000
74.556387000,0.002329000
74.557043000,0.002303000
74.579676000,0.002281000
74.579846000,0.002267000
74.608608000,0.002277000
74.609977000,0.002273000
74.658649000,0.002257000
74.677925000,0.002431000
74.678548000,0.002297000
74.679222000,0.002287000
74.688483000,0.002277000
74.689168000,0.002276000
74.698224000,0.002285000
74.718682000,0.002289000
74.739051000,0.002430000
74.759179000,0.002466000
74.808354000,0.002338000
74.809661000,0.002274000
74.832509000,0.002284000
74.855795000,0.002305000
74.905494000,0.002284000
74.906172000,0.002278000
74.956413000,0.002286000
74.995649000,0.002273000
75.080696000,0.002370000
75.081444000,0.002307000
75.082120000,0.002291000
75.227646000,0.002293000
75.228339000,0.002296000
75.229006000,0.002287000
75.321105000,0.002314000
75.321782000,0.002298000
75.322467000,0.002303000
75.442119000,0.002298000
75.918807000,0.002364000
75.919509000,0.002361000
75.920168000,0.002315000
75.920883000,0.002359000
75.921538000,0.002338000
75.925808000,0.003040000
75.928440000,0.003362000
75.929738000,0.002740000
75.930692000,0.002570000
75.931778000,0.002916000
75.934838000,0.002375000
75.938998000,0.002356000
75.939684000,0.002346000
75.940538000,0.002390000
75.946793000,0.002366000
75.947551000,0.002439000
75.948174000,0.002339000
75.955553000,0.003381000
75.957959000,0.002845000
75.959704000,0.002466000
75.968106000,0.002352000
75.968818000,0.002370000
75.970894000,0.002337000
75.975906000,0.002481000
75.976492000,0.002355000
75.977227000,0.002362000
75.983615000,0.002388000
75.984972000,0.002374000
75.987740000,0.002363000
75.991854000,0.002333000
75.997425000,0.002359000
76.000187000,0.002374000
76.000936000,0.002393000
76.002288000,0.002339000
76.006761000,0.003373000
76.007047000,0.002988000
76.008114000,0.003369000
76.008716000,0.003279000
76.009204000,0.002461000
76.009783000,0.002337000
76.010265000,0.002291000
76.010489000,0.002325000
76.011212000,0.002360000
76.018721000,0.004210000
76.023135000,0.002365000
76.023815000,0.002339000
76.024555000,0.002390000
76.025264000,0.002423000
76.031515000,0.002335000
76.033035000,0.002501000
76.033597000,0.002373000
76.034363000,0.002456000
76.037029000,0.002377000
76.037720000,0.002364000
76.038609000,0.002563000
76.039036000,0.002340000
76.041364000,0.002358000
76.042105000,0.002381000
76.043445000,0.002307000
76.044192000,0.002376000
76.044822000,0.002294000
76.048969000,0.002312000
76.049697000,0.002326000
76.057576000,0.003282000
76.058048000,0.003069000
76.058301000,0.002481000
76.059960000,0.002409000
76.060599000,0.002312000
76.063524000,0.002434000
76.064260000,0.002455000
76.064953000,0.002314000
76.068364000,0.002308000
76.072203000,0.005470000
76.081230000,0.002346000
76.083536000,0.002350000
76.084213000,0.002334000
76.084942000,0.002384000
76.085581000,0.002336000
76.086988000,0.002345000
76.088359000,0.002307000
76.089014000,0.002300000
76.089744000,0.002337000
76.091185000,0.002418000
76.091844000,0.002356000
76.093184000,0.002324000
76.096028000,0.002308000
76.096801000,0.002403000
76.098129000,0.002342000
76.100206000,0.002313000
76.100918000,0.002333000
76.106073000,0.002688000
76.108434000,0.002655000
76.109335000,0.002394000
76.109901000,0.002283000
76.113274000,0.002526000
76.113834000,0.002406000
76.117224000,0.002320000
76.117870000,0.002272000
76.580571000,0.005440000
76.581230000,0.002514000
76.585592000,0.002371000
76.585812000,0.002343000
76.586489000,0.002340000
76.587191000,0.002346000
76.593534000,0.002395000
76.594843000,0.002348000
76.595543000,0.002329000
76.596433000,0.002372000
76.599150000,0.002321000
76.599892000,0.002371000
76.600523000,0.002301000
76.601225000,0.002315000
76.603775000,0.002803000
76.606039000,0.004401000
76.607653000,0.003884000
76.609033000,0.003625000
76.610100000,0.004017000
76.614345000,0.002347000
76.615027000,0.002342000
76.624966000,0.002338000
76.625678000,0.002328000
76.626425000,0.002381000
76.627988000,0.002569000
76.628529000,0.002396000
76.630577000,0.002340000
76.631223000,0.002314000
76.631723000,0.002304000
76.631924000,0.002325000
76.635454000,0.002369000
76.636334000,0.002574000
76.645351000,0.002363000
76.648145000,0.002378000
76.648835000,0.002371000
76.649551000,0.002381000
76.650167000,0.002317000
76.651583000,0.002362000
76.653131000,0.002543000
76.653677000,0.002355000
76.654514000,0.002465000
76.655415000,0.002558000
76.656509000,0.002600000
76.658003000,0.003730000
76.660281000,0.004682000
76.663040000,0.002372000
76.663808000,0.002397000
76.665150000,0.002345000
76.666736000,0.002341000
76.667484000,0.002385000
76.672982000,0.002350000
76.674399000,0.002393000
76.675058000,0.002324000
76.675796000,0.002410000
76.678400000,0.002381000
76.679027000,0.002309000
76.682020000,0.002333000
76.682859000,0.002483000
76.685220000,0.002643000
76.687227000,0.002287000
76.690135000,0.002297000
76.693549000,0.002306000
76.694212000,0.002276000
76.694902000,0.002279000
76.695584000,0.002281000
76.703141000,0.002272000
76.704714000,0.002312000
76.792390000,0.002346000
76.793005000,0.002272000
76.793690000,0.002278000
76.805827000,0.005699000
76.805862000,0.004852000
76.823295000,0.002347000
76.832663000,0.002322000
76.882730000,0.002316000
76.885815000,0.004733000
76.891871000,0.002361000
76.903689000,0.002272000
76.904375000,0.002284000
76.997241000,0.002326000
77.045678000,0.002334000
77.046347000,0.002313000
77.047192000,0.002464000
77.059950000,0.005931000
77.361132000,0.003066000
77.362851000,0.004088000
77.364971000,0.002457000
77.366328000,0.002403000
77.374615000,0.002406000
77.374815000,0.002389000
77.376932000,0.002363000
77.377599000,0.002355000
77.382737000,0.002817000
77.382887000,0.002779000
77.383791000,0.002381000
77.390047000,0.002334000
77.391601000,0.002336000
77.394711000,0.002411000
77.398823000,0.002323000
77.404482000,0.002371000
77.407995000,0.002381000
77.408701000,0.002391000
77.410056000,0.002381000
77.413759000,0.002356000
77.414445000,0.002340000
77.415297000,0.002492000
77.416000000,0.002492000
77.416561000,0.002375000
77.417328000,0.002432000
77.418085000,0.002374000
77.418772000,0.002367000
77.423077000,0.002336000
77.423805000,0.002397000
77.424513000,0.002380000
77.428572000,0.002435000
77.428694000,0.002330000
77.429636000,0.002567000
77.436644000,0.002379000
77.437321000,0.002349000
77.438023000,0.002370000
77.438672000,0.002324000
77.441435000,0.002363000
77.442146000,0.002345000
77.442880000,0.002372000
77.443493000,0.002325000
77.445715000,0.002395000
77.446353000,0.002332000
77.447734000,0.002373000
77.448433000,0.002392000
77.449143000,0.002415000
77.454415000,0.002396000
77.455186000,0.002493000
77.465960000,0.003522000
77.466903000,0.002388000
77.467541000,0.002352000
77.468278000,0.002365000
77.469669000,0.002375000
77.471822000,0.002444000
77.472406000,0.002323000
77.473130000,0.002348000
77.476786000,0.002575000
77.477241000,0.002319000
77.486455000,0.002325000
77.489148000,0.002287000
77.489814000,0.002280000
77.490544000,0.002323000
77.491183000,0.002277000
77.493044000,0.002753000
77.495399000,0.003274000
77.496206000,0.003257000
77.496783000,0.003028000
77.497746000,0.002595000
77.498999000,0.002466000
77.500382000,0.002410000
77.502949000,0.002264000
77.503617000,0.002272000
77.505990000,0.003277000
77.505994000,0.002598000
77.507476000,0.002900000
77.507627000,0.002874000
77.517618000,0.003823000
77.518961000,0.003804000
77.519449000,0.003362000
77.538749000,0.002372000
77.608660000,0.002398000
77.628584000,0.002315000
77.677741000,0.002307000
77.760161000,0.002448000
77.772929000,0.002293000
77.773622000,0.002297000
77.774409000,0.002384000
77.806711000,0.002313000
77.845505000,0.002304000
77.880650000,0.002291000
77.899289000,0.002298000
77.919307000,0.002293000
77.920015000,0.002297000
77.957725000,0.002293000
78.019029000,0.002281000
78.019867000,0.002432000
78.020420000,0.002306000
78.021052000,0.002270000
78.078591000,0.002384000
78.081465000,0.003180000
78.084202000,0.003168000
78.090121000,0.002350000
78.099982000,0.011501000
78.101461000,0.011236000
78.102938000,0.003249000
78.106782000,0.004195000
78.106786000,0.003495000
78.119051000,0.002389000
78.157327000,0.002372000
78.157994000,0.002346000
78.187718000,0.002496000
78.188765000,0.002478000
78.653492000,0.002322000
78.654257000,0.002384000
78.654894000,0.002330000
78.658980000,0.005709000
78.659205000,0.005205000
78.666659000,0.002390000
