55.053061000,0.002330000
55.053725000,0.002314000
55.067496000,0.002330000
55.165567000,0.002435000
55.166409000,0.002580000
55.167427000,0.002294000
55.216606000,0.003198000
55.253111000,0.018171000
55.254227000,0.018616000
55.255891000,0.002989000
55.272306000,0.018676000
55.275283000,0.002793000
55.285658000,0.009676000
55.320560000,0.002290000
55.360037000,0.002435000
55.373093000,0.002267000
55.409693000,0.006363000
55.412021000,0.002707000
55.414767000,0.002779000
55.426300000,0.013635000
55.426689000,0.012132000
55.489755000,0.002313000
55.505830000,0.002298000
55.519499000,0.002261000
55.520202000,0.002288000
55.575113000,0.003369000
55.589443000,0.002295000
55.619969000,0.002268000
55.632605000,0.002259000
55.649549000,0.002307000
55.652376000,0.002319000
55.666124000,0.002287000
55.706384000,0.002306000
55.718993000,0.002284000
55.773272000,0.002296000
55.811653000,0.002328000
55.867734000,0.002286000
55.879975000,0.002303000
55.931861000,0.002283000
55.933202000,0.002265000
55.961860000,0.002273000
55.962536000,0.002290000
56.017926000,0.012965000
56.073763000,0.002264000
56.074010000,0.002307000
56.099073000,0.002267000
56.152960000,0.002488000
56.153423000,0.002267000
56.166882000,0.002295000
56.225783000,0.002272000
56.253792000,0.002274000
56.254498000,0.002302000
56.265880000,0.002295000
56.279694000,0.002264000
56.294882000,0.002281000
56.295570000,0.002280000
56.325898000,0.002293000
56.338442000,0.002284000
56.339823000,0.002288000
56.341048000,0.002855000
56.352809000,0.002268000
56.379436000,0.002292000
56.452147000,0.002322000
56.452826000,0.002294000
56.466377000,0.002304000
56.496116000,0.002339000
56.497649000,0.002454000
56.512886000,0.002287000
56.525967000,0.002290000
56.527317000,0.002286000
56.631606000,0.012786000
56.633020000,0.012830000
56.665219000,0.002294000
56.665864000,0.002275000
56.693570000,0.003126000
56.694102000,0.002327000
56.738062000,0.002381000
56.741886000,0.003340000
56.766476000,0.002324000
56.806189000,0.002288000
56.820437000,0.002264000
56.849513000,0.002281000
56.850165000,0.002259000
56.865043000,0.002274000
56.865728000,0.002282000
56.906695000,0.002293000
56.907376000,0.002281000
56.947970000,0.002289000
56.948736000,0.002366000
56.966350000,0.002290000
56.994380000,0.003929000
56.994382000,0.003435000
56.994383000,0.003235000
56.995711000,0.002454000
57.005837000,0.002234000
57.019075000,0.002258000
57.046156000,0.002986000
57.047212000,0.002388000
57.047982000,0.002465000
57.065772000,0.002299000
57.078593000,0.002310000
57.094679000,0.003278000
57.105922000,0.002300000
57.133410000,0.002313000
57.148125000,0.002311000
57.148812000,0.002304000
57.194254000,0.004063000
57.206069000,0.002510000
57.206667000,0.002436000
57.225505000,0.002480000
57.229597000,0.005190000
57.250779000,0.002285000
57.251491000,0.002306000
57.252135000,0.002262000
57.252850000,0.002311000
57.280042000,0.002287000
57.305493000,0.002295000
57.306175000,0.002279000
57.346432000,0.002324000
57.392137000,0.002317000
57.393503000,0.002293000
57.446034000,0.003290000
57.446361000,0.002934000
57.447482000,0.002867000
57.449069000,0.002300000
57.480058000,0.002271000
57.480759000,0.002297000
57.505902000,0.002316000
57.519598000,0.002294000
57.520279000,0.002291000
57.521064000,0.002301000
57.580251000,0.002314000
57.619268000,0.002281000
57.645960000,0.003056000
57.660000000,0.002252000
57.676785000,0.002345000
57.678061000,0.002259000
57.678850000,0.002277000
57.705663000,0.002274000
57.720030000,0.002264000
57.720860000,0.002435000
57.772868000,0.002286000
57.801527000,0.002289000
57.801977000,0.002263000
57.802223000,0.002286000
57.834088000,0.014872000
57.834174000,0.014093000
57.859472000,0.002435000
57.872667000,0.002283000
57.887692000,0.002281000
57.902358000,0.002282000
57.918915000,0.002489000
57.931843000,0.002297000
57.947149000,0.002922000
57.963474000,0.002276000
57.979362000,0.002263000
58.008450000,0.003319000
58.009448000,0.002307000
58.042194000,0.014250000
58.043935000,0.011326000
58.045977000,0.002297000
58.075839000,0.002378000
58.077890000,0.002292000
58.092352000,0.002277000
58.106533000,0.002303000
58.372838000,0.002295000
58.373558000,0.002320000
58.375153000,0.002337000
58.378001000,0.002304000
58.378701000,0.002325000
58.379386000,0.002307000
58.380096000,0.002314000
58.383542000,0.002328000
58.384940000,0.002339000
58.385883000,0.002314000
58.386071000,0.002295000
58.390612000,0.002341000
58.393380000,0.002329000
58.394049000,0.002283000
58.394742000,0.002305000
58.398486000,0.002593000
58.400934000,0.003674000
58.401241000,0.003177000
58.401638000,0.002607000
58.402290000,0.002378000
58.403243000,0.002715000
58.424955000,0.021655000
58.426261000,0.006193000
58.426515000,0.004033000
58.427374000,0.002660000
58.432961000,0.003346000
58.434313000,0.003054000
58.451676000,0.003470000
58.452818000,0.002918000
58.453886000,0.003331000
58.461627000,0.002750000
58.462720000,0.002801000
58.480814000,0.018349000
58.486709000,0.002769000
58.503169000,0.018542000
58.505023000,0.019001000
58.505024000,0.018298000
58.507251000,0.002363000
58.524170000,0.018491000
58.541023000,0.033651000
58.541024000,0.032751000
58.542338000,0.018063000
58.562720000,0.003392000
58.563374000,0.002315000
58.612366000,0.048928000
58.613989000,0.034262000
58.614021000,0.018361000
58.633054000,0.018585000
58.648942000,0.018218000
58.649308000,0.017914000
58.649309000,0.017252000
58.712378000,0.033616000
58.712407000,0.032958000
58.731078000,0.017998000
58.749907000,0.019077000
58.784569000,0.033285000
58.786075000,0.034136000
58.816364000,0.013471000
58.901366000,0.033787000
58.901369000,0.033154000
58.918586000,0.033204000
58.934508000,0.033018000
58.935914000,0.033839000
58.938886000,0.003394000
58.939113000,0.003586000
58.939625000,0.003328000
58.940212000,0.002965000
58.941234000,0.002583000
58.941821000,0.002486000
58.942333000,0.002316000
58.943727000,0.002338000
58.954352000,0.002288000
58.960152000,0.002329000
58.962890000,0.002326000
58.963598000,0.002350000
58.964902000,0.002286000
58.965654000,0.002363000
58.970410000,0.002337000
58.972449000,0.002304000
58.980178000,0.005219000
58.981199000,0.002353000
58.981734000,0.002336000
58.982437000,0.002322000
58.983911000,0.002383000
58.990484000,0.002292000
58.991336000,0.002481000
58.991849000,0.002287000
58.995466000,0.002307000
58.996845000,0.002286000
58.997528000,0.002296000
58.999744000,0.002316000
59.001071000,0.002300000
59.001759000,0.002304000
59.005634000,0.005461000
59.005638000,0.004781000
59.009764000,0.002292000
59.012513000,0.002295000
59.020041000,0.002314000
59.036078000,0.017670000
59.041386000,0.021571000
59.043334000,0.006801000
59.205351000,0.002342000
59.206750000,0.002335000
59.208821000,0.002312000
59.209525000,0.002309000
59.210203000,0.002309000
59.212991000,0.002359000
59.213611000,0.002293000
59.214340000,0.002311000
59.215679000,0.002282000
59.219160000,0.002295000
59.220551000,0.002314000
59.222614000,0.002306000
59.224480000,0.002286000
59.229157000,0.002522000
59.229614000,0.002283000
59.234026000,0.002496000
59.239999000,0.002309000
59.241123000,0.002280000
59.241878000,0.002356000
59.245611000,0.005403000
59.245634000,0.004738000
59.247722000,0.002307000
59.248419000,0.002346000
59.249034000,0.002274000
59.249768000,0.002308000
59.251186000,0.002311000
59.251942000,0.002342000
59.252662000,0.002390000
59.253952000,0.002313000
59.261498000,0.002284000
59.266995000,0.002291000
59.269740000,0.002290000
59.270455000,0.002319000
59.271861000,0.002349000
59.272473000,0.002283000
59.277682000,0.002509000
59.279525000,0.002295000
59.284511000,0.002322000
59.285203000,0.002307000
59.286028000,0.002302000
59.287735000,0.003352000
59.288956000,0.003164000
59.293840000,0.002334000
59.294505000,0.002318000
59.295162000,0.002302000
59.301674000,0.002319000
59.303086000,0.002323000
59.303804000,0.002353000
59.305898000,0.002328000
59.307225000,0.002321000
59.307934000,0.002313000
59.308622000,0.002278000
59.309356000,0.002341000
59.312776000,0.002343000
59.315879000,0.002645000
59.325719000,0.004806000
59.326760000,0.005154000
59.327833000,0.002352000
59.328408000,0.002291000
59.329129000,0.002326000
59.335512000,0.002322000
59.336237000,0.002344000
59.337886000,0.003299000
59.338105000,0.002843000
59.342100000,0.002434000
59.352172000,0.002311000
59.352899000,0.002320000
59.356556000,0.002317000
59.357214000,0.002298000
59.357887000,0.002279000
59.358611000,0.002320000
59.359737000,0.002278000
59.360467000,0.002319000
59.361164000,0.002336000
59.367659000,0.002302000
59.370201000,0.002285000
59.370894000,0.002295000
59.371144000,0.002321000
59.382277000,0.002340000
59.384285000,0.002296000
59.386379000,0.002321000
59.390830000,0.002611000
59.391798000,0.002299000
59.393883000,0.002303000
59.394608000,0.002336000
59.397334000,0.002325000
59.398025000,0.002340000
59.398668000,0.002313000
59.399405000,0.002357000
59.405552000,0.005497000
59.411135000,0.002333000
59.411904000,0.002308000
59.413273000,0.002307000
59.416220000,0.002476000
59.416709000,0.002283000
59.417412000,0.002303000
59.418238000,0.002296000
59.421728000,0.002327000
59.423047000,0.002295000
59.424461000,0.002334000
59.428531000,0.002305000
59.431451000,0.002292000
59.432144000,0.002290000
59.432877000,0.002324000
59.436335000,0.002335000
59.438303000,0.002936000
59.439651000,0.003591000
59.440141000,0.003406000
59.440696000,0.002366000
59.441295000,0.002298000
59.442695000,0.002313000
59.445428000,0.002309000
59.446092000,0.002289000
59.446764000,0.002273000
59.450885000,0.002300000
59.451547000,0.002289000
59.460085000,0.002308000
59.460777000,0.002318000
59.462172000,0.002328000
59.468365000,0.002314000
59.469214000,0.002320000
59.471757000,0.002323000
59.476857000,0.002304000
59.477569000,0.002332000
59.478895000,0.002298000
59.479630000,0.002348000
59.481738000,0.002331000
59.482402000,0.002311000
59.484453000,0.002270000
59.485183000,0.002314000
59.485896000,0.002324000
59.489859000,0.003559000
59.491433000,0.002944000
59.493777000,0.002313000
59.494472000,0.002317000
59.495216000,0.002349000
59.497934000,0.002312000
59.498797000,0.002330000
59.499440000,0.002297000
59.500797000,0.002285000
59.503761000,0.002318000
59.505103000,0.002289000
59.507382000,0.002309000
59.512249000,0.005091000
59.516905000,0.002336000
59.521232000,0.002313000
59.527059000,0.002263000
59.527543000,0.002320000
59.528193000,0.002297000
59.528900000,0.002291000
59.529537000,0.002284000
59.530978000,0.002359000
59.531603000,0.002302000
59.532294000,0.002264000
59.533007000,0.002300000
59.534368000,0.002315000
59.535055000,0.002275000
59.535808000,0.002340000
59.537131000,0.002311000
59.546390000,0.002324000
59.552567000,0.002303000
59.555412000,0.002395000
59.556018000,0.002312000
59.557527000,0.002334000
59.558191000,0.002328000
59.562537000,0.002314000
59.564628000,0.002321000
59.569353000,0.002279000
59.570163000,0.002400000
59.570770000,0.002336000
59.571455000,0.002342000
59.572815000,0.002291000
59.578550000,0.002524000
59.578991000,0.002281000
59.579723000,0.002329000
59.583448000,0.002319000
59.584793000,0.002294000
59.585477000,0.002296000
59.588937000,0.003695000
59.592024000,0.005264000
59.592303000,0.003830000
59.593368000,0.003206000
59.594337000,0.002281000
59.597864000,0.002403000
59.600632000,0.002304000
59.608377000,0.002289000
59.609060000,0.002285000
59.609787000,0.002331000
59.610460000,0.002303000
59.611095000,0.002279000
59.617813000,0.002318000
59.618555000,0.002358000
59.619204000,0.002311000
59.619867000,0.002293000
59.642782000,0.005966000
59.652658000,0.002317000
59.653347000,0.002329000
59.656988000,0.002340000
59.657625000,0.002299000
59.658295000,0.002298000
59.658999000,0.002306000
59.660405000,0.002342000
59.661038000,0.002299000
59.661715000,0.002278000
59.668125000,0.002343000
59.673490000,0.004947000
59.674503000,0.002323000
59.685473000,0.002307000
59.687573000,0.002340000
59.690340000,0.003053000
59.693663000,0.002342000
59.694332000,0.002323000
59.696527000,0.002458000
59.697057000,0.002309000
59.699954000,0.002320000
59.700651000,0.002319000
59.701352000,0.002303000
59.702082000,0.002350000
59.704999000,0.002373000
59.711239000,0.002329000
59.711938000,0.002324000
59.713362000,0.002334000
59.716113000,0.002342000
59.716756000,0.002303000
59.717438000,0.002289000
59.718171000,0.002339000
59.721557000,0.002298000
59.722976000,0.002338000
59.724346000,0.002309000
59.728451000,0.002296000
59.731623000,0.002724000
59.731924000,0.002337000
59.732682000,0.002382000
59.736749000,0.002304000
59.738106000,0.002280000
59.739525000,0.002995000
59.740545000,0.002674000
59.741460000,0.002316000
59.742842000,0.002317000
59.745624000,0.002326000
59.746298000,0.002328000
59.746969000,0.002310000
59.751228000,0.002325000
59.751891000,0.002308000
59.760257000,0.002296000
59.760968000,0.002306000
59.762376000,0.002328000
59.768530000,0.002289000
59.769220000,0.002292000
59.771967000,0.002301000
59.776782000,0.002293000
59.777623000,0.002448000
59.779242000,0.002700000
59.780281000,0.002872000
59.782633000,0.002298000
59.783373000,0.002332000
59.785481000,0.002326000
59.786146000,0.002324000
59.786949000,0.002300000
59.790734000,0.003316000
59.792184000,0.002311000
59.794962000,0.002326000
59.795586000,0.002279000
59.796287000,0.002284000
59.799012000,0.002287000
59.799713000,0.002291000
59.800600000,0.002285000
59.801940000,0.002298000
59.804686000,0.002298000
59.806065000,0.002306000
59.808162000,0.002336000
59.810157000,0.002278000
59.815266000,0.002290000
59.820038000,0.002346000
59.826170000,0.002328000
59.826631000,0.002292000
59.826813000,0.002280000
59.827514000,0.002297000
59.828358000,0.002450000
59.829576000,0.002326000
59.830396000,0.002310000
59.831078000,0.002303000
59.831775000,0.002305000
59.833180000,0.002325000
59.833826000,0.002275000
59.834501000,0.002280000
59.835200000,0.002288000
59.843944000,0.002547000
59.849914000,0.002304000
59.852644000,0.002288000
59.853323000,0.002285000
59.854693000,0.002289000
59.855365000,0.002276000
59.859483000,0.002283000
59.869851000,0.002300000
59.875691000,0.002322000
59.876356000,0.002310000
59.877033000,0.002299000
59.887032000,0.002321000
59.887670000,0.002276000
59.888340000,0.002270000
59.893292000,0.002322000
59.904923000,0.002302000
59.905584000,0.002289000
59.906256000,0.002264000
59.938592000,0.002371000
59.946148000,0.002289000
59.961201000,0.002345000
59.963166000,0.002283000
59.965341000,0.002410000
59.979923000,0.002341000
59.992013000,0.002664000
59.993102000,0.002879000
59.994134000,0.002382000
59.994763000,0.002347000
59.998178000,0.002266000
59.999534000,0.002272000
60.000945000,0.002300000
60.013014000,0.002398000
60.013647000,0.002337000
60.014984000,0.002276000
60.015680000,0.002268000
60.016339000,0.002269000
60.017047000,0.002296000
60.018411000,0.002287000
60.036262000,0.002859000
60.036794000,0.002705000
60.037912000,0.002461000
60.053865000,0.002297000
60.054511000,0.002273000
60.065734000,0.002344000
60.067084000,0.002328000
60.069809000,0.002295000
60.070490000,0.002289000
60.071184000,0.002300000
60.073898000,0.002278000
60.090007000,0.002283000
60.104662000,0.002365000
60.105290000,0.002298000
60.105987000,0.002306000
60.106639000,0.002290000
60.108031000,0.002283000
60.108709000,0.002279000
60.110572000,0.003457000
60.110573000,0.002775000
60.118898000,0.002318000
60.135008000,0.002370000
60.137076000,0.002306000
60.154393000,0.002296000
60.155070000,0.002270000
60.155761000,0.002277000
60.159180000,0.002278000
60.160554000,0.002294000
60.173074000,0.002379000
60.180552000,0.002299000
60.195303000,0.002295000
60.211820000,0.002358000
60.212492000,0.002322000
60.213203000,0.002324000
60.213942000,0.002386000
60.215246000,0.002327000
60.215912000,0.002285000
60.216771000,0.002485000
60.244728000,0.011784000
60.247168000,0.002396000
60.247823000,0.002336000
60.272303000,0.004975000
60.273406000,0.005313000
