18.001254000,0.003090000
18.002652000,0.003779000
18.003781000,0.002838000
18.003875000,0.002675000
18.009112000,0.005888000
18.009114000,0.005207000
18.010445000,0.005551000
18.019708000,0.009956000
18.025476000,0.002503000
18.035368000,0.002274000
18.036747000,0.002282000
18.036929000,0.002285000
18.045978000,0.002278000
18.065279000,0.002289000
18.065536000,0.002270000
18.065961000,0.002267000
18.106493000,0.002285000
18.115598000,0.002258000
18.124856000,0.002285000
18.125580000,0.002297000
18.126216000,0.002271000
18.126874000,0.002259000
18.135756000,0.002311000
18.176636000,0.002312000
18.177327000,0.002317000
18.195842000,0.002260000
18.248929000,0.002246000
18.287965000,0.002276000
18.304142000,0.002270000
18.343273000,0.016816000
18.343714000,0.004991000
18.353126000,0.002282000
18.353906000,0.002387000
18.354243000,0.002253000
18.362194000,0.002320000
18.426005000,0.002894000
18.473003000,0.002893000
18.473558000,0.002281000
18.505297000,0.002283000
18.527857000,0.002283000
18.542074000,0.004824000
18.543163000,0.005313000
18.568260000,0.002313000
18.584446000,0.002348000
18.585045000,0.002270000
18.645249000,0.002277000
18.765279000,0.002262000
18.847444000,0.002410000
18.858530000,0.002262000
18.901729000,0.002271000
18.903454000,0.002280000
18.915590000,0.004867000
18.934427000,0.002433000
18.945697000,0.011451000
18.949029000,0.012940000
18.950432000,0.003334000
18.963359000,0.002474000
18.963834000,0.002261000
18.964438000,0.002269000
18.964611000,0.002258000
19.012145000,0.002456000
19.090222000,0.002305000
19.090975000,0.002290000
19.092358000,0.002283000
19.111895000,0.002251000
19.125511000,0.002289000
19.183186000,0.002871000
19.229440000,0.002271000
19.275826000,0.023611000
19.277477000,0.014466000
19.280926000,0.003506000
19.300412000,0.010775000
19.318875000,0.002279000
19.384553000,0.002388000
19.419617000,0.002280000
19.420007000,0.002278000
19.515299000,0.005479000
19.533264000,0.012050000
19.588482000,0.002313000
19.625663000,0.002290000
19.652630000,0.002255000
19.688387000,0.002428000
19.699227000,0.002261000
19.736903000,0.003097000
19.737162000,0.002686000
19.765636000,0.002350000
19.765982000,0.002303000
19.766685000,0.002325000
19.792425000,0.002270000
19.901908000,0.002252000
19.927869000,0.002301000
19.995434000,0.002279000
20.072270000,0.002299000
20.073193000,0.002512000
20.073659000,0.002304000
20.106551000,0.002358000
20.119486000,0.002248000
20.136658000,0.004509000
20.166651000,0.002272000
20.188959000,0.002329000
20.189584000,0.002301000
20.190276000,0.002290000
20.199401000,0.002261000
20.208986000,0.002329000
20.209984000,0.002337000
20.210174000,0.002299000
20.231819000,0.002281000
20.234053000,0.002494000
20.234746000,0.002505000
20.252653000,0.002287000
20.289547000,0.002294000
20.363599000,0.003236000
20.372063000,0.008696000
20.377393000,0.005546000
20.378486000,0.002760000
20.401833000,0.013276000
20.421632000,0.019449000
20.434274000,0.002272000
20.445778000,0.013211000
20.445779000,0.012510000
20.458538000,0.012701000
20.472688000,0.013930000
20.474636000,0.014411000
20.485160000,0.012884000
20.512489000,0.008663000
20.542244000,0.002270000
20.607965000,0.002283000
20.682247000,0.002339000
20.716215000,0.002250000
20.733729000,0.002840000
20.742577000,0.009113000
20.744715000,0.011045000
20.748369000,0.006156000
20.748371000,0.005752000
20.748697000,0.005361000
20.757763000,0.002296000
20.771434000,0.002294000
20.837894000,0.002425000
20.838026000,0.002339000
20.838627000,0.002275000
20.855095000,0.002435000
20.877833000,0.002313000
20.878486000,0.002275000
20.948593000,0.002261000
21.004280000,0.002287000
21.017433000,0.002265000
21.035063000,0.002271000
21.109649000,0.002403000
21.119526000,0.002281000
21.155698000,0.002314000
21.158183000,0.002259000
21.170837000,0.002279000
21.171536000,0.002282000
21.172267000,0.002332000
21.173292000,0.002448000
21.192840000,0.002411000
21.227426000,0.002270000
21.238523000,0.002304000
21.239185000,0.002270000
21.258596000,0.002286000
21.311676000,0.002295000
21.320790000,0.002300000
21.323465000,0.002264000
21.340292000,0.002565000
21.357728000,0.002326000
21.379705000,0.002266000
21.380371000,0.002263000
21.408682000,0.002294000
21.409395000,0.002276000
21.410107000,0.002278000
21.536876000,0.002323000
21.537610000,0.002336000
21.540206000,0.002390000
21.540363000,0.002350000
21.543783000,0.002454000
21.545735000,0.002354000
21.546478000,0.002384000
21.548575000,0.002325000
21.557855000,0.002441000
21.558427000,0.002383000
21.560853000,0.002736000
21.561300000,0.002455000
21.562691000,0.002437000
21.567619000,0.002364000
21.568260000,0.002306000
21.569832000,0.002334000
21.572596000,0.002307000
21.573325000,0.002340000
21.573953000,0.002282000
21.576656000,0.002269000
21.577374000,0.002292000
21.578126000,0.002370000
21.583151000,0.005237000
21.584124000,0.002349000
21.586833000,0.002291000
21.588204000,0.002286000
21.590284000,0.002296000
21.591425000,0.002474000
21.594734000,0.003716000
21.595806000,0.002378000
21.596397000,0.002461000
21.597525000,0.002298000
21.613743000,0.002289000
21.614400000,0.002274000
21.640293000,0.002293000
21.649894000,0.002279000
21.687931000,0.002294000
21.755393000,0.002254000
21.756212000,0.002874000
21.809744000,0.002279000
21.865521000,0.002423000
21.945957000,0.011098000
21.947201000,0.011591000
21.951009000,0.005449000
21.951362000,0.005338000
21.952466000,0.004538000
21.989264000,0.002352000
22.340298000,0.002311000
22.341056000,0.002339000
22.345264000,0.002375000
22.346053000,0.002477000
22.346378000,0.002331000
22.346599000,0.002349000
22.349613000,0.002347000
22.350275000,0.002330000
22.350712000,0.002293000
22.351656000,0.002309000
22.352396000,0.002347000
22.353098000,0.002354000
22.354978000,0.002360000
22.361038000,0.003180000
22.363534000,0.002365000
22.363967000,0.002320000
22.364867000,0.002334000
22.377467000,0.002318000
22.377907000,0.002276000
22.378173000,0.002338000
22.378811000,0.002284000
22.384311000,0.002310000
22.385022000,0.002320000
22.385836000,0.002308000
22.386493000,0.002292000
22.392296000,0.002294000
22.395046000,0.002284000
22.395780000,0.002338000
22.396510000,0.002372000
22.397133000,0.002321000
22.397863000,0.002334000
22.402084000,0.002329000
22.402835000,0.002407000
22.409251000,0.005280000
22.411945000,0.002642000
22.412488000,0.002494000
22.414323000,0.002316000
22.416316000,0.002267000
22.423421000,0.002304000
22.424128000,0.002336000
22.426414000,0.002277000
22.426961000,0.002409000
22.428296000,0.002363000
22.432097000,0.002341000
22.432742000,0.002313000
22.433579000,0.002465000
22.436588000,0.002252000
22.437300000,0.002277000
22.437982000,0.002271000
22.440846000,0.002306000
22.489545000,0.002294000
22.547572000,0.013332000
22.565177000,0.002400000
22.642098000,0.002275000
22.855678000,0.002286000
22.882497000,0.002366000
22.966697000,0.002354000
22.992047000,0.002434000
23.030596000,0.002378000
23.031288000,0.002392000
23.033777000,0.002476000
23.034509000,0.002263000
23.035210000,0.002282000
23.037412000,0.002274000
23.038116000,0.002291000
23.045766000,0.002276000
23.058589000,0.002262000
23.059378000,0.002345000
23.060025000,0.002330000
23.061507000,0.002932000
23.061508000,0.002460000
23.078499000,0.002389000
23.080525000,0.002273000
23.093409000,0.002279000
23.104828000,0.002257000
23.121390000,0.002306000
23.122028000,0.002275000
23.123388000,0.002274000
23.155963000,0.002338000
23.157392000,0.002398000
23.157998000,0.002275000
23.182050000,0.002278000
23.207765000,0.002340000
23.321484000,0.002281000
23.339101000,0.004012000
23.341439000,0.005660000
23.358054000,0.002304000
23.372188000,0.002276000
23.425030000,0.002372000
23.425500000,0.002342000
23.449221000,0.002316000
23.472190000,0.002264000
23.485345000,0.002413000
23.513518000,0.003459000
23.566752000,0.002293000
23.635276000,0.004782000
23.647477000,0.002313000
23.648100000,0.002254000
23.648852000,0.002274000
23.649541000,0.002310000
23.720111000,0.002297000
23.720800000,0.002304000
23.721492000,0.002281000
23.741810000,0.002649000
23.742186000,0.002567000
23.757066000,0.003323000
23.759022000,0.002440000
23.893443000,0.002273000
23.919189000,0.003258000
23.921284000,0.002289000
23.948395000,0.002288000
23.974558000,0.002335000
23.998427000,0.002283000
23.999099000,0.002267000
24.000466000,0.002272000
24.061213000,0.002275000
24.072627000,0.002302000
24.103359000,0.002264000
24.104054000,0.002270000
24.112893000,0.002312000
24.145739000,0.002441000
24.173003000,0.002302000
24.185799000,0.002273000
24.194846000,0.002348000
24.227294000,0.002280000
24.239441000,0.002265000
24.261071000,0.002336000
24.263355000,0.002271000
24.276269000,0.002283000
24.338483000,0.011539000
24.358269000,0.002281000
24.373204000,0.002281000
24.411264000,0.002279000
24.424676000,0.002252000
24.462502000,0.002294000
24.501259000,0.002270000
24.510985000,0.002312000
24.511553000,0.002301000
24.511787000,0.002295000
24.512455000,0.002279000
24.569245000,0.002628000
24.569360000,0.002256000
24.604252000,0.002383000
24.619722000,0.002777000
24.631790000,0.002276000
24.766524000,0.002564000
24.791176000,0.002297000
24.854854000,0.002277000
24.901433000,0.002276000
24.902305000,0.002250000
24.903687000,0.002274000
24.915972000,0.002321000
24.916245000,0.002362000
24.940131000,0.003519000
24.955222000,0.005549000
24.956301000,0.005959000
24.961585000,0.002297000
24.976996000,0.002293000
25.023341000,0.002277000
25.033062000,0.002248000
25.042622000,0.002264000
25.055234000,0.002335000
25.056351000,0.002380000
25.056529000,0.002380000
25.072414000,0.002830000
25.073395000,0.002339000
25.074139000,0.002329000
25.098284000,0.002270000
25.112808000,0.002340000
25.113053000,0.002373000
25.114541000,0.002404000
25.234991000,0.002302000
25.282333000,0.013613000
25.284529000,0.013414000
25.299496000,0.013798000
25.302526000,0.002334000
25.303173000,0.002277000
25.303904000,0.002280000
25.336789000,0.002287000
25.338814000,0.002270000
25.339638000,0.002399000
25.358180000,0.002300000
25.358823000,0.002261000
25.359307000,0.002250000
25.389343000,0.004172000
25.417898000,0.002281000
25.434324000,0.003292000
25.435867000,0.002869000
25.443389000,0.002277000
25.498939000,0.002291000
25.541619000,0.002615000
25.543950000,0.002815000
25.584855000,0.002269000
25.594517000,0.002463000
25.595022000,0.002274000
25.596491000,0.002350000
25.615187000,0.002288000
25.625648000,0.002266000
25.626325000,0.002266000
25.627064000,0.002323000
25.658848000,0.002398000
25.660220000,0.002279000
25.660958000,0.002316000
25.661509000,0.002397000
25.661620000,0.002307000
25.690910000,0.002303000
25.692521000,0.002300000
25.773695000,0.002497000
25.774233000,0.002327000
25.895707000,0.002301000
25.896382000,0.002273000
25.897077000,0.002294000
25.905914000,0.002278000
25.984774000,0.002265000
26.008301000,0.002286000
26.021107000,0.002317000
26.044697000,0.002356000
26.075560000,0.002286000
26.090491000,0.002350000
26.091388000,0.002327000
26.092161000,0.002402000
26.092696000,0.002255000
26.093981000,0.002266000
26.094159000,0.002261000
26.094846000,0.002256000
26.152287000,0.012561000
26.158598000,0.003819000
26.159954000,0.003815000
26.160421000,0.003502000
26.160939000,0.002271000
26.169119000,0.002281000
26.224848000,0.002282000
26.249378000,0.002346000
26.250681000,0.002260000
26.251422000,0.002281000
26.270909000,0.002289000
26.388860000,0.002272000
26.455393000,0.002290000
26.589042000,0.002287000
26.622787000,0.002263000
26.635181000,0.013956000
26.635810000,0.013903000
26.636972000,0.014309000
26.646458000,0.010941000
26.699969000,0.011097000
26.725709000,0.011092000
26.755765000,0.015416000
26.755766000,0.003765000
26.766661000,0.009687000
26.981754000,0.002569000
26.982468000,0.002355000
26.982971000,0.002363000
26.983299000,0.002290000
26.984723000,0.002367000
26.988332000,0.002349000
26.991083000,0.002330000
26.994968000,0.005538000
26.996350000,0.005541000
26.996824000,0.005355000
26.997394000,0.002341000
26.998005000,0.002332000
27.001420000,0.002302000
27.002834000,0.002343000
27.004835000,0.003856000
27.004837000,0.002979000
27.006263000,0.003723000
27.010213000,0.002304000
27.010948000,0.002323000
27.011682000,0.002316000
27.014375000,0.002314000
27.015502000,0.002271000
27.015723000,0.002283000
27.019835000,0.002278000
27.020539000,0.002309000
27.020994000,0.002275000
27.021207000,0.002284000
27.021880000,0.002284000
27.022569000,0.002281000
27.023038000,0.002271000
27.023249000,0.002279000
27.023936000,0.002273000
27.027768000,0.002500000
27.032728000,0.002294000
27.033416000,0.002296000
27.037521000,0.002297000
27.072773000,0.003255000
27.143289000,0.004974000
27.147206000,0.002294000
27.147639000,0.002276000
27.149301000,0.002337000
27.192368000,0.002273000
27.239425000,0.002269000
27.278366000,0.002308000
27.324557000,0.002291000
27.338780000,0.002313000
27.342707000,0.002468000
27.349127000,0.002271000
27.512316000,0.002304000
27.512981000,0.002259000
27.532708000,0.002257000
27.603095000,0.002272000
27.621216000,0.002303000
27.658409000,0.002568000
27.660579000,0.003639000
27.660824000,0.003209000
27.684557000,0.002323000
27.685562000,0.002377000
27.699276000,0.002245000
27.700034000,0.002298000
27.731304000,0.002383000
27.731926000,0.002298000
27.732764000,0.002441000
27.763423000,0.002477000
27.763961000,0.002348000
27.764592000,0.002270000
27.778472000,0.003290000
27.778693000,0.002413000
27.779677000,0.002284000
27.780334000,0.002311000
27.811173000,0.002788000
27.813863000,0.002762000
27.816498000,0.002922000
27.825633000,0.010015000
27.829999000,0.002702000
27.841951000,0.002595000
27.843734000,0.002284000
27.855476000,0.002323000
27.856370000,0.002521000
27.888186000,0.002325000
27.888904000,0.002352000
27.900169000,0.002361000
27.911126000,0.002300000
27.911784000,0.002262000
27.912518000,0.002300000
27.913129000,0.002253000
27.914043000,0.002494000
27.943783000,0.003407000
27.983220000,0.002272000
28.012174000,0.002506000
28.023009000,0.002278000
28.042213000,0.002271000
28.055537000,0.002324000
28.056547000,0.002682000
28.068609000,0.002278000
28.157548000,0.002269000
28.177905000,0.002291000
28.178588000,0.002281000
28.189137000,0.002284000
28.211881000,0.002936000
28.212798000,0.002281000
28.298434000,0.002271000
28.319370000,0.002296000
28.331864000,0.002352000
28.332573000,0.002354000
28.333214000,0.002302000
28.354999000,0.002289000
28.367435000,0.002282000
28.379395000,0.002286000
28.393854000,0.002289000
28.424562000,0.008305000
28.429312000,0.002667000
28.438556000,0.002333000
28.450655000,0.002278000
28.469294000,0.002386000
28.469869000,0.002278000
28.470376000,0.002313000
28.470586000,0.002306000
28.471432000,0.002362000
28.479594000,0.002284000
28.559003000,0.002267000
28.598675000,0.002246000
28.626202000,0.002335000
28.694300000,0.002364000
28.703012000,0.005550000
28.709632000,0.002342000
28.827753000,0.002320000
28.828421000,0.002288000
28.829078000,0.002275000
28.843053000,0.002450000
28.868827000,0.002287000
28.869491000,0.002285000
28.870155000,0.002276000
28.910870000,0.002283000
28.945222000,0.002272000
28.960296000,0.002262000
28.961007000,0.002264000
28.961474000,0.002258000
28.964578000,0.004463000
28.997005000,0.002313000
29.014702000,0.003607000
29.019652000,0.003006000
29.033009000,0.003017000
29.042096000,0.002269000
29.042790000,0.002269000
29.044135000,0.002276000
29.078587000,0.002283000
29.186250000,0.002427000
29.213298000,0.002644000
29.222434000,0.002258000
29.270750000,0.002290000
29.272285000,0.002258000
29.302077000,0.005525000
29.311047000,0.002336000
29.313788000,0.002284000
29.322901000,0.002406000
29.345653000,0.002310000
29.369016000,0.002304000
29.421979000,0.002271000
29.423496000,0.002301000
29.461838000,0.002304000
29.483684000,0.003506000
29.484314000,0.003930000
29.492803000,0.002260000
29.501895000,0.002291000
29.503709000,0.002271000
29.503944000,0.002303000
29.533021000,0.002277000
29.533700000,0.002275000
29.534375000,0.002280000
29.534961000,0.002383000
29.571169000,0.002306000
29.572052000,0.002312000
29.572698000,0.002312000
29.592616000,0.002280000
29.610124000,0.008579000
29.619460000,0.010265000
29.623141000,0.003897000
29.634978000,0.002305000
29.671016000,0.003075000
29.678907000,0.002275000
29.698461000,0.002354000
29.699050000,0.002258000
29.699719000,0.002249000
29.709689000,0.002247000
29.721045000,0.003775000
29.748938000,0.002294000
