10.771527000,0.105316000
10.771748000,0.104717000
10.772634000,0.105078000
10.773012000,0.105096000
10.773688000,0.105249000
10.774296000,0.104762000
10.775042000,0.104487000
10.782538000,0.104321000
10.783389000,0.104548000
10.791508000,0.099502000
10.791716000,0.099043000
10.792408000,0.099154000
10.793492000,0.099665000
10.801002000,0.089614000
10.801626000,0.089699000
10.802371000,0.089732000
10.803068000,0.089744000
10.817445000,0.095306000
10.822208000,0.095199000
10.866359000,0.094385000
10.887308000,0.095624000
10.898670000,0.097391000
10.898883000,0.096811000
10.899380000,0.096682000
10.900474000,0.097046000
10.900924000,0.096813000
10.901523000,0.096745000
10.907479000,0.094709000
10.907835000,0.094669000
10.908318000,0.094612000
10.914980000,0.092166000
10.915649000,0.092276000
10.916644000,0.092723000
10.927514000,0.095879000
10.927740000,0.095551000
10.928411000,0.094943000
10.928954000,0.094955000
10.938528000,0.095217000
10.939189000,0.095140000
10.939838000,0.095125000
10.940561000,0.095141000
10.947437000,0.095229000
10.948152000,0.095199000
10.957495000,0.093693000
10.958366000,0.093854000
10.958870000,0.093797000
10.959918000,0.094308000
10.962358000,0.096188000
10.981387000,0.094463000
10.992587000,0.092877000
10.993164000,0.092911000
10.993885000,0.093076000
10.994597000,0.093093000
11.013116000,0.093354000
11.013996000,0.089615000
11.015811000,0.089789000
11.035615000,0.089822000
11.036316000,0.089952000
11.036965000,0.089807000
11.064692000,0.092657000
11.064933000,0.092530000
11.065739000,0.092964000
11.066500000,0.093187000
11.067325000,0.093177000
11.085645000,0.092767000
11.086322000,0.092692000
11.086919000,0.092719000
11.087611000,0.092696000
11.095176000,0.092782000
11.095836000,0.092675000
11.096580000,0.092676000
11.097334000,0.092861000
11.097949000,0.092665000
11.098615000,0.092448000
11.099315000,0.092608000
11.114145000,0.092221000
11.114631000,0.092075000
11.125233000,0.093360000
11.146017000,0.093404000
11.146700000,0.093206000
11.153233000,0.088176000
11.153803000,0.088188000
11.154430000,0.088271000
11.162657000,0.090004000
11.173172000,0.090024000
11.173947000,0.090074000
11.174574000,0.089976000
11.175233000,0.089976000
11.175991000,0.089910000
11.176578000,0.089910000
11.223114000,0.091171000
11.223579000,0.090971000
11.224380000,0.091057000
11.225311000,0.091313000
11.235219000,0.090828000
11.236114000,0.091006000
11.236713000,0.090999000
11.237402000,0.090883000
11.252815000,0.089115000
11.253265000,0.089017000
11.253862000,0.089071000
11.254737000,0.089404000
11.262052000,0.090544000
11.262521000,0.090076000
11.262522000,0.089539000
11.263647000,0.090033000
11.275467000,0.093491000
11.276211000,0.093568000
11.277021000,0.093849000
11.291733000,0.099969000
11.291734000,0.098395000
11.291734000,0.097857000
11.294335000,0.097891000
11.296255000,0.099266000
11.316354000,0.110321000
11.316998000,0.110162000
11.317425000,0.109516000
11.318064000,0.109589000
11.318463000,0.107989000
11.319151000,0.108160000
11.319876000,0.108313000
11.344350000,0.108820000
11.344972000,0.108649000
11.345831000,0.108681000
11.346597000,0.108859000
11.363269000,0.110169000
11.363781000,0.109905000
11.364296000,0.109879000
11.377819000,0.106469000
11.390348000,0.099630000
11.400138000,0.088476000
11.400799000,0.088658000
11.401373000,0.088700000
11.402188000,0.088419000
11.403096000,0.088775000
11.403802000,0.088762000
11.404225000,0.088389000
11.404927000,0.087815000
11.417705000,0.091619000
11.418382000,0.091409000
11.419039000,0.091525000
11.419729000,0.091415000
11.435576000,0.092149000
11.436283000,0.091814000
11.436989000,0.091907000
11.437696000,0.092072000
11.445297000,0.092229000
11.446061000,0.092228000
11.446632000,0.092020000
11.447314000,0.092122000
11.456264000,0.090843000
11.456985000,0.090600000
11.457908000,0.090975000
11.458455000,0.090985000
11.468188000,0.092084000
11.477389000,0.092205000
11.478059000,0.092224000
11.478702000,0.092035000
11.479446000,0.092058000
11.480070000,0.092042000
11.495284000,0.092045000
11.495978000,0.091824000
11.496678000,0.091841000
11.504907000,0.089329000
11.505654000,0.089543000
11.506601000,0.089932000
11.507016000,0.089403000
11.507771000,0.089609000
11.508807000,0.090079000
11.509492000,0.090083000
11.516655000,0.089772000
11.517306000,0.089595000
11.518056000,0.089670000
11.525879000,0.090215000
11.526200000,0.090159000
11.526437000,0.089795000
11.527105000,0.089780000
11.535597000,0.090049000
11.536321000,0.089980000
11.537064000,0.089937000
11.537775000,0.090092000
11.538597000,0.090249000
11.539386000,0.090164000
11.539933000,0.090156000
11.548763000,0.089555000
11.569616000,0.089874000
11.597789000,0.111760000
11.598797000,0.112079000
11.598798000,0.111391000
11.601099000,0.113079000
11.610274000,0.114639000
11.611818000,0.115500000
11.612008000,0.115007000
11.614016000,0.116310000
11.656773000,0.115782000
11.666316000,0.117185000
11.666848000,0.117037000
11.667487000,0.116939000
11.670774000,0.119371000
11.671069000,0.119122000
11.679571000,0.120118000
11.680153000,0.118855000
11.688378000,0.118534000
11.689102000,0.108340000
11.689788000,0.097508000
11.691160000,0.097909000
11.691573000,0.097186000
11.691834000,0.096615000
11.692501000,0.096715000
11.693150000,0.096583000
11.693885000,0.096795000
11.699415000,0.095071000
11.700075000,0.095152000
11.700784000,0.093677000
11.709713000,0.094030000
11.709714000,0.093181000
11.709715000,0.092991000
11.712309000,0.095041000
11.723197000,0.096328000
11.733190000,0.096178000
11.733564000,0.095868000
11.769453000,0.094087000
11.769874000,0.093950000
11.770500000,0.093952000
11.788101000,0.094561000
11.802867000,0.093094000
11.803483000,0.092677000
11.804183000,0.092859000
11.811033000,0.090661000
11.812006000,0.091082000
11.813169000,0.091409000
11.813812000,0.091467000
11.814941000,0.092049000
11.832845000,0.094816000
11.841524000,0.094594000
11.842324000,0.094714000
11.842970000,0.094595000
11.852369000,0.095055000
11.862066000,0.094657000
11.862224000,0.094250000
11.863390000,0.094876000
11.864094000,0.094998000
11.864802000,0.095000000
11.874483000,0.096115000
11.875154000,0.095962000
11.875797000,0.095773000
11.876479000,0.095073000
11.890347000,0.100508000
11.891088000,0.099576000
11.893711000,0.101532000
11.918605000,0.116743000
11.919940000,0.117099000
11.920138000,0.116716000
11.920783000,0.116803000
11.932600000,0.114585000
11.933058000,0.114400000
11.933373000,0.114543000
11.939013000,0.116491000
11.939255000,0.116193000
11.939517000,0.115736000
11.957694000,0.116545000
11.958349000,0.116288000
11.959136000,0.116477000
11.960236000,0.116852000
11.971592000,0.118168000
11.972258000,0.118291000
11.972945000,0.115452000
11.989092000,0.114182000
11.989804000,0.114294000
11.990485000,0.114295000
11.998759000,0.108475000
11.999454000,0.108652000
12.000147000,0.107436000
12.000841000,0.107686000
12.001217000,0.107716000
12.002944000,0.107177000
12.010516000,0.093349000
12.010978000,0.093269000
12.011358000,0.092521000
12.012327000,0.092958000
12.013178000,0.093212000
12.013762000,0.092764000
12.014272000,0.092690000
12.015632000,0.093488000
12.016758000,0.094082000
12.062216000,0.091540000
12.063032000,0.091807000
12.063531000,0.091764000
12.064061000,0.091931000
12.064290000,0.091663000
12.072942000,0.092661000
12.073606000,0.092693000
12.081855000,0.092478000
12.083426000,0.093294000
12.083901000,0.093075000
12.084794000,0.093280000
12.092672000,0.092883000
12.093397000,0.092915000
12.094095000,0.092916000
12.097420000,0.095546000
12.097421000,0.094911000
12.106004000,0.095490000
12.106706000,0.095135000
12.107337000,0.095230000
12.107995000,0.095339000
12.118944000,0.096364000
12.118945000,0.095664000
12.119158000,0.095228000
12.120190000,0.095619000
12.137741000,0.095864000
12.138715000,0.096118000
12.147796000,0.096290000
12.148556000,0.096028000
12.167115000,0.095261000
12.177464000,0.094671000
12.178065000,0.094725000
12.178794000,0.094897000
12.179405000,0.094950000
12.179674000,0.094731000
12.180312000,0.094478000
12.180848000,0.094472000
12.181790000,0.094817000
12.189661000,0.095227000
12.190344000,0.092861000
12.198178000,0.092010000
12.198959000,0.091920000
12.199639000,0.092047000
12.200048000,0.092090000
12.209255000,0.089999000
12.210006000,0.090012000
12.210714000,0.090154000
12.211341000,0.090233000
12.227858000,0.090926000
12.228881000,0.091376000
12.229523000,0.091346000
12.239468000,0.091122000
12.250336000,0.091027000
12.251005000,0.090982000
12.278372000,0.089121000
12.287945000,0.090053000
12.288639000,0.090085000
12.304756000,0.092818000
12.309770000,0.091304000
12.320881000,0.093272000
12.321786000,0.093369000
12.322246000,0.093283000
12.322927000,0.092966000
12.323602000,0.093049000
12.324286000,0.092440000
12.325219000,0.092850000
12.333650000,0.094028000
12.333852000,0.093831000
12.333853000,0.093365000
12.335278000,0.094120000
12.337585000,0.095788000
12.354093000,0.095886000
12.354788000,0.095912000
12.369377000,0.096124000
12.370100000,0.096106000
12.370606000,0.095969000
12.371195000,0.095945000
12.371765000,0.095848000
12.372289000,0.095782000
12.373102000,0.095819000
12.373588000,0.095630000
12.383061000,0.095406000
12.383758000,0.095514000
12.397796000,0.093112000
12.398468000,0.093131000
12.421940000,0.101473000
12.423105000,0.102086000
12.430969000,0.109372000
12.431100000,0.108950000
12.432632000,0.109811000
12.433485000,0.110127000
12.433926000,0.109968000
12.455862000,0.122819000
12.456041000,0.122094000
12.456990000,0.121696000
12.464135000,0.126518000
12.465977000,0.127850000
12.466993000,0.128219000
12.466994000,0.127362000
12.489969000,0.140481000
12.490998000,0.140725000
12.491911000,0.141003000
12.492158000,0.140341000
12.500932000,0.148496000
12.501247000,0.148254000
12.502583000,0.148883000
12.503351000,0.148852000
12.518227000,0.151372000
12.518870000,0.151310000
12.539113000,0.152313000
12.539797000,0.152349000
12.540470000,0.152255000
12.557076000,0.152076000
12.557760000,0.152140000
12.558439000,0.152045000
12.559237000,0.152101000
12.559790000,0.152014000
12.565821000,0.134445000
12.566095000,0.133876000
12.566563000,0.133925000
12.566794000,0.133869000
12.567407000,0.133703000
12.578538000,0.121500000
12.578852000,0.113871000
12.579155000,0.114142000
12.580172000,0.114149000
12.580716000,0.113671000
12.581370000,0.107080000
12.581759000,0.107197000
12.582004000,0.106664000
12.582702000,0.106817000
12.583732000,0.106341000
12.589804000,0.100490000
12.590600000,0.100734000
12.591229000,0.100797000
12.591880000,0.100885000
12.598739000,0.093076000
12.599466000,0.088723000
12.600116000,0.088417000
12.600803000,0.088559000
12.620425000,0.088431000
12.620997000,0.088424000
12.644921000,0.088839000
12.645699000,0.088837000
12.646408000,0.088905000
12.647090000,0.088987000
12.647761000,0.088922000
12.657446000,0.091658000
12.658709000,0.092245000
12.659397000,0.092266000
12.659399000,0.091576000
12.681418000,0.092004000
12.682322000,0.092025000
12.691259000,0.092049000
12.702188000,0.091988000
12.703044000,0.091615000
12.703738000,0.091751000
12.704415000,0.091851000
12.705118000,0.091659000
12.713193000,0.093238000
12.713969000,0.093136000
12.714493000,0.092992000
12.715101000,0.093020000
12.715718000,0.092886000
12.748420000,0.090909000
12.749050000,0.091041000
12.749722000,0.091122000
12.750380000,0.090631000
12.757465000,0.090912000
12.758172000,0.090893000
12.758881000,0.090930000
12.769296000,0.091195000
12.769980000,0.090823000
12.771052000,0.090594000
12.771299000,0.090635000
12.772063000,0.090851000
12.772779000,0.090761000
12.822239000,0.090123000
12.822986000,0.090318000
12.836123000,0.090928000
12.836981000,0.091030000
12.837433000,0.090747000
12.838139000,0.090831000
12.847177000,0.090937000
12.847831000,0.090901000
12.878411000,0.090730000
12.879762000,0.091522000
12.879965000,0.090823000
12.880470000,0.090593000
12.881850000,0.091079000
12.883406000,0.092106000
12.883930000,0.091997000
12.884160000,0.091663000
12.890925000,0.091589000
12.891556000,0.091526000
12.892429000,0.091687000
12.892957000,0.091501000
12.971592000,0.088585000
12.972445000,0.088460000
12.973057000,0.088538000
12.973516000,0.088545000
12.981383000,0.089806000
12.981965000,0.089790000
12.982736000,0.090004000
12.984091000,0.090613000
12.984338000,0.090325000
12.985657000,0.090873000
12.994886000,0.090268000
12.995688000,0.090526000
12.996562000,0.090854000
13.010063000,0.091045000
13.010750000,0.091193000
13.010973000,0.091226000
13.011424000,0.091169000
13.012376000,0.091305000
13.022711000,0.089585000
13.023436000,0.089424000
13.024065000,0.089498000
13.024778000,0.089655000
13.034489000,0.090995000
13.035291000,0.091044000
13.035740000,0.090751000
13.036179000,0.090608000
13.043980000,0.090659000
13.044630000,0.090636000
13.045300000,0.090652000
13.052924000,0.090646000
13.053677000,0.090719000
13.054434000,0.090741000
13.070156000,0.089213000
13.070810000,0.089237000
13.088305000,0.093645000
13.088306000,0.093010000
13.091984000,0.096014000
13.092249000,0.095431000
13.093059000,0.095468000
13.093060000,0.094775000
13.094079000,0.095188000
13.094080000,0.094497000
13.137401000,0.105998000
13.150132000,0.106312000
13.190848000,0.110902000
13.191332000,0.110833000
13.191679000,0.109886000
13.201061000,0.104646000
13.201757000,0.104629000
13.203217000,0.092382000
13.203926000,0.091824000
13.204374000,0.091966000
13.204627000,0.092031000
13.205224000,0.092057000
13.205857000,0.091517000
13.206540000,0.091651000
13.226773000,0.091306000
13.228459000,0.092432000
13.228461000,0.091885000
13.238952000,0.093914000
13.239893000,0.094320000
13.240453000,0.094208000
13.241204000,0.094069000
13.241936000,0.093968000
13.242475000,0.093940000
13.243274000,0.094194000
13.243987000,0.094260000
13.252185000,0.094016000
13.275605000,0.089343000
13.276344000,0.088913000
13.277201000,0.089239000
13.278295000,0.089769000
13.279714000,0.090562000
13.280405000,0.090694000
13.280618000,0.089954000
13.295085000,0.090130000
13.295794000,0.090104000
13.296683000,0.090433000
13.315494000,0.090468000
13.315823000,0.090032000
13.316845000,0.090356000
13.317403000,0.090367000
13.408080000,0.092607000
13.408780000,0.092225000
13.409540000,0.092434000
13.410272000,0.092394000
13.417899000,0.092069000
13.418587000,0.092201000
13.419294000,0.092174000
13.420066000,0.091587000
13.498759000,0.089565000
13.499417000,0.089568000
13.500025000,0.089443000
13.500760000,0.089437000
13.501423000,0.089264000
13.508385000,0.089433000
13.509141000,0.089498000
13.509844000,0.089480000
13.510496000,0.089367000
13.511198000,0.089344000
13.511878000,0.089428000
13.512615000,0.089476000
13.513280000,0.089461000
13.514254000,0.089723000
13.519693000,0.088736000
13.520336000,0.088756000
13.521102000,0.088216000
13.521761000,0.088331000
13.532609000,0.090278000
13.532936000,0.089777000
13.534344000,0.090485000
13.535834000,0.091297000
13.537463000,0.092338000
13.538478000,0.092636000
13.538902000,0.092310000
13.538903000,0.091619000
13.539458000,0.091602000
13.545651000,0.091251000
13.546378000,0.091431000
13.556111000,0.091594000
13.565775000,0.091591000
13.566482000,0.091715000
13.566983000,0.091485000
13.567873000,0.091703000
13.576798000,0.090396000
13.577506000,0.090547000
13.578190000,0.090662000
13.578773000,0.090450000
13.592814000,0.093821000
13.593972000,0.094177000
13.602562000,0.093781000
13.603263000,0.093825000
13.603801000,0.093610000
13.604561000,0.093689000
13.605361000,0.093837000
13.606099000,0.093873000
13.606644000,0.093695000
13.639996000,0.094592000
13.651113000,0.094696000
13.651790000,0.094596000
13.652422000,0.094679000
13.653039000,0.094567000
13.660832000,0.095511000
13.661879000,0.095864000
13.662360000,0.095512000
13.662838000,0.095314000
13.675004000,0.098541000
13.675584000,0.098338000
13.676464000,0.098634000
13.677341000,0.098634000
13.686469000,0.098502000
13.686470000,0.097886000
13.691167000,0.102369000
13.691170000,0.100254000
13.693004000,0.100996000
13.693194000,0.100266000
13.694414000,0.100932000
13.716241000,0.113493000
13.716596000,0.112986000
13.717395000,0.113057000
13.717975000,0.113091000
13.718609000,0.113025000
13.728813000,0.112520000
13.744983000,0.108188000
13.745742000,0.108409000
13.746526000,0.108603000
13.747135000,0.108659000
13.747821000,0.108808000
13.748480000,0.108912000
13.757405000,0.109552000
13.758018000,0.109468000
13.777453000,0.106034000
13.778047000,0.106051000
13.778450000,0.106053000
13.778716000,0.105513000
13.779418000,0.105522000
13.780116000,0.105625000
13.790818000,0.105123000
13.791700000,0.105460000
13.792379000,0.101046000
13.793400000,0.101610000
13.794106000,0.101068000
13.794167000,0.100809000
13.794371000,0.100802000
13.802860000,0.089457000
13.803503000,0.089564000
13.804238000,0.089665000
13.804928000,0.089171000
13.816652000,0.090152000
13.829025000,0.091697000
13.829301000,0.091415000
13.860514000,0.094594000
