22.360798000,0.002324000
22.370246000,0.002316000
22.370958000,0.002326000
22.372122000,0.002289000
22.372401000,0.002359000
22.373105000,0.002375000
22.374606000,0.003096000
22.374758000,0.002576000
22.375868000,0.002970000
22.376955000,0.003333000
22.382115000,0.002391000
22.382762000,0.002334000
22.383520000,0.002405000
22.384131000,0.002324000
22.385507000,0.002321000
22.388075000,0.002310000
22.388730000,0.002295000
22.393275000,0.002351000
22.396070000,0.002367000
22.396722000,0.002338000
22.398772000,0.002320000
22.399465000,0.002324000
22.403718000,0.002334000
22.404444000,0.002347000
22.405365000,0.002599000
22.405802000,0.002318000
22.409553000,0.002356000
22.410205000,0.002311000
22.415109000,0.002313000
22.415620000,0.002301000
22.415844000,0.002306000
22.421473000,0.002353000
22.424837000,0.005048000
22.428321000,0.002999000
22.429539000,0.002402000
22.430181000,0.002354000
22.431479000,0.002294000
22.433534000,0.002308000
22.436821000,0.002341000
22.437588000,0.002424000
22.438534000,0.002283000
22.440926000,0.002342000
22.441626000,0.002249000
22.442232000,0.002268000
22.445813000,0.002321000
22.446487000,0.002296000
22.447155000,0.002274000
22.447817000,0.002248000
22.450616000,0.002258000
22.455847000,0.002270000
22.456536000,0.002278000
22.464693000,0.002268000
22.519252000,0.002434000
22.551012000,0.003142000
22.617985000,0.002304000
22.686339000,0.002274000
22.724275000,0.002376000
22.738206000,0.002307000
22.755358000,0.002281000
22.792847000,0.002270000
22.807444000,0.003230000
22.807513000,0.003103000
22.830983000,0.002376000
22.844923000,0.002591000
22.886311000,0.002264000
22.965601000,0.002322000
22.984509000,0.002939000
22.984611000,0.002363000
23.010050000,0.002272000
23.049033000,0.002570000
23.049498000,0.002351000
23.094222000,0.002305000
23.108456000,0.002387000
23.108719000,0.002428000
23.109322000,0.002332000
23.110437000,0.002262000
23.155954000,0.003908000
23.170968000,0.002473000
23.173102000,0.002283000
23.184735000,0.002278000
23.324740000,0.002324000
23.351836000,0.002292000
23.352514000,0.002271000
23.353236000,0.002277000
23.416507000,0.002300000
23.441319000,0.002346000
23.442197000,0.002324000
23.442870000,0.002294000
23.443636000,0.002380000
23.444913000,0.002269000
23.445692000,0.002275000
23.446371000,0.002287000
23.608055000,0.002292000
23.622000000,0.002319000
23.663303000,0.002305000
23.694530000,0.002294000
23.707837000,0.002273000
23.722685000,0.002274000
23.723372000,0.002271000
23.756001000,0.002562000
23.779865000,0.003159000
23.781294000,0.003915000
23.781311000,0.003195000
23.784857000,0.006000000
23.785522000,0.005588000
23.785582000,0.004971000
23.795399000,0.002283000
23.814541000,0.002267000
23.827930000,0.002325000
23.852496000,0.002255000
23.869150000,0.002647000
23.889131000,0.002259000
23.908356000,0.002264000
23.908595000,0.002268000
23.909275000,0.002269000
23.919117000,0.002285000
23.932887000,0.006180000
24.016295000,0.002260000
24.017678000,0.002294000
24.040525000,0.002288000
24.108211000,0.002357000
24.117871000,0.002313000
24.118531000,0.002284000
24.128843000,0.002310000
24.130037000,0.002274000
24.130215000,0.002263000
24.130942000,0.002299000
24.163063000,0.002382000
24.163242000,0.002341000
24.163890000,0.002288000
24.164567000,0.002278000
24.164853000,0.002272000
24.220934000,0.002261000
24.241900000,0.002277000
24.277804000,0.002364000
24.278417000,0.002288000
24.279075000,0.002257000
24.321782000,0.002323000
24.368201000,0.002515000
24.371547000,0.005131000
24.371906000,0.004800000
24.372965000,0.005124000
24.373443000,0.002943000
24.374012000,0.002381000
24.374095000,0.002277000
24.387631000,0.002267000
24.389047000,0.002295000
24.390400000,0.002279000
24.414129000,0.002298000
24.454636000,0.002259000
24.468382000,0.002278000
24.479678000,0.002288000
24.480339000,0.002283000
24.575264000,0.002294000
24.715293000,0.002261000
24.756121000,0.002265000
24.771883000,0.005031000
24.836144000,0.002609000
24.886835000,0.002988000
24.887562000,0.002499000
24.889368000,0.002283000
24.898997000,0.002320000
24.908512000,0.002328000
24.971685000,0.006506000
24.978752000,0.002270000
24.979446000,0.002288000
24.980124000,0.002293000
24.980939000,0.002413000
25.014831000,0.002292000
25.015565000,0.002325000
25.036761000,0.002917000
25.070959000,0.002361000
25.073617000,0.002287000
25.091586000,0.002376000
25.092238000,0.002325000
25.092866000,0.002265000
25.093524000,0.002245000
25.093860000,0.002268000
25.127955000,0.002345000
25.128634000,0.002341000
25.146678000,0.002487000
25.193347000,0.002386000
25.204916000,0.002298000
25.205654000,0.002337000
25.206441000,0.002436000
25.206968000,0.002272000
25.207711000,0.002333000
25.247665000,0.002662000
25.248794000,0.002597000
25.249830000,0.002854000
25.250326000,0.002686000
25.250885000,0.002342000
25.285528000,0.011842000
25.321052000,0.002280000
25.353968000,0.002267000
25.354681000,0.002291000
25.376054000,0.002285000
25.376746000,0.002280000
25.408784000,0.002287000
25.504363000,0.002299000
25.572036000,0.013696000
25.573928000,0.013682000
25.587418000,0.002302000
25.612213000,0.002271000
25.613372000,0.002272000
25.644324000,0.002400000
25.654350000,0.003034000
25.675945000,0.002302000
25.685753000,0.002304000
25.709718000,0.002316000
25.718784000,0.002425000
25.727897000,0.002309000
25.753212000,0.002959000
25.778697000,0.002294000
25.788359000,0.002704000
25.788703000,0.002356000
25.789753000,0.002716000
25.814183000,0.002325000
25.814577000,0.002319000
25.816634000,0.002254000
25.856509000,0.004549000
25.935277000,0.002282000
25.949237000,0.002276000
26.061816000,0.002291000
26.062519000,0.002272000
26.063252000,0.002265000
26.063955000,0.002303000
26.107671000,0.002306000
26.194849000,0.002265000
26.211183000,0.002426000
26.211396000,0.002312000
26.211779000,0.002306000
26.212396000,0.002271000
26.213234000,0.002434000
26.222210000,0.002276000
26.242022000,0.002251000
26.242506000,0.002322000
26.243123000,0.002271000
26.265213000,0.002364000
26.266152000,0.002381000
26.266855000,0.002385000
26.278449000,0.002307000
26.378092000,0.002299000
26.498470000,0.002367000
26.537421000,0.002293000
26.550684000,0.002300000
26.592584000,0.002298000
26.677107000,0.012621000
26.732622000,0.003877000
26.742214000,0.012690000
26.755341000,0.012986000
26.755386000,0.012350000
26.769688000,0.014535000
26.772271000,0.016882000
27.002091000,0.002525000
27.002600000,0.002355000
27.003248000,0.002303000
27.004155000,0.002331000
27.005690000,0.002499000
27.006208000,0.002315000
27.007044000,0.002472000
27.024338000,0.003384000
27.031488000,0.002429000
27.032974000,0.002325000
27.033640000,0.002297000
27.034305000,0.002284000
27.034983000,0.002273000
27.035666000,0.002274000
27.041323000,0.002269000
27.042012000,0.002276000
27.042701000,0.002292000
27.043370000,0.002284000
27.044731000,0.002268000
27.045636000,0.002491000
27.045900000,0.002284000
27.047857000,0.002279000
27.159338000,0.005254000
27.159597000,0.005017000
27.160343000,0.002292000
27.160974000,0.002288000
27.162593000,0.002269000
27.241263000,0.002626000
27.241605000,0.002727000
27.355728000,0.002253000
27.357962000,0.002932000
27.431755000,0.002306000
27.444271000,0.002382000
27.473682000,0.002365000
27.474509000,0.002491000
27.488593000,0.002283000
27.490641000,0.002278000
27.491342000,0.002301000
27.518567000,0.002293000
27.530269000,0.002372000
27.539263000,0.002272000
27.558857000,0.002398000
27.568724000,0.002301000
27.569416000,0.002268000
27.598421000,0.002292000
27.638408000,0.002288000
27.639771000,0.002294000
27.704107000,0.002299000
27.717194000,0.002281000
27.717874000,0.002266000
27.738563000,0.002270000
27.762326000,0.002257000
27.793976000,0.002978000
27.829995000,0.003255000
27.842183000,0.009297000
27.859030000,0.002448000
27.859553000,0.002281000
27.895133000,0.002316000
27.948570000,0.002277000
27.960296000,0.002731000
27.961481000,0.003228000
27.978279000,0.002688000
28.099111000,0.002462000
28.118842000,0.002264000
28.171271000,0.002271000
28.172058000,0.002307000
28.172727000,0.002299000
28.173386000,0.002290000
28.227306000,0.003415000
28.229954000,0.002282000
28.238910000,0.002273000
28.265823000,0.002455000
28.327424000,0.002721000
28.328517000,0.002458000
28.360627000,0.003148000
28.409472000,0.002281000
28.409663000,0.002260000
28.432875000,0.003808000
28.433234000,0.003514000
28.441507000,0.008044000
28.442339000,0.002733000
28.444824000,0.002335000
28.465304000,0.002450000
28.465888000,0.002342000
28.466502000,0.002297000
28.467672000,0.002318000
28.525469000,0.002316000
28.547895000,0.002250000
28.631350000,0.004811000
28.712848000,0.002321000
28.713525000,0.002284000
28.761821000,0.002307000
28.771503000,0.002313000
28.772172000,0.002278000
28.773028000,0.002454000
28.773557000,0.002304000
28.774235000,0.002301000
28.812056000,0.002279000
28.834588000,0.002282000
28.860148000,0.002303000
28.895613000,0.002258000
28.906693000,0.003032000
28.925032000,0.002303000
28.925237000,0.002299000
28.926083000,0.002324000
28.926715000,0.002298000
28.938833000,0.002286000
28.952007000,0.002280000
28.974827000,0.002367000
28.975499000,0.002355000
28.978233000,0.002269000
28.981087000,0.003778000
28.982151000,0.004158000
28.998264000,0.002269000
29.014325000,0.002285000
29.014960000,0.002275000
29.047311000,0.010925000
29.047998000,0.002769000
29.049214000,0.003445000
29.083833000,0.003702000
29.108976000,0.002274000
29.122250000,0.002261000
29.215548000,0.002302000
29.248755000,0.002279000
29.249456000,0.002282000
29.271060000,0.002331000
29.286256000,0.003242000
29.286825000,0.002999000
29.287939000,0.002323000
29.288118000,0.002278000
29.298134000,0.002290000
29.328248000,0.002338000
29.328928000,0.002297000
29.329927000,0.002587000
29.361497000,0.002340000
29.361915000,0.002302000
29.362818000,0.002285000
29.363487000,0.002259000
29.382810000,0.002388000
29.383857000,0.002460000
29.384877000,0.002289000
29.386191000,0.002292000
29.395849000,0.002297000
29.449617000,0.002307000
29.488669000,0.002275000
29.518842000,0.002270000
29.519537000,0.002269000
29.538564000,0.002297000
29.548851000,0.002262000
29.559354000,0.002256000
29.583410000,0.003195000
29.584016000,0.003115000
29.584934000,0.003314000
29.585337000,0.002476000
29.586199000,0.002665000
29.586978000,0.002276000
29.587534000,0.002343000
29.639649000,0.003387000
29.640410000,0.002521000
29.640851000,0.002329000
29.645716000,0.006284000
29.672466000,0.002289000
29.705254000,0.002256000
29.755030000,0.002312000
29.764787000,0.002315000
29.808257000,0.002330000
29.809004000,0.002357000
29.809717000,0.002312000
29.821599000,0.002298000
29.832654000,0.002265000
29.854697000,0.002348000
29.856062000,0.002329000
29.866686000,0.002716000
29.877623000,0.002307000
29.887531000,0.002321000
29.888213000,0.002313000
29.889277000,0.002690000
29.935498000,0.002317000
29.946410000,0.002382000
29.959873000,0.002354000
29.960469000,0.002269000
29.972615000,0.002295000
29.984833000,0.005409000
29.985126000,0.005022000
30.004526000,0.002290000
30.005225000,0.002290000
30.042053000,0.002842000
30.042513000,0.003270000
30.043657000,0.002303000
30.044130000,0.002273000
30.075301000,0.002342000
30.075958000,0.002290000
30.078163000,0.002284000
30.111137000,0.002284000
30.111819000,0.002280000
30.144908000,0.002581000
30.156664000,0.002318000
30.168039000,0.002340000
30.168994000,0.002310000
30.228876000,0.002528000
30.229440000,0.002412000
30.230911000,0.003187000
30.230913000,0.002507000
30.253634000,0.006350000
30.255312000,0.002389000
30.276781000,0.002358000
30.278002000,0.002873000
30.279097000,0.002543000
30.308748000,0.002367000
30.319977000,0.002514000
30.333331000,0.002258000
30.347352000,0.002275000
30.348052000,0.002283000
30.367899000,0.002270000
30.417430000,0.002290000
30.426212000,0.002318000
30.489220000,0.010294000
30.491512000,0.002489000
30.493486000,0.003588000
30.493767000,0.002794000
30.501630000,0.009280000
30.517139000,0.012304000
30.524935000,0.009556000
30.535521000,0.010063000
30.537377000,0.010984000
30.549959000,0.004671000
30.563948000,0.008980000
30.578160000,0.013331000
30.583984000,0.007695000
30.628903000,0.013328000
30.630471000,0.008887000
30.638290000,0.008044000
30.712042000,0.002296000
30.739337000,0.002297000
30.753114000,0.003065000
30.755221000,0.004481000
30.817999000,0.002312000
30.862043000,0.002274000
31.084895000,0.002270000
31.112130000,0.002293000
31.161873000,0.002326000
31.162545000,0.002310000
31.163190000,0.002260000
31.163876000,0.002276000
31.181827000,0.002257000
31.287751000,0.005648000
31.314842000,0.005829000
31.373194000,0.007722000
31.381861000,0.010042000
31.383214000,0.010259000
31.383502000,0.009849000
31.391501000,0.009830000
31.391937000,0.009632000
31.401484000,0.009792000
31.403263000,0.008628000
31.411580000,0.009872000
31.419266000,0.004752000
31.420377000,0.005188000
31.421990000,0.002295000
31.422868000,0.002472000
31.430046000,0.002271000
31.457222000,0.008759000
31.457701000,0.002503000
31.470070000,0.002270000
31.470763000,0.002284000
31.489533000,0.002288000
31.502189000,0.002366000
31.514160000,0.004597000
31.524119000,0.002287000
31.525482000,0.002283000
31.554846000,0.002312000
31.555461000,0.002279000
31.556190000,0.002276000
31.571733000,0.005551000
31.571734000,0.004860000
31.590664000,0.002293000
31.613595000,0.002981000
31.614478000,0.003197000
31.623274000,0.002280000
31.637607000,0.002401000
31.648022000,0.002319000
31.822585000,0.002483000
31.823189000,0.002377000
31.823884000,0.002356000
31.824694000,0.002498000
31.827418000,0.002302000
31.827886000,0.002283000
31.828875000,0.002360000
31.832121000,0.002341000
31.832753000,0.002468000
31.832875000,0.002378000
31.833485000,0.002316000
31.834245000,0.002343000
31.836464000,0.002268000
31.837136000,0.002290000
31.848508000,0.002355000
31.850162000,0.003326000
31.850211000,0.002696000
31.925656000,0.002313000
31.928904000,0.002340000
31.929734000,0.002473000
31.930193000,0.002268000
32.075885000,0.002256000
32.468884000,0.002363000
32.469523000,0.002305000
32.470259000,0.002339000
32.470893000,0.002304000
32.473734000,0.002346000
32.474483000,0.002389000
32.485512000,0.002395000
32.489258000,0.002351000
32.489944000,0.002330000
32.490636000,0.002327000
32.491369000,0.002337000
32.492764000,0.002356000
32.493475000,0.002357000
32.494276000,0.002491000
32.505277000,0.004213000
32.506394000,0.004068000
32.507952000,0.002314000
32.511354000,0.002305000
32.512113000,0.002334000
32.512558000,0.002274000
32.512825000,0.002343000
32.513453000,0.002296000
32.514974000,0.002400000
32.516243000,0.002301000
32.519476000,0.002252000
32.521092000,0.002289000
32.526018000,0.002300000
32.526667000,0.002287000
32.527339000,0.002277000
32.528035000,0.002292000
32.528671000,0.002444000
32.530965000,0.002276000
32.532802000,0.002258000
32.536935000,0.002264000
32.537733000,0.002425000
32.538238000,0.002258000
32.539195000,0.002525000
32.572843000,0.002314000
32.611454000,0.002260000
32.737795000,0.002510000
32.751516000,0.002299000
32.817986000,0.002281000
32.925491000,0.002244000
32.952540000,0.002302000
33.071465000,0.002285000
33.099614000,0.002260000
33.192284000,0.002277000
33.245142000,0.011470000
33.245142000,0.003228000
33.601129000,0.002377000
33.602604000,0.002490000
33.603092000,0.002286000
33.604664000,0.002313000
33.606046000,0.002326000
33.606491000,0.002268000
33.606741000,0.002322000
33.607440000,0.002297000
33.612298000,0.002313000
33.612963000,0.002305000
33.625894000,0.002309000
33.626560000,0.002287000
33.627279000,0.002302000
33.627979000,0.002326000
33.631081000,0.002660000
33.631559000,0.002314000
33.632352000,0.002409000
33.639201000,0.002262000
33.639667000,0.002250000
33.642163000,0.002298000
33.642858000,0.002308000
33.643534000,0.002296000
33.644315000,0.002392000
33.646497000,0.003203000
33.647928000,0.003827000
33.647928000,0.003147000
33.678203000,0.002258000
33.693119000,0.003119000
33.706235000,0.002277000
33.719251000,0.002405000
33.744572000,0.002316000
33.771939000,0.002358000
33.801376000,0.002275000
33.958967000,0.002502000
33.972690000,0.002296000
33.998981000,0.003269000
34.011631000,0.002300000
34.053891000,0.002279000
34.091286000,0.002310000
