67.196517000,0.386089000
67.200132000,0.385573000
67.201489000,0.385170000
67.203533000,0.385490000
67.209783000,0.385518000
67.210474000,0.385101000
67.211746000,0.384961000
67.214566000,0.385148000
67.220057000,0.385119000
67.222322000,0.385264000
67.225773000,0.385909000
67.227168000,0.386021000
67.231189000,0.386585000
67.232577000,0.386181000
67.238343000,0.385572000
67.239692000,0.385575000
67.242517000,0.385570000
67.243434000,0.385434000
67.244093000,0.385375000
67.245259000,0.385530000
67.248281000,0.385667000
67.252985000,0.385414000
67.254771000,0.385237000
67.256413000,0.385341000
67.260311000,0.385748000
67.265310000,0.380578000
67.267318000,0.368319000
67.269513000,0.368232000
67.270848000,0.367792000
67.274228000,0.367890000
67.278795000,0.369772000
67.285390000,0.370157000
67.288238000,0.369684000
67.297966000,0.368412000
67.298618000,0.367723000
67.299971000,0.368369000
67.301399000,0.368481000
67.310923000,0.367902000
67.313007000,0.367134000
67.315884000,0.367772000
67.317645000,0.368031000
67.319398000,0.367895000
67.322660000,0.367562000
67.331099000,0.368665000
67.334324000,0.368998000
67.336165000,0.369640000
67.340261000,0.372078000
67.341719000,0.372120000
67.344925000,0.372799000
67.347608000,0.372816000
67.348433000,0.372309000
67.352177000,0.370945000
67.354171000,0.370603000
67.359756000,0.370519000
67.361800000,0.370551000
67.363911000,0.370284000
67.367957000,0.370570000
67.369334000,0.370698000
67.370853000,0.370217000
67.372206000,0.370867000
67.373078000,0.370216000
67.374662000,0.370272000
67.379455000,0.372258000
67.379890000,0.371412000
67.388937000,0.371955000
67.396297000,0.368190000
67.398039000,0.368671000
67.399442000,0.368252000
67.402218000,0.367690000
67.411716000,0.367876000
67.416188000,0.366879000
67.421441000,0.366426000
67.422276000,0.366675000
67.428002000,0.368878000
67.429323000,0.369019000
67.429801000,0.368585000
67.431959000,0.369475000
67.435414000,0.368561000
67.436771000,0.368659000
67.438371000,0.368693000
67.439606000,0.368442000
67.441133000,0.368135000
67.447092000,0.368083000
67.448127000,0.367660000
67.450646000,0.368049000
67.456115000,0.368818000
67.460372000,0.371281000
67.463995000,0.372561000
67.465968000,0.371717000
67.468630000,0.371539000
67.470036000,0.371535000
67.470856000,0.370781000
67.474327000,0.370863000
67.484101000,0.377601000
67.487849000,0.377961000
67.488237000,0.376992000
67.503055000,0.387126000
67.504869000,0.388041000
67.506170000,0.387959000
67.508254000,0.387855000
67.512922000,0.387587000
67.514398000,0.387741000
67.515852000,0.386358000
67.518528000,0.386999000
67.522289000,0.387135000
67.523304000,0.386620000
67.526995000,0.387534000
67.532703000,0.389096000
67.533878000,0.388188000
67.537574000,0.388421000
67.540168000,0.389385000
67.541193000,0.389052000
67.542704000,0.388412000
67.543697000,0.387630000
67.545147000,0.388296000
67.546550000,0.388561000
67.548450000,0.388555000
67.550036000,0.388679000
67.555693000,0.389087000
67.556551000,0.388498000
67.557890000,0.388320000
67.561609000,0.389674000
67.564575000,0.389035000
67.566592000,0.388789000
67.572308000,0.388339000
67.578054000,0.389500000
67.579894000,0.389249000
67.583924000,0.388901000
67.587192000,0.389630000
67.589661000,0.388480000
67.591479000,0.388942000
67.593092000,0.388493000
67.598781000,0.387967000
67.600376000,0.388866000
67.601786000,0.388995000
67.604758000,0.389142000
67.610022000,0.388768000
67.612109000,0.388687000
67.614776000,0.387952000
67.616175000,0.387966000
67.620915000,0.388675000
67.622345000,0.388717000
67.628779000,0.389400000
67.630109000,0.389371000
67.632010000,0.388455000
67.632659000,0.388174000
67.634128000,0.389006000
67.636004000,0.389687000
67.639283000,0.389965000
67.643492000,0.389458000
67.644910000,0.389088000
67.646487000,0.389038000
67.650769000,0.389428000
67.655790000,0.389435000
67.657810000,0.389411000
67.659872000,0.389324000
67.661232000,0.389342000
67.664030000,0.388141000
67.668769000,0.388934000
67.674616000,0.388195000
67.678708000,0.389421000
67.688020000,0.389024000
67.689413000,0.389745000
67.690757000,0.389736000
67.692183000,0.389756000
67.701770000,0.389808000
67.703312000,0.389216000
67.706128000,0.389180000
67.708159000,0.389438000
67.710301000,0.389815000
67.713234000,0.389510000
67.720051000,0.387909000
67.723544000,0.388192000
67.730561000,0.390278000
67.731036000,0.389663000
67.732183000,0.389429000
67.735433000,0.389479000
67.738135000,0.389459000
67.739572000,0.390082000
67.743021000,0.389816000
67.744685000,0.389465000
67.750608000,0.389773000
67.752775000,0.389937000
67.754754000,0.389795000
67.758414000,0.389389000
67.760411000,0.389944000
67.761688000,0.389796000
67.762382000,0.389110000
67.763322000,0.389161000
67.765108000,0.388441000
67.768364000,0.387830000
67.769096000,0.388018000
67.778175000,0.388204000
67.786883000,0.389535000
67.788914000,0.389833000
67.790297000,0.389809000
67.792984000,0.389720000
67.802249000,0.389494000
67.806441000,0.389210000
67.811305000,0.388774000
67.812657000,0.389340000
67.816792000,0.387696000
67.818172000,0.387733000
67.818857000,0.387913000
67.820806000,0.387737000
67.823663000,0.387169000
67.825020000,0.387170000
67.826427000,0.386998000
67.829473000,0.388803000
67.833870000,0.391708000
67.839787000,0.391632000
67.841168000,0.391952000
67.843686000,0.391993000
67.849281000,0.388227000
67.851400000,0.389245000
67.853632000,0.388559000
67.855657000,0.388627000
67.858394000,0.388732000
67.859626000,0.388552000
67.860553000,0.388672000
67.864609000,0.388177000
67.868360000,0.382984000
67.870612000,0.381707000
67.872022000,0.371847000
67.876103000,0.371947000
67.878567000,0.372624000
67.881059000,0.373835000
67.881727000,0.372431000
67.887331000,0.373349000
67.888607000,0.373140000
67.889945000,0.373049000
67.892634000,0.373040000
67.896392000,0.373051000
67.897728000,0.373368000
67.901208000,0.372582000
67.905127000,0.371319000
67.906473000,0.371532000
67.910453000,0.371836000
67.912705000,0.371501000
67.915186000,0.372946000
67.916386000,0.372645000
67.917819000,0.373068000
67.918573000,0.372398000
67.920061000,0.372425000
67.921978000,0.372460000
67.922846000,0.371775000
67.928730000,0.371966000
67.931058000,0.373478000
67.931807000,0.371907000
67.934804000,0.372127000
67.937593000,0.371948000
67.939713000,0.372092000
67.945231000,0.371870000
67.951526000,0.372409000
67.953027000,0.372060000
67.957307000,0.372325000
67.960605000,0.372361000
67.963161000,0.372456000
67.964848000,0.372307000
67.966397000,0.372251000
67.971763000,0.371917000
67.973821000,0.372370000
67.975188000,0.372371000
67.978966000,0.373179000
67.984765000,0.373695000
67.986839000,0.373692000
67.990174000,0.374354000
67.991505000,0.374281000
67.995743000,0.373769000
67.997460000,0.374039000
68.002433000,0.372609000
68.003404000,0.372257000
68.004806000,0.371763000
68.006427000,0.372674000
68.007880000,0.372662000
68.009652000,0.372583000
68.013095000,0.372781000
68.017424000,0.372888000
68.019205000,0.373242000
68.020101000,0.372524000
68.025636000,0.373787000
68.032144000,0.375323000
68.033700000,0.374837000
68.036251000,0.375302000
68.037563000,0.375298000
68.040385000,0.375275000
68.045035000,0.375219000
68.050758000,0.375096000
68.053993000,0.374183000
68.063264000,0.374216000
68.064690000,0.374250000
68.066013000,0.374230000
68.067377000,0.374162000
68.077648000,0.374831000
68.092202000,0.387847000
68.101084000,0.393895000
68.102902000,0.393621000
68.105452000,0.394105000
68.107953000,0.393692000
68.114625000,0.393497000
68.117653000,0.389987000
68.120334000,0.388731000
68.120984000,0.388823000
68.121760000,0.388544000
68.125120000,0.388625000
68.127886000,0.388654000
68.129824000,0.389175000
68.134180000,0.390113000
68.136431000,0.390715000
68.141979000,0.390293000
68.143541000,0.389699000
68.145637000,0.389826000
68.148989000,0.389535000
68.150933000,0.389453000
68.152537000,0.389768000
68.153075000,0.389657000
68.154023000,0.389658000
68.155619000,0.389483000
68.158636000,0.389206000
68.159742000,0.389574000
68.168438000,0.388848000
68.175567000,0.387636000
68.177699000,0.387743000
68.178844000,0.387486000
68.182979000,0.388919000
68.192196000,0.388878000
68.196451000,0.388917000
68.201760000,0.389412000
68.203186000,0.389492000
68.207135000,0.389303000
68.208379000,0.389164000
68.208906000,0.389011000
68.211155000,0.389267000
68.213917000,0.389212000
68.215486000,0.389411000
68.216922000,0.388605000
68.218318000,0.384398000
68.219636000,0.384631000
68.438513000,0.386700000
68.441488000,0.386427000
68.450538000,0.386230000
68.451879000,0.386149000
68.453364000,0.386318000
68.454841000,0.386377000
68.465173000,0.386004000
68.468339000,0.374411000
68.470301000,0.368045000
68.471751000,0.367815000
68.474032000,0.367493000
68.476653000,0.367640000
68.485836000,0.370164000
68.488749000,0.370065000
68.490426000,0.369033000
68.491086000,0.369059000
68.492485000,0.369698000
68.496019000,0.369823000
68.502112000,0.372738000
68.503659000,0.372341000
68.507086000,0.371688000
68.510163000,0.372680000
68.516715000,0.373691000
68.517846000,0.373232000
68.519692000,0.373021000
68.524496000,0.374463000
68.529100000,0.376991000
68.529564000,0.375893000
68.531085000,0.376780000
68.533668000,0.378597000
68.534249000,0.377276000
68.537134000,0.377468000
68.537796000,0.377013000
68.547414000,0.377917000
68.557087000,0.380460000
68.559616000,0.380890000
68.560317000,0.380393000
68.563194000,0.379180000
68.572844000,0.379593000
68.576947000,0.379447000
68.582869000,0.380056000
68.584195000,0.379952000
68.587197000,0.378988000
68.588557000,0.379140000
68.589311000,0.379363000
68.592021000,0.379834000
68.594789000,0.379843000
68.596156000,0.379572000
68.597496000,0.379546000
68.598878000,0.379530000
68.829881000,0.390307000
68.832649000,0.390115000
68.843899000,0.392270000
68.845086000,0.392074000
68.846475000,0.392015000
68.847876000,0.391975000
68.857773000,0.391545000
68.861522000,0.392116000
68.863386000,0.392052000
68.864874000,0.392050000
68.867438000,0.392365000
68.870231000,0.392522000
68.876690000,0.389804000
68.880801000,0.390966000
68.881362000,0.389898000
68.882676000,0.390538000
68.883656000,0.390086000
69.175467000,0.379277000
69.179481000,0.379815000
69.180805000,0.379838000
69.182515000,0.380035000
69.186782000,0.380234000
69.191870000,0.379557000
69.193902000,0.380294000
69.196829000,0.380524000
69.198368000,0.380711000
69.200413000,0.380427000
69.205258000,0.380482000
69.211509000,0.380573000
69.214244000,0.380529000
69.223993000,0.379048000
69.225631000,0.379504000
69.226694000,0.379180000
69.228745000,0.379828000
69.237502000,0.378687000
69.241475000,0.378859000
69.243560000,0.379129000
69.245871000,0.379953000
69.248150000,0.379641000
69.250557000,0.379286000
69.256992000,0.379252000
69.260491000,0.378606000
69.261801000,0.379382000
69.263183000,0.379470000
69.626521000,0.449867000
69.630001000,0.449430000
69.631385000,0.449497000
69.636413000,0.452831000
69.641269000,0.453399000
69.646459000,0.452544000
69.647228000,0.452152000
69.649982000,0.452123000
69.651330000,0.451887000
69.654186000,0.452718000
69.660451000,0.454131000
69.667631000,0.455063000
69.670383000,0.455074000
69.678989000,0.453955000
69.680366000,0.453654000
69.681048000,0.453289000
69.683779000,0.453983000
69.692665000,0.454124000
69.697021000,0.454487000
69.698539000,0.453690000
69.699880000,0.452948000
69.702490000,0.453287000
69.705933000,0.454334000
69.712675000,0.454639000
69.716260000,0.454711000
69.717668000,0.454818000
69.718381000,0.454159000
69.719749000,0.454714000
69.724375000,0.455284000
69.726833000,0.454765000
69.728213000,0.454824000
69.732254000,0.454965000
69.734096000,0.454759000
69.739875000,0.438187000
69.742744000,0.436768000
69.743321000,0.436826000
69.747536000,0.436494000
69.748335000,0.435776000
69.749922000,0.436303000
69.754772000,0.440061000
69.756685000,0.440093000
69.758442000,0.440610000
69.758444000,0.439098000
69.760527000,0.440465000
69.769275000,0.439872000
69.775630000,0.440203000
69.777837000,0.440174000
69.779165000,0.440030000
69.782180000,0.440282000
69.792065000,0.438402000
69.796135000,0.438346000
69.801682000,0.438407000
69.802982000,0.437789000
69.804957000,0.437963000
69.805904000,0.438202000
69.808721000,0.438734000
69.810309000,0.437559000
69.814213000,0.437960000
69.815174000,0.437701000
69.817587000,0.437941000
69.818665000,0.437634000
69.820974000,0.438033000
69.824857000,0.438387000
69.826806000,0.438286000
69.830174000,0.435169000
69.834395000,0.433562000
69.837643000,0.434595000
69.840585000,0.434826000
69.841870000,0.434463000
69.844106000,0.434517000
69.845509000,0.434561000
69.847731000,0.434640000
69.852024000,0.433879000
69.854726000,0.433730000
69.857648000,0.434458000
69.860605000,0.434174000
69.863856000,0.434009000
69.865222000,0.434504000
69.866255000,0.434335000
69.867802000,0.434983000
69.872367000,0.434061000
69.873742000,0.434079000
69.875059000,0.434010000
69.878174000,0.434353000
69.880025000,0.432201000
69.882295000,0.432783000
69.890410000,0.436980000
69.894030000,0.437833000
69.907411000,0.449041000
69.910857000,0.448961000
69.912130000,0.447581000
69.915140000,0.447929000
69.916260000,0.447915000
69.918005000,0.448477000
69.920270000,0.449409000
69.921631000,0.449203000
69.923714000,0.449139000
69.925077000,0.449021000
69.928089000,0.448430000
69.929519000,0.448610000
69.931432000,0.449233000
69.933622000,0.448401000
69.936930000,0.448855000
69.937736000,0.448087000
69.944775000,0.447991000
69.951208000,0.447391000
69.952440000,0.447241000
69.956395000,0.447356000
69.960600000,0.435700000
69.962764000,0.434388000
69.965753000,0.433543000
69.971395000,0.433648000
69.972774000,0.433017000
69.974266000,0.429255000
69.986674000,0.398073000
69.988045000,0.383202000
69.990185000,0.383116000
69.994211000,0.382978000
69.996653000,0.383658000
69.999701000,0.383991000
70.001087000,0.384047000
70.003101000,0.383943000
70.850406000,0.374761000
70.852550000,0.375455000
70.855020000,0.375780000
70.859483000,0.371551000
70.860702000,0.371580000
70.867822000,0.372503000
70.871773000,0.372788000
70.872115000,0.372471000
70.873188000,0.364941000
70.875240000,0.364466000
70.881222000,0.363551000
70.882549000,0.362789000
70.884645000,0.363477000
70.888647000,0.364028000
70.890312000,0.364084000
70.896832000,0.364089000
70.898206000,0.363952000
70.899711000,0.363831000
70.903814000,0.364034000
70.905708000,0.364521000
70.906619000,0.363893000
70.908740000,0.363825000
70.910573000,0.363919000
70.911219000,0.363791000
70.912148000,0.364038000
70.914314000,0.364089000
70.923322000,0.365191000
70.929320000,0.365265000
70.931483000,0.364237000
70.932989000,0.365018000
70.935628000,0.364971000
70.945465000,0.364574000
70.949588000,0.364338000
70.954337000,0.363257000
70.955742000,0.363904000
70.957983000,0.363835000
70.960069000,0.363948000
70.962063000,0.364034000
70.965551000,0.365020000
70.968218000,0.365361000
70.968749000,0.365008000
70.972111000,0.365943000
70.972467000,0.364990000
70.975158000,0.365175000
70.978563000,0.364602000
70.980597000,0.363859000
70.984141000,0.364527000
70.988846000,0.364602000
70.992753000,0.364900000
70.994836000,0.364087000
70.996286000,0.364771000
70.999053000,0.364651000
71.001103000,0.364811000
71.003675000,0.364483000
71.006036000,0.364345000
71.009468000,0.364951000
71.011198000,0.364494000
71.015750000,0.365439000
71.019802000,0.366271000
71.021095000,0.366664000
71.021911000,0.366399000
71.023510000,0.366444000
71.029824000,0.368067000
71.031011000,0.367879000
71.032289000,0.367390000
71.035558000,0.367496000
71.036927000,0.367216000
71.039928000,0.367455000
71.043535000,0.367551000
71.046173000,0.367208000
71.048856000,0.367113000
71.051699000,0.367445000
71.053137000,0.367435000
71.055816000,0.367258000
71.057284000,0.367973000
71.058951000,0.367602000
71.061051000,0.367639000
71.062383000,0.367414000
71.064421000,0.367502000
71.067077000,0.368686000
