54.577385000,0.002759000
54.580771000,0.003377000
54.581100000,0.003025000
54.582147000,0.002905000
54.583324000,0.002756000
54.587075000,0.002739000
54.590181000,0.002755000
54.592662000,0.002863000
54.593242000,0.002737000
54.595182000,0.002931000
54.597577000,0.002731000
54.598962000,0.002755000
54.601263000,0.002728000
54.609954000,0.002777000
54.611279000,0.002763000
54.613131000,0.002726000
54.614122000,0.002800000
54.614763000,0.002782000
54.616111000,0.002767000
54.619356000,0.002730000
54.624396000,0.002742000
54.629426000,0.002976000
54.631266000,0.002771000
54.633975000,0.002908000
54.636067000,0.002727000
54.637836000,0.002809000
54.639552000,0.002752000
54.644389000,0.002779000
54.645706000,0.002759000
54.647436000,0.002808000
54.648971000,0.002772000
54.654857000,0.003272000
54.656267000,0.003348000
54.659928000,0.002882000
54.661928000,0.002865000
54.664656000,0.002752000
54.667329000,0.002700000
54.669411000,0.002720000
54.672953000,0.002693000
54.675644000,0.002738000
54.677789000,0.002737000
54.681584000,0.002788000
54.686453000,0.002760000
54.688456000,0.002748000
54.690460000,0.002760000
54.692449000,0.002712000
54.694024000,0.002913000
54.697474000,0.002757000
54.698837000,0.002744000
54.705367000,0.003898000
54.708833000,0.002775000
54.712653000,0.002732000
54.713497000,0.002724000
54.714415000,0.002742000
54.716520000,0.002800000
54.719062000,0.002747000
54.723224000,0.002741000
54.728592000,0.002771000
54.737009000,0.002723000
54.739276000,0.002727000
54.740729000,0.002791000
54.743264000,0.002939000
54.744855000,0.002766000
54.748985000,0.002723000
54.751799000,0.002780000
54.759018000,0.002758000
54.762653000,0.002748000
54.765017000,0.002752000
54.767561000,0.002739000
54.772833000,0.002797000
54.773721000,0.002816000
54.776439000,0.002751000
54.777795000,0.002726000
54.781450000,0.002949000
54.884003000,0.002766000
54.959467000,0.002780000
54.961265000,0.002695000
54.996255000,0.002712000
55.017835000,0.002938000
55.030131000,0.002714000
55.078128000,0.002726000
55.142838000,0.002881000
55.169510000,0.002771000
55.213057000,0.002806000
55.214508000,0.002740000
55.258624000,0.003889000
55.259731000,0.003210000
55.261370000,0.002750000
55.305979000,0.003366000
55.384966000,0.003643000
55.528155000,0.002734000
55.601622000,0.002802000
55.646011000,0.002791000
55.648323000,0.002725000
55.679674000,0.002789000
55.746006000,0.002959000
55.746744000,0.002978000
55.747171000,0.002999000
55.749969000,0.002893000
55.783565000,0.002749000
55.832766000,0.002803000
55.861467000,0.003425000
55.898850000,0.002781000
55.901363000,0.002726000
55.903004000,0.002816000
55.917450000,0.002710000
55.946166000,0.002747000
55.961660000,0.003871000
55.978739000,0.002832000
55.979374000,0.002762000
55.980725000,0.002720000
55.982192000,0.002802000
56.029929000,0.003529000
56.032481000,0.003159000
56.050973000,0.015092000
56.053732000,0.002966000
56.054496000,0.002974000
56.055134000,0.002954000
56.057676000,0.002736000
56.062116000,0.004464000
56.072359000,0.002737000
56.073530000,0.002720000
56.088106000,0.002719000
56.114483000,0.002978000
56.176286000,0.002819000
56.196798000,0.002798000
56.215592000,0.002803000
56.216963000,0.002748000
56.236314000,0.003025000
56.253023000,0.002887000
56.257598000,0.002729000
56.319425000,0.002804000
56.338494000,0.002908000
56.395831000,0.002851000
56.415512000,0.002767000
56.474611000,0.003346000
56.495806000,0.002820000
56.497009000,0.002734000
56.555674000,0.002787000
56.594309000,0.002909000
56.619950000,0.002927000
56.647349000,0.007499000
56.649403000,0.007684000
56.661560000,0.002926000
56.681459000,0.002707000
56.694179000,0.002779000
56.721907000,0.002725000
56.747464000,0.002741000
56.761408000,0.002899000
56.763556000,0.003814000
56.783242000,0.005819000
56.798336000,0.002732000
56.834667000,0.002905000
56.836853000,0.002719000
56.855169000,0.002804000
56.875338000,0.002790000
56.877844000,0.002717000
56.878921000,0.002730000
56.962247000,0.002837000
56.982757000,0.002748000
57.015974000,0.003555000
57.042054000,0.002724000
57.067948000,0.003188000
57.068957000,0.002765000
57.115250000,0.003706000
57.156290000,0.002790000
57.176545000,0.002916000
57.193162000,0.002997000
57.244039000,0.012859000
57.246505000,0.003135000
57.249043000,0.002843000
57.251163000,0.003599000
57.252215000,0.002774000
57.254337000,0.002845000
57.271279000,0.002793000
57.327793000,0.002903000
57.329224000,0.002772000
57.355535000,0.002727000
57.369384000,0.003167000
57.388576000,0.002731000
57.445111000,0.002716000
57.483627000,0.002885000
57.487656000,0.002746000
57.516621000,0.017135000
57.519625000,0.017541000
57.523042000,0.003186000
57.537105000,0.015303000
57.538250000,0.015240000
57.560161000,0.020121000
57.560667000,0.009216000
57.562837000,0.009933000
57.564379000,0.002783000
57.570316000,0.005304000
57.574912000,0.002754000
57.577938000,0.003051000
57.579891000,0.002729000
57.623970000,0.002753000
57.641390000,0.002860000
57.679627000,0.002805000
57.680823000,0.002790000
57.683055000,0.002774000
57.683924000,0.002735000
57.686518000,0.002773000
57.719943000,0.003677000
57.796186000,0.002722000
57.848116000,0.014208000
57.851366000,0.002890000
57.856277000,0.002730000
57.857669000,0.002755000
57.875562000,0.002813000
57.878332000,0.002750000
57.880355000,0.002737000
57.939032000,0.002734000
58.017511000,0.002752000
58.078322000,0.002812000
58.511399000,0.003039000
58.513856000,0.002872000
58.515298000,0.002872000
58.516754000,0.002905000
58.518849000,0.002756000
58.522215000,0.004059000
58.523220000,0.003696000
58.525311000,0.003064000
58.530667000,0.002873000
58.532655000,0.002778000
58.534626000,0.002741000
58.535568000,0.002795000
58.536967000,0.002804000
58.539283000,0.002750000
58.548601000,0.002775000
58.552720000,0.002743000
58.554608000,0.002747000
58.560978000,0.002869000
58.561998000,0.002972000
58.565879000,0.002748000
58.566607000,0.002768000
58.570850000,0.005164000
58.578026000,0.002806000
58.579421000,0.002785000
58.583169000,0.002774000
58.584937000,0.002786000
58.590431000,0.002767000
58.592482000,0.002759000
58.593851000,0.002758000
58.596874000,0.002987000
58.600813000,0.003403000
58.601898000,0.003141000
58.605875000,0.002760000
58.607902000,0.002729000
58.612293000,0.002717000
58.616267000,0.002772000
58.619095000,0.002887000
58.619727000,0.002845000
58.621077000,0.002793000
58.625349000,0.003171000
58.626832000,0.002740000
58.629590000,0.002748000
58.635053000,0.002745000
58.636524000,0.002863000
58.638634000,0.002725000
58.642177000,0.002795000
58.643712000,0.002929000
58.647198000,0.002796000
58.648565000,0.002782000
58.652718000,0.002780000
58.658324000,0.002752000
58.668659000,0.002766000
58.669384000,0.002823000
58.670671000,0.002736000
58.673711000,0.003573000
58.678208000,0.002785000
58.680499000,0.002746000
58.685625000,0.002731000
58.688727000,0.002889000
58.693963000,0.002842000
58.697618000,0.002795000
58.699605000,0.002702000
58.700846000,0.002771000
58.704854000,0.002749000
58.707238000,0.002758000
58.708625000,0.002776000
58.712193000,0.002748000
58.712915000,0.002791000
58.715591000,0.002738000
58.716969000,0.002757000
58.720965000,0.002805000
58.726399000,0.003099000
58.729510000,0.002781000
58.732246000,0.002919000
58.737778000,0.002747000
58.739119000,0.002920000
58.739762000,0.002869000
58.741811000,0.002792000
58.743185000,0.002761000
58.744243000,0.002737000
58.746475000,0.002702000
58.747902000,0.002743000
58.754040000,0.002732000
58.760325000,0.002841000
58.762298000,0.002871000
58.838764000,0.004999000
58.839965000,0.002752000
58.841160000,0.002723000
58.843883000,0.002709000
58.880703000,0.003396000
58.944323000,0.005781000
58.984407000,0.005210000
59.007500000,0.002798000
59.008911000,0.002791000
59.011668000,0.002747000
59.050376000,0.021902000
59.054482000,0.002939000
59.071526000,0.002812000
59.073193000,0.002904000
59.076357000,0.004428000
59.101122000,0.002770000
59.102665000,0.003087000
59.129260000,0.002812000
59.132062000,0.002722000
59.179233000,0.002720000
59.195995000,0.002733000
59.236836000,0.002743000
59.238260000,0.002747000
59.239088000,0.002722000
59.332430000,0.002740000
59.388188000,0.002758000
59.389904000,0.002732000
59.451905000,0.002726000
59.581188000,0.002847000
59.582514000,0.002739000
59.662317000,0.002856000
59.663736000,0.002708000
59.721855000,0.002770000
59.802316000,0.002749000
59.901361000,0.002753000
59.902888000,0.002726000
59.986693000,0.002836000
60.058536000,0.014830000
60.063552000,0.004202000
60.123644000,0.002773000
60.185118000,0.002749000
60.284015000,0.003795000
60.285009000,0.002801000
60.442946000,0.002689000
60.521536000,0.002961000
60.586504000,0.003135000
60.744432000,0.002751000
60.803982000,0.002724000
60.862180000,0.002776000
60.863541000,0.002726000
60.922714000,0.002806000
60.962407000,0.003104000
60.963793000,0.002752000
61.142086000,0.002892000
61.145395000,0.005272000
61.145638000,0.003923000
61.203870000,0.002718000
61.262613000,0.002791000
61.323834000,0.002777000
61.384068000,0.002701000
61.442034000,0.002766000
61.582766000,0.002717000
61.584139000,0.002730000
61.663816000,0.003188000
61.723975000,0.002827000
61.802609000,0.002827000
61.902980000,0.003420000
61.904370000,0.002830000
61.962510000,0.002760000
61.964569000,0.002757000
62.043622000,0.002783000
62.084236000,0.002762000
62.162898000,0.002794000
62.225589000,0.002811000
62.302572000,0.003096000
62.363914000,0.002723000
62.426053000,0.005549000
62.504485000,0.002985000
62.604443000,0.002817000
62.606458000,0.002705000
62.700362000,0.003518000
62.702365000,0.004081000
62.756682000,0.002753000
62.758027000,0.002727000
62.829790000,0.015368000
62.869038000,0.018330000
62.872422000,0.005094000
62.890010000,0.017653000
62.908652000,0.019131000
62.931263000,0.018206000
62.932203000,0.017906000
62.942519000,0.012892000
62.959103000,0.009710000
62.963939000,0.003644000
62.976898000,0.004150000
63.058874000,0.003970000
63.060966000,0.004210000
63.062080000,0.003158000
63.063263000,0.002695000
63.096782000,0.002877000
63.137690000,0.002732000
63.197968000,0.002760000
63.336017000,0.002777000
63.456762000,0.002773000
63.458152000,0.002755000
63.515879000,0.015114000
63.517625000,0.004290000
63.596511000,0.002866000
63.597958000,0.002821000
63.599284000,0.002759000
63.656331000,0.002860000
63.737748000,0.002771000
63.777768000,0.002761000
63.779880000,0.002759000
64.055457000,0.002966000
64.055983000,0.002778000
64.057427000,0.002793000
64.058991000,0.002838000
64.060365000,0.002812000
64.061777000,0.002825000
64.066408000,0.006028000
64.069712000,0.002975000
64.076162000,0.002747000
64.077497000,0.002725000
64.079046000,0.002706000
64.080449000,0.002743000
64.083253000,0.002788000
64.086089000,0.002875000
64.092448000,0.002798000
64.096559000,0.002767000
64.098410000,0.002744000
64.104104000,0.002759000
64.106169000,0.002770000
64.109680000,0.002840000
64.111763000,0.002853000
64.113150000,0.002783000
64.118959000,0.003420000
64.120067000,0.002954000
64.121447000,0.002785000
64.124406000,0.002759000
64.128459000,0.002736000
64.131204000,0.002764000
64.132683000,0.002793000
64.135360000,0.002725000
64.139720000,0.002770000
64.141718000,0.002715000
64.146778000,0.002765000
64.149583000,0.002753000
64.151772000,0.002856000
64.153175000,0.002881000
64.155000000,0.002826000
64.293974000,0.002718000
64.315351000,0.002835000
64.394049000,0.002745000
64.440867000,0.002803000
64.442173000,0.002722000
64.548306000,0.002804000
64.580858000,0.002779000
64.582228000,0.002746000
64.614106000,0.002738000
64.951406000,0.002912000
64.960881000,0.002776000
64.962960000,0.002795000
64.964879000,0.002768000
64.965985000,0.002788000
64.968596000,0.002836000
64.977606000,0.004045000
64.983802000,0.003054000
64.985182000,0.003068000
64.988275000,0.003023000
64.989579000,0.002965000
64.991049000,0.003086000
64.994187000,0.002749000
64.996236000,0.002728000
64.997605000,0.002740000
65.000439000,0.002819000
65.003967000,0.002767000
65.010045000,0.002788000
65.012332000,0.002799000
65.013671000,0.002777000
65.017970000,0.002807000
65.019315000,0.002808000
65.023270000,0.003016000
65.025161000,0.002794000
65.025820000,0.002768000
65.027151000,0.002727000
65.031032000,0.005235000
65.032115000,0.004947000
65.038289000,0.002760000
65.063429000,0.021167000
65.064548000,0.020768000
65.067864000,0.002841000
65.070706000,0.003557000
65.079534000,0.002788000
65.086888000,0.002758000
65.090491000,0.002778000
65.091880000,0.002763000
65.094414000,0.002750000
65.096727000,0.002827000
65.098117000,0.002813000
65.099679000,0.003022000
65.102486000,0.002789000
65.104165000,0.002763000
65.105066000,0.002797000
65.105983000,0.002821000
65.109147000,0.002731000
65.114761000,0.002779000
65.116128000,0.002760000
65.118220000,0.002786000
65.124700000,0.002739000
65.126032000,0.002741000
65.128907000,0.002864000
65.132298000,0.002776000
65.134273000,0.002714000
65.135755000,0.002799000
65.137192000,0.002827000
65.139234000,0.002797000
65.141924000,0.002708000
65.146824000,0.002761000
65.148129000,0.002703000
65.151698000,0.002805000
65.153709000,0.002723000
65.155115000,0.002721000
65.157168000,0.002728000
65.161260000,0.002714000
65.163136000,0.002724000
65.164368000,0.002774000
65.166527000,0.002877000
65.241101000,0.002798000
65.268452000,0.002906000
65.269810000,0.002869000
65.314187000,0.002763000
65.340864000,0.002763000
65.342286000,0.002810000
65.355414000,0.002781000
65.357285000,0.002768000
65.358192000,0.002767000
65.376691000,0.002805000
65.378100000,0.002805000
65.460490000,0.002771000
65.533799000,0.002764000
65.595974000,0.002715000
65.609776000,0.002846000
65.653264000,0.009886000
65.658247000,0.002975000
65.695779000,0.002751000
65.697240000,0.002864000
65.748794000,0.002933000
65.777168000,0.003854000
65.793946000,0.002837000
65.822513000,0.002883000
65.825766000,0.004520000
65.829019000,0.002761000
65.869056000,0.002857000
65.871857000,0.002782000
65.902339000,0.002794000
65.916502000,0.002744000
65.917871000,0.002741000
65.935574000,0.002737000
65.949687000,0.002736000
65.999231000,0.002745000
66.028339000,0.002771000
66.058208000,0.002953000
66.076313000,0.003341000
66.081369000,0.005476000
66.133676000,0.002794000
66.150231000,0.002802000
66.153063000,0.002780000
66.170691000,0.002782000
66.216988000,0.002949000
66.241530000,0.011394000
66.254038000,0.011490000
66.257961000,0.003021000
66.258495000,0.003063000
66.260338000,0.002783000
66.301926000,0.002756000
66.303446000,0.002909000
66.425252000,0.002810000
66.480074000,0.003734000
66.482586000,0.002732000
66.540638000,0.002981000
66.543779000,0.002753000
66.571651000,0.002869000
66.653375000,0.002734000
66.732317000,0.002781000
66.734359000,0.002720000
66.787097000,0.002784000
66.789158000,0.002750000
66.804915000,0.002799000
66.806264000,0.002735000
66.839650000,0.003056000
66.853237000,0.015278000
66.855135000,0.015318000
66.858480000,0.002798000
66.885112000,0.002749000
66.900299000,0.002800000
66.901769000,0.002920000
66.952783000,0.002718000
66.953505000,0.002729000
66.955016000,0.002908000
66.985959000,0.003157000
67.007181000,0.003160000
67.007745000,0.002799000
67.052187000,0.002815000
67.153340000,0.002749000
67.180363000,0.003558000
67.198486000,0.002764000
67.251824000,0.002758000
67.253184000,0.002757000
67.254615000,0.002825000
67.287530000,0.002762000
67.352634000,0.002812000
67.355418000,0.002773000
67.388461000,0.002984000
67.389992000,0.002972000
67.391472000,0.002955000
67.392799000,0.002841000
67.421790000,0.002738000
67.458076000,0.002817000
67.459334000,0.002739000
67.461446000,0.002785000
67.471766000,0.002824000
67.490784000,0.003110000
67.551987000,0.002763000
67.553528000,0.002897000
67.565303000,0.002742000
67.582002000,0.004156000
67.609020000,0.002784000
67.641232000,0.002723000
67.684245000,0.006843000
67.685414000,0.003266000
67.696205000,0.002795000
67.697879000,0.002751000
67.740038000,0.002746000
