25.515486000,0.002300000
25.516282000,0.002284000
25.516919000,0.002257000
25.518106000,0.002334000
25.518880000,0.002312000
25.520670000,0.002275000
25.520861000,0.002319000
25.522308000,0.002291000
25.523897000,0.002274000
25.524291000,0.002281000
25.525234000,0.002457000
25.526896000,0.002447000
25.526896000,0.002286000
25.528111000,0.002561000
25.529399000,0.002300000
25.529743000,0.002269000
25.531375000,0.002279000
25.532113000,0.002275000
25.532840000,0.002307000
25.534194000,0.002311000
25.535628000,0.002248000
25.536073000,0.002259000
25.537479000,0.002256000
25.538269000,0.002256000
25.538430000,0.002279000
25.541030000,0.002969000
25.542197000,0.003257000
25.542450000,0.003107000
25.544610000,0.002289000
25.575530000,0.002275000
25.643569000,0.002697000
25.646320000,0.004499000
25.685947000,0.005495000
25.686233000,0.005126000
25.687295000,0.005526000
25.715854000,0.002330000
25.716333000,0.002347000
25.717926000,0.002345000
25.730059000,0.002278000
25.743801000,0.003394000
25.752460000,0.002288000
25.753128000,0.002276000
25.769473000,0.009241000
25.771359000,0.005271000
25.776823000,0.006594000
25.777975000,0.006963000
25.778888000,0.002290000
25.779231000,0.002302000
25.784372000,0.002291000
25.785670000,0.002244000
25.786294000,0.002254000
25.799768000,0.002260000
25.800875000,0.002256000
25.809890000,0.002292000
25.810649000,0.002252000
25.811097000,0.002264000
25.826772000,0.002291000
25.827184000,0.002284000
25.838368000,0.002248000
25.838767000,0.002249000
25.839700000,0.002249000
25.850551000,0.002291000
25.850979000,0.002346000
25.852610000,0.002281000
25.853355000,0.002252000
25.854436000,0.002284000
25.855403000,0.002338000
25.876186000,0.002283000
25.876863000,0.002310000
25.878294000,0.002250000
25.879637000,0.002273000
25.880048000,0.002262000
25.880838000,0.002260000
25.891081000,0.002268000
25.891978000,0.002300000
26.366786000,0.002818000
26.378131000,0.011630000
26.379518000,0.012840000
26.381140000,0.003081000
26.384768000,0.003612000
26.387189000,0.002362000
26.389148000,0.002301000
26.389540000,0.002244000
26.403260000,0.002377000
26.417286000,0.002330000
26.417908000,0.002249000
26.431798000,0.002374000
26.433225000,0.002256000
26.486829000,0.002292000
26.501748000,0.002361000
26.503304000,0.002349000
26.503679000,0.002261000
26.524060000,0.002258000
26.538102000,0.002270000
26.539470000,0.002256000
26.552695000,0.002260000
26.562852000,0.002254000
26.572608000,0.002260000
26.582637000,0.002345000
26.592609000,0.002265000
26.594150000,0.002253000
26.612915000,0.002264000
26.613349000,0.002311000
26.615001000,0.002256000
26.647008000,0.003085000
26.674172000,0.002274000
26.701742000,0.002267000
26.794862000,0.002377000
26.820570000,0.002252000
26.837796000,0.004103000
26.873194000,0.002265000
26.913063000,0.002299000
26.929254000,0.002458000
26.952581000,0.002288000
26.976859000,0.008480000
26.978302000,0.002659000
27.034260000,0.002346000
27.073471000,0.002288000
27.153098000,0.002252000
27.220831000,0.002322000
27.258672000,0.012801000
27.565240000,0.306510000
27.566564000,0.002307000
27.566677000,0.002269000
27.577577000,0.009980000
27.579320000,0.011049000
27.582933000,0.002288000
27.599232000,0.002312000
27.607892000,0.268817000
27.612269000,0.002696000
27.613906000,0.002394000
27.614916000,0.262417000
27.618571000,0.242647000
27.630114000,0.214154000
27.631050000,0.203468000
27.640383000,0.176008000
27.642314000,0.169975000
27.652961000,0.122426000
27.654234000,0.119463000
27.654846000,0.114762000
27.655910000,0.100307000
27.670420000,0.002347000
27.694014000,0.002312000
27.704953000,0.002335000
27.706413000,0.002301000
27.718482000,0.002259000
27.732140000,0.002352000
27.743731000,0.002269000
27.744898000,0.002285000
27.771600000,0.002402000
27.772793000,0.002275000
27.816398000,0.002409000
27.826744000,0.002278000
27.828109000,0.002255000
27.852920000,0.003215000
27.863733000,0.002303000
27.874200000,0.002268000
27.875687000,0.002260000
27.921232000,0.002284000
27.923365000,0.002269000
27.958923000,0.002276000
27.960094000,0.002256000
27.960899000,0.002267000
27.961352000,0.002247000
27.977560000,0.002721000
27.978388000,0.002281000
27.979673000,0.002446000
27.989094000,0.009907000
27.990017000,0.002321000
27.994833000,0.005886000
28.005266000,0.002431000
28.007020000,0.002368000
28.020149000,0.002274000
28.020260000,0.002258000
28.021922000,0.002306000
28.035316000,0.005542000
28.070999000,0.002358000
28.072321000,0.002278000
28.072944000,0.002271000
28.082800000,0.002261000
28.092161000,0.002249000
28.113439000,0.002261000
28.123552000,0.002267000
28.124260000,0.002290000
28.125717000,0.002268000
28.167133000,0.002307000
28.180706000,0.012836000
28.181036000,0.011692000
28.184398000,0.002309000
28.185973000,0.002262000
28.186557000,0.002258000
28.198439000,0.002275000
28.221427000,0.002251000
28.241222000,0.002285000
28.263819000,0.002323000
28.274337000,0.002283000
28.320600000,0.002272000
28.321139000,0.002379000
28.322587000,0.002300000
28.366534000,0.002327000
28.367947000,0.002755000
28.369048000,0.003053000
28.369160000,0.002260000
28.378813000,0.002254000
28.409130000,0.002260000
28.450637000,0.002281000
28.460505000,0.002276000
28.461150000,0.002307000
28.461598000,0.002272000
28.462402000,0.002242000
28.490004000,0.002377000
28.490879000,0.002333000
28.491031000,0.002314000
28.494060000,0.002241000
28.494755000,0.002279000
28.495264000,0.002287000
28.507058000,0.003144000
28.509174000,0.002944000
28.532045000,0.002261000
28.541939000,0.002278000
28.542298000,0.002286000
28.543853000,0.002255000
28.552027000,0.002267000
28.565236000,0.002317000
28.565680000,0.002292000
28.566500000,0.002309000
28.568045000,0.002242000
28.568414000,0.002269000
28.569213000,0.002267000
28.578920000,0.002426000
28.579443000,0.002305000
28.580036000,0.002269000
28.901598000,0.304026000
28.923392000,0.284254000
28.930981000,0.280620000
28.939160000,0.279796000
28.941058000,0.280275000
28.943538000,0.274610000
28.943956000,0.258385000
28.965221000,0.002964000
28.983153000,0.128621000
29.001721000,0.002262000
29.024933000,0.002549000
29.033966000,0.002260000
29.035209000,0.002254000
29.046395000,0.002265000
29.055170000,0.002264000
29.075296000,0.002858000
29.097080000,0.002326000
29.098078000,0.002340000
29.099690000,0.002264000
29.110824000,0.003195000
29.122302000,0.002251000
29.141505000,0.002259000
29.165904000,0.002383000
29.166585000,0.002243000
29.198200000,0.002255000
29.405655000,0.002320000
29.406471000,0.002287000
29.407517000,0.002332000
29.409078000,0.002514000
29.410878000,0.003203000
29.412074000,0.002530000
29.413338000,0.002333000
29.414631000,0.002496000
29.415677000,0.002330000
29.417064000,0.002283000
29.418229000,0.002337000
29.418940000,0.002308000
29.420729000,0.002344000
29.421091000,0.002261000
29.422512000,0.002303000
29.424241000,0.002317000
29.424699000,0.002337000
29.426042000,0.002314000
29.427726000,0.002295000
29.428209000,0.002339000
29.429495000,0.002284000
29.430494000,0.002271000
29.431672000,0.002309000
29.433005000,0.002324000
29.433734000,0.002282000
29.435131000,0.002301000
29.436488000,0.002315000
29.437223000,0.002323000
29.438601000,0.002314000
29.439229000,0.002268000
29.440657000,0.002259000
29.441360000,0.002264000
29.442714000,0.002267000
29.444192000,0.002336000
29.444617000,0.002317000
29.445908000,0.002277000
29.447428000,0.002265000
29.448116000,0.002291000
29.449403000,0.002271000
29.450278000,0.002309000
29.451536000,0.002307000
29.452914000,0.002309000
29.453696000,0.002270000
29.454975000,0.002249000
29.456414000,0.002332000
29.457195000,0.002320000
29.457610000,0.002288000
29.459721000,0.002890000
29.461186000,0.002647000
29.462636000,0.002290000
29.464171000,0.002296000
29.465875000,0.002760000
29.466900000,0.002676000
29.467917000,0.002309000
29.469393000,0.002282000
29.469870000,0.002303000
29.471398000,0.002310000
29.472637000,0.002335000
29.473312000,0.002318000
29.474835000,0.002310000
29.476556000,0.002518000
29.476780000,0.002335000
29.478251000,0.002282000
29.479808000,0.002309000
29.480203000,0.002336000
29.481712000,0.002300000
29.483184000,0.002271000
29.483329000,0.002286000
29.484992000,0.002305000
29.485960000,0.002294000
29.486864000,0.002341000
29.487763000,0.002297000
29.489468000,0.002307000
29.489597000,0.002288000
29.492043000,0.002425000
29.492391000,0.002318000
29.493137000,0.002371000
29.494386000,0.002269000
29.495685000,0.002254000
29.496531000,0.002282000
29.498160000,0.002273000
29.499858000,0.002298000
29.499974000,0.002279000
29.500913000,0.002259000
29.502625000,0.002315000
29.502696000,0.002259000
29.504350000,0.002264000
29.505081000,0.002282000
29.505518000,0.002325000
29.507605000,0.002255000
29.508553000,0.002249000
29.508925000,0.002246000
29.510915000,0.003306000
29.678159000,0.002297000
29.717403000,0.002264000
29.758899000,0.002289000
29.785899000,0.002590000
30.143861000,0.254119000
30.147318000,0.243131000
30.213511000,0.003172000
30.526070000,0.002304000
30.526982000,0.002336000
30.528007000,0.002287000
30.528887000,0.002314000
30.530407000,0.002293000
30.531561000,0.002343000
30.532063000,0.002282000
30.533644000,0.002326000
30.534347000,0.002339000
30.535537000,0.002281000
30.537104000,0.002310000
30.537501000,0.002289000
30.539084000,0.002322000
30.540588000,0.002283000
30.541094000,0.002336000
30.541731000,0.002291000
30.543415000,0.002311000
30.543813000,0.002288000
30.545226000,0.002302000
30.546753000,0.002302000
30.547540000,0.002340000
30.548997000,0.002384000
30.550601000,0.002272000
30.551074000,0.002285000
30.552445000,0.002288000
30.553961000,0.002297000
30.554576000,0.002336000
30.555632000,0.002296000
30.556469000,0.002288000
30.556987000,0.002257000
30.558371000,0.002281000
30.559919000,0.002285000
30.560449000,0.002274000
30.561827000,0.002275000
30.564754000,0.003655000
30.564755000,0.003258000
30.566180000,0.002409000
30.567577000,0.002265000
30.568722000,0.002323000
30.569553000,0.002346000
30.571103000,0.002302000
30.571621000,0.002248000
30.573003000,0.002241000
30.574832000,0.002265000
30.575032000,0.002306000
30.576477000,0.002255000
30.577731000,0.002269000
30.578405000,0.002279000
30.579600000,0.002263000
30.599071000,0.002258000
30.649115000,0.002267000
30.675231000,0.013098000
30.685577000,0.011763000
30.685941000,0.010984000
30.685942000,0.010811000
30.688067000,0.002421000
30.696017000,0.009247000
30.697910000,0.009786000
30.699197000,0.003169000
30.708547000,0.010607000
30.709011000,0.010223000
30.711947000,0.003144000
30.712244000,0.003019000
30.713465000,0.002470000
30.719733000,0.006959000
30.720048000,0.006888000
30.721129000,0.002269000
30.784651000,0.002252000
30.785842000,0.002265000
30.786216000,0.002274000
30.801197000,0.002236000
30.802804000,0.002303000
30.802838000,0.002249000
30.816896000,0.002302000
30.816971000,0.002302000
30.818675000,0.002260000
30.819401000,0.002262000
30.819473000,0.002252000
30.820734000,0.002278000
30.821518000,0.002235000
30.821904000,0.002256000
30.831066000,0.002468000
30.832071000,0.002618000
30.832229000,0.002578000
30.833379000,0.002252000
30.854078000,0.002257000
30.855157000,0.002246000
30.855530000,0.002258000
30.856120000,0.002285000
30.878536000,0.002268000
30.890046000,0.002250000
30.904245000,0.002262000
30.904416000,0.002293000
30.905523000,0.002275000
30.906784000,0.002271000
30.960001000,0.002254000
31.301568000,0.002334000
31.302584000,0.002281000
31.304135000,0.002316000
31.386464000,0.085113000
31.404026000,0.002307000
31.404910000,0.002285000
31.406315000,0.002337000
31.408090000,0.002287000
31.410436000,0.002381000
31.410619000,0.002368000
31.413295000,0.002295000
31.414852000,0.002308000
31.415876000,0.002432000
31.417825000,0.002327000
31.427960000,0.010445000
31.429469000,0.010042000
31.432653000,0.002368000
31.435138000,0.003856000
31.436185000,0.003681000
31.437886000,0.002401000
31.440216000,0.002378000
31.440906000,0.002302000
31.443366000,0.002315000
31.445015000,0.002297000
31.446995000,0.003410000
31.452012000,0.007000000
31.455922000,0.003106000
31.455924000,0.002770000
31.457258000,0.002620000
31.461347000,0.003234000
31.461349000,0.003080000
31.464052000,0.003020000
31.465645000,0.002735000
31.467126000,0.002661000
31.482654000,0.015795000
31.485360000,0.002382000
31.486464000,0.002267000
31.494070000,0.007597000
31.495925000,0.003191000
31.503218000,0.007575000
31.505778000,0.002775000
31.507707000,0.002351000
31.510235000,0.003026000
31.510263000,0.002636000
31.515849000,0.005529000
31.519836000,0.003823000
31.521175000,0.002328000
31.527759000,0.006839000
31.528717000,0.006603000
31.531392000,0.002294000
31.533352000,0.002654000
31.534415000,0.003016000
31.536770000,0.002512000
31.540074000,0.003732000
31.540359000,0.002734000
31.543110000,0.002743000
31.545449000,0.002310000
31.545765000,0.002308000
31.566854000,0.003245000
31.567980000,0.002281000
31.613639000,0.002251000
31.622716000,0.002339000
31.634623000,0.002258000
31.635795000,0.002265000
31.650247000,0.002940000
31.659559000,0.002264000
31.675883000,0.005149000
31.686911000,0.002261000
31.701636000,0.002295000
31.723772000,0.002302000
31.735862000,0.002291000
31.738287000,0.002306000
31.768679000,0.002280000
31.782464000,0.002309000
31.784744000,0.002265000
31.799512000,0.002533000
31.799970000,0.002360000
31.801199000,0.002264000
31.819120000,0.002249000
31.855772000,0.002282000
31.856663000,0.002241000
31.857955000,0.002272000
31.899501000,0.002392000
31.899897000,0.002309000
31.901782000,0.002253000
31.912801000,0.002300000
31.986936000,0.002265000
32.000851000,0.002459000
32.015450000,0.002351000
32.017110000,0.002318000
32.017199000,0.002312000
32.029169000,0.002288000
32.052846000,0.002318000
32.054646000,0.002319000
32.054743000,0.002288000
32.068939000,0.002324000
32.069026000,0.002330000
32.069841000,0.002342000
32.070877000,0.002352000
32.071868000,0.002255000
32.087599000,0.002276000
32.089005000,0.002243000
32.116797000,0.002337000
32.118572000,0.002269000
32.119227000,0.002318000
32.150880000,0.002690000
32.161705000,0.002291000
32.186684000,0.002281000
32.186774000,0.002267000
32.517970000,0.293883000
32.521862000,0.003102000
32.522108000,0.002712000
32.522223000,0.002361000
32.532975000,0.002270000
32.533396000,0.002283000
32.534477000,0.002246000
32.535542000,0.002255000
32.552517000,0.259590000
32.555267000,0.002255000
32.666277000,0.002266000
32.705233000,0.002255000
32.759573000,0.002276000
32.840397000,0.002263000
32.866084000,0.002269000
32.879964000,0.002255000
32.880045000,0.002251000
32.946308000,0.002270000
32.972655000,0.002315000
33.001255000,0.002257000
33.026494000,0.002334000
33.065600000,0.002268000
33.079825000,0.002264000
33.227552000,0.002303000
33.266908000,0.002269000
33.319961000,0.002254000
33.359215000,0.002412000
33.359216000,0.002322000
33.721677000,0.002275000
33.737315000,0.002570000
33.740909000,0.002433000
33.775094000,0.002426000
33.776420000,0.002467000
33.777057000,0.002805000
33.777058000,0.002465000
33.777058000,0.002328000
33.781616000,0.002342000
33.782051000,0.002675000
33.785062000,0.141391000
33.785306000,0.138252000
33.786091000,0.131018000
33.787087000,0.066323000
33.788510000,0.002415000
33.789170000,0.002327000
33.790440000,0.002333000
33.791296000,0.002318000
33.792829000,0.002348000
33.873664000,0.002305000
33.927597000,0.002272000
33.957077000,0.003687000
33.966801000,0.002283000
33.996406000,0.002249000
33.997841000,0.002272000
34.024019000,0.005727000
34.025445000,0.005321000
34.083871000,0.002256000
34.337750000,0.002301000
34.338724000,0.002313000
34.340183000,0.002359000
34.340595000,0.002338000
34.342234000,0.002318000
34.342596000,0.002310000
34.344197000,0.002367000
34.345851000,0.002319000
34.347459000,0.002311000
34.347958000,0.002327000
34.349651000,0.002310000
34.350326000,0.002304000
34.351145000,0.002303000
34.352803000,0.002303000
34.356368000,0.004432000
34.356369000,0.004022000
