25.821174000,0.008615000
25.830727000,0.009183000
25.837563000,0.006823000
25.837565000,0.006319000
25.838934000,0.006863000
25.839234000,0.006746000
25.846117000,0.002256000
25.846891000,0.002243000
25.860130000,0.002374000
25.861405000,0.002298000
25.870243000,0.002259000
25.870903000,0.002283000
25.871569000,0.002278000
25.886964000,0.002266000
25.887660000,0.002263000
25.898873000,0.002272000
25.899796000,0.002255000
25.900211000,0.002295000
25.911977000,0.002304000
25.912357000,0.002265000
25.913836000,0.002255000
25.915458000,0.002287000
25.915572000,0.002265000
25.916365000,0.002286000
25.936052000,0.002339000
25.936836000,0.002328000
25.937148000,0.002379000
25.940236000,0.002259000
25.940491000,0.002261000
25.941297000,0.002257000
25.952381000,0.002274000
25.953884000,0.002275000
26.270623000,0.286447000
26.285679000,0.273133000
26.288120000,0.254977000
26.298858000,0.263512000
26.300892000,0.002364000
26.301980000,0.256648000
26.303315000,0.252737000
26.306344000,0.247156000
26.312279000,0.229566000
26.327521000,0.178158000
26.329705000,0.154970000
26.357736000,0.003353000
26.357737000,0.003262000
26.361777000,0.003984000
26.372481000,0.002292000
26.372739000,0.002414000
26.374466000,0.002250000
26.375681000,0.002268000
26.401641000,0.002303000
26.403738000,0.002319000
26.425169000,0.002429000
26.438875000,0.011601000
26.440619000,0.012626000
26.445512000,0.003346000
26.449747000,0.002293000
26.449998000,0.002269000
26.463778000,0.002892000
26.477222000,0.002335000
26.478411000,0.002323000
26.479830000,0.002243000
26.492779000,0.002367000
26.562760000,0.002333000
26.563656000,0.002260000
26.564141000,0.002285000
26.575819000,0.002288000
26.597845000,0.002309000
26.599282000,0.002289000
26.613284000,0.002252000
26.613577000,0.002257000
26.653241000,0.002266000
26.654358000,0.002263000
26.655700000,0.002259000
26.673357000,0.002286000
26.675115000,0.002265000
26.675326000,0.002356000
26.762382000,0.002478000
26.801569000,0.002268000
26.855390000,0.002276000
26.881058000,0.002263000
26.898215000,0.005706000
26.909045000,0.002939000
26.933619000,0.002282000
27.039250000,0.002367000
27.041362000,0.002249000
27.066681000,0.002250000
27.081441000,0.002252000
27.120503000,0.002276000
27.148315000,0.002263000
27.229067000,0.002279000
27.319123000,0.012376000
27.646535000,0.300723000
27.673361000,0.002256000
27.674832000,0.002302000
27.674962000,0.260179000
27.715230000,0.113482000
27.731703000,0.002383000
27.732941000,0.002284000
27.755137000,0.002271000
27.766976000,0.002393000
27.768379000,0.002275000
27.804166000,0.002321000
27.804645000,0.002294000
27.806736000,0.002242000
27.831399000,0.002305000
27.831962000,0.002308000
27.833811000,0.002273000
27.845857000,0.002257000
27.855430000,0.002275000
27.887649000,0.002298000
27.889797000,0.002266000
27.889911000,0.002257000
27.924706000,0.002283000
27.935215000,0.002270000
27.936580000,0.002264000
27.955754000,0.002277000
27.979414000,0.004154000
27.984281000,0.002277000
28.019531000,0.002272000
28.020525000,0.002253000
28.021369000,0.002269000
28.038150000,0.002694000
28.038808000,0.002945000
28.040185000,0.002505000
28.049834000,0.009987000
28.050193000,0.009726000
28.055246000,0.006557000
28.065645000,0.003112000
28.067012000,0.002288000
28.068802000,0.002306000
28.069149000,0.002244000
28.080592000,0.002282000
28.082213000,0.002259000
28.082334000,0.002258000
28.083131000,0.002265000
28.132787000,0.002325000
28.133375000,0.002270000
28.153096000,0.002318000
28.174078000,0.002258000
28.184146000,0.002288000
28.184686000,0.002302000
28.186157000,0.002245000
28.208995000,0.002256000
28.230291000,0.002472000
28.230292000,0.002359000
28.244189000,0.002629000
28.244847000,0.002313000
28.245802000,0.002328000
28.247246000,0.002292000
28.247681000,0.002253000
28.292091000,0.002320000
28.311955000,0.002309000
28.324674000,0.002298000
28.344678000,0.002290000
28.381044000,0.002285000
28.381480000,0.002277000
28.382328000,0.002273000
28.383821000,0.002269000
28.392443000,0.002269000
28.427579000,0.002296000
28.427682000,0.002276000
28.428690000,0.002466000
28.429791000,0.002265000
28.458681000,0.002273000
28.502272000,0.002276000
28.521501000,0.002268000
28.522028000,0.002270000
28.522607000,0.002260000
28.523585000,0.002242000
28.550967000,0.002319000
28.551988000,0.002288000
28.555133000,0.002396000
28.556429000,0.002435000
28.556446000,0.002341000
28.567801000,0.002845000
28.568391000,0.003075000
28.568602000,0.003004000
28.602681000,0.002568000
28.603953000,0.002278000
28.604322000,0.002270000
28.613066000,0.002273000
28.626063000,0.002275000
28.626924000,0.002283000
28.627535000,0.002299000
28.628698000,0.002423000
28.629427000,0.002271000
28.630212000,0.002246000
28.630322000,0.002252000
28.639958000,0.002350000
28.640670000,0.002251000
28.641043000,0.002268000
28.953993000,0.312745000
28.971703000,0.310899000
28.973064000,0.301640000
28.983085000,0.002418000
28.983698000,0.297342000
28.990182000,0.293159000
28.990711000,0.289753000
28.999426000,0.278252000
29.002094000,0.280222000
29.003689000,0.002254000
29.024930000,0.211175000
29.043594000,0.133286000
29.044214000,0.130857000
29.085730000,0.002490000
29.094863000,0.002274000
29.095632000,0.002244000
29.097195000,0.002309000
29.116205000,0.002263000
29.126155000,0.002263000
29.148152000,0.002295000
29.158623000,0.002284000
29.159020000,0.002259000
29.193075000,0.002290000
29.212164000,0.002251000
29.212285000,0.002255000
29.225561000,0.002274000
29.227724000,0.002336000
29.269678000,0.002932000
29.279198000,0.002264000
29.466083000,0.002292000
29.467984000,0.002349000
29.469491000,0.002315000
29.471323000,0.003171000
29.471621000,0.002716000
29.473706000,0.002320000
29.474324000,0.002433000
29.475742000,0.002414000
29.477399000,0.002335000
29.477533000,0.002304000
29.479222000,0.002312000
29.481021000,0.002293000
29.481123000,0.002289000
29.482140000,0.002293000
29.483215000,0.002395000
29.484465000,0.002348000
29.485091000,0.002284000
29.486591000,0.002267000
29.487248000,0.002319000
29.488829000,0.002510000
29.490158000,0.002329000
29.490524000,0.002288000
29.491483000,0.002365000
29.492905000,0.002282000
29.494050000,0.002333000
29.495605000,0.002309000
29.497101000,0.002291000
29.497543000,0.002359000
29.499057000,0.002311000
29.499831000,0.002257000
29.500966000,0.002300000
29.501621000,0.002310000
29.503130000,0.002340000
29.503725000,0.002273000
29.505030000,0.002297000
29.506562000,0.002296000
29.507222000,0.002284000
29.508517000,0.002282000
29.510038000,0.002274000
29.510448000,0.002281000
29.511830000,0.002303000
29.512783000,0.002274000
29.513899000,0.002282000
29.514579000,0.002271000
29.516276000,0.002273000
29.517389000,0.002308000
29.518106000,0.002344000
29.519525000,0.002330000
29.520464000,0.002605000
29.522944000,0.003534000
29.524252000,0.002312000
29.524673000,0.002330000
29.526618000,0.002627000
29.528003000,0.002567000
29.528916000,0.002268000
29.530299000,0.002279000
29.531681000,0.002258000
29.531798000,0.002266000
29.533471000,0.002278000
29.534997000,0.002291000
29.535282000,0.002302000
29.536824000,0.002325000
29.537745000,0.002297000
29.538684000,0.002262000
29.539548000,0.002294000
29.541166000,0.002271000
29.541327000,0.002326000
29.543012000,0.002332000
29.544612000,0.002285000
29.544714000,0.002264000
29.546531000,0.002414000
29.548087000,0.002293000
29.548212000,0.002297000
29.549640000,0.002282000
29.551264000,0.002260000
29.551635000,0.002267000
29.553494000,0.002283000
29.554312000,0.002278000
29.555622000,0.002296000
29.556140000,0.002247000
29.558479000,0.002275000
29.558625000,0.002273000
29.560276000,0.002269000
29.561235000,0.002263000
29.561358000,0.002283000
29.563051000,0.002284000
29.563976000,0.002261000
29.564827000,0.002291000
29.565595000,0.002333000
29.567201000,0.002299000
29.568096000,0.002303000
29.568999000,0.002245000
29.569940000,0.002257000
29.571656000,0.003594000
29.572924000,0.003448000
29.579036000,0.002262000
29.658784000,0.002271000
29.713119000,0.002247000
29.791955000,0.002262000
29.847700000,0.003358000
29.859286000,0.002263000
30.231173000,0.185518000
30.233727000,0.002257000
30.327885000,0.002286000
30.352768000,0.002270000
30.586697000,0.002330000
30.587134000,0.002320000
30.587784000,0.002305000
30.589206000,0.002319000
30.589932000,0.002315000
30.591253000,0.002286000
30.592704000,0.002290000
30.593386000,0.002303000
30.594737000,0.002280000
30.596205000,0.002311000
30.596580000,0.002304000
30.597975000,0.002298000
30.598831000,0.002307000
30.600118000,0.002312000
30.601469000,0.002285000
30.602360000,0.002289000
30.602754000,0.002292000
30.604235000,0.002268000
30.605876000,0.002291000
30.606337000,0.002367000
30.607942000,0.002317000
30.608835000,0.002330000
30.609967000,0.002306000
30.611065000,0.002284000
30.612104000,0.002295000
30.613480000,0.002300000
30.614432000,0.002314000
30.615574000,0.002297000
30.616938000,0.002293000
30.617313000,0.002276000
30.619012000,0.002310000
30.619401000,0.002263000
30.620804000,0.002329000
30.622459000,0.002284000
30.622898000,0.002298000
30.625496000,0.003554000
30.625859000,0.002518000
30.627806000,0.002272000
30.628448000,0.002279000
30.629874000,0.002310000
30.630564000,0.002327000
30.631537000,0.002264000
30.632243000,0.002257000
30.634043000,0.002261000
30.635303000,0.002266000
30.636026000,0.002278000
30.636954000,0.002276000
30.638584000,0.002269000
30.640131000,0.002296000
30.640638000,0.002257000
30.641238000,0.002296000
30.710137000,0.002267000
30.735973000,0.013387000
30.746320000,0.011543000
30.748571000,0.012433000
30.748721000,0.002366000
30.756760000,0.008401000
30.758651000,0.010048000
30.760064000,0.003215000
30.760982000,0.002744000
30.769752000,0.010510000
30.772647000,0.003129000
30.772691000,0.003025000
30.774014000,0.002391000
30.779411000,0.006056000
30.780610000,0.006991000
30.781606000,0.002273000
30.782293000,0.002272000
30.787678000,0.002314000
30.820345000,0.002283000
30.830192000,0.002262000
30.845128000,0.002278000
30.846447000,0.002242000
30.847273000,0.002265000
30.847836000,0.002235000
30.861283000,0.002258000
30.861675000,0.002276000
30.862586000,0.002280000
30.864011000,0.002252000
30.878055000,0.002304000
30.879114000,0.002264000
30.879819000,0.002260000
30.881916000,0.002418000
30.882331000,0.002236000
30.891954000,0.002346000
30.892955000,0.002680000
30.893219000,0.002462000
30.904551000,0.002252000
30.904660000,0.002253000
30.915124000,0.002237000
30.915996000,0.002261000
30.916742000,0.002265000
30.927766000,0.002266000
30.939330000,0.002254000
30.965590000,0.002276000
30.965946000,0.002249000
30.967238000,0.002277000
30.993767000,0.002340000
31.007620000,0.002939000
31.021034000,0.002243000
31.444339000,0.080817000
31.463145000,0.002301000
31.463716000,0.002264000
31.464449000,0.002322000
31.465374000,0.002329000
31.467301000,0.002288000
31.467577000,0.002336000
31.469980000,0.002435000
31.471296000,0.002386000
31.472739000,0.002314000
31.474297000,0.002279000
31.475724000,0.002326000
31.476881000,0.002388000
31.478230000,0.002314000
31.489915000,0.011501000
31.489916000,0.009806000
31.492459000,0.002488000
31.495881000,0.003775000
31.495882000,0.002953000
31.498525000,0.002630000
31.499834000,0.002629000
31.501039000,0.002351000
31.502813000,0.002323000
31.505065000,0.002294000
31.505415000,0.002533000
31.512348000,0.007740000
31.513921000,0.006168000
31.514081000,0.006272000
31.517849000,0.002873000
31.519093000,0.002370000
31.519213000,0.002385000
31.523278000,0.002998000
31.524796000,0.002410000
31.524889000,0.002410000
31.528809000,0.002705000
31.543397000,0.015451000
31.544455000,0.015404000
31.546173000,0.002758000
31.547136000,0.002307000
31.553892000,0.007951000
31.556261000,0.002848000
31.558489000,0.003530000
31.565326000,0.006780000
31.567646000,0.002809000
31.568668000,0.002325000
31.570978000,0.002925000
31.572105000,0.002637000
31.576544000,0.005800000
31.579405000,0.003080000
31.581086000,0.002657000
31.582263000,0.002437000
31.588396000,0.007052000
31.591129000,0.002327000
31.592438000,0.002291000
31.594883000,0.003332000
31.596338000,0.002983000
31.596525000,0.002399000
31.598767000,0.002362000
31.602286000,0.002626000
31.603140000,0.002284000
31.605387000,0.002891000
31.627597000,0.003086000
31.695438000,0.002248000
31.695502000,0.002259000
31.711155000,0.002804000
31.719985000,0.002279000
31.784622000,0.002298000
31.797986000,0.002257000
31.829523000,0.002283000
31.842946000,0.002355000
31.844507000,0.002340000
31.844618000,0.002394000
31.860401000,0.002446000
31.860473000,0.002449000
31.862219000,0.002256000
31.915924000,0.002282000
31.917010000,0.002451000
31.918280000,0.002295000
31.960293000,0.002329000
31.961929000,0.002297000
31.962819000,0.002265000
31.992789000,0.002396000
32.047758000,0.002258000
32.076820000,0.002312000
32.078376000,0.002301000
32.113243000,0.002324000
32.114073000,0.002371000
32.115774000,0.002280000
32.130148000,0.002380000
32.131214000,0.002324000
32.148667000,0.002283000
32.149444000,0.002261000
32.165772000,0.002353000
32.177643000,0.002326000
32.178698000,0.002317000
32.190784000,0.002276000
32.233419000,0.002251000
32.261161000,0.002274000
32.581057000,0.296535000
32.582851000,0.296576000
32.594740000,0.002293000
32.595603000,0.002264000
32.612341000,0.261007000
32.613923000,0.260590000
32.615670000,0.002288000
32.625831000,0.247383000
32.626224000,0.245764000
32.727362000,0.002305000
32.740963000,0.002397000
32.794665000,0.002271000
32.794966000,0.002262000
32.833550000,0.002243000
33.056443000,0.009870000
33.101009000,0.002252000
33.126459000,0.002273000
33.154904000,0.002405000
33.273984000,0.002259000
33.314299000,0.002440000
33.368396000,0.002701000
33.381042000,0.002271000
33.785273000,0.002370000
33.785499000,0.002293000
33.788114000,0.002267000
33.788233000,0.002295000
33.795355000,0.002342000
33.812234000,0.002965000
33.819059000,0.002342000
33.821240000,0.002357000
33.821465000,0.002379000
33.824584000,0.002398000
33.831840000,0.002645000
33.833150000,0.002535000
33.834187000,0.002602000
33.834188000,0.002495000
33.839234000,0.002325000
33.840229000,0.002346000
33.844389000,0.002808000
33.845011000,0.002344000
33.845405000,0.137741000
33.847141000,0.002578000
33.847552000,0.002775000
33.847828000,0.111299000
33.847980000,0.062969000
33.849252000,0.002417000
33.853305000,0.002358000
33.881771000,0.002265000
33.987999000,0.002287000
34.041701000,0.002256000
34.055895000,0.002351000
34.058197000,0.002245000
34.084767000,0.005245000
34.092334000,0.002254000
34.105182000,0.002261000
34.130453000,0.002272000
34.158808000,0.002253000
34.399148000,0.002311000
34.399794000,0.002331000
34.402373000,0.002379000
34.403618000,0.002477000
34.404577000,0.002324000
34.406238000,0.002319000
34.407206000,0.002303000
34.409037000,0.002335000
34.410707000,0.002287000
34.411505000,0.002305000
34.413217000,0.002300000
34.413842000,0.002286000
34.417111000,0.003725000
34.418681000,0.004345000
34.420538000,0.002594000
34.421242000,0.002313000
34.422953000,0.002315000
34.424033000,0.002291000
34.425914000,0.002496000
34.426534000,0.002363000
34.428226000,0.002280000
34.429597000,0.002292000
34.430686000,0.002300000
34.432371000,0.002323000
34.434166000,0.002277000
34.434785000,0.002276000
34.436555000,0.002277000
34.437926000,0.002295000
34.438907000,0.002278000
34.440349000,0.002293000
34.441446000,0.002326000
34.442874000,0.002327000
34.444799000,0.002436000
34.445537000,0.002266000
34.447904000,0.002302000
34.448531000,0.002306000
34.449840000,0.002274000
34.450815000,0.002321000
34.452539000,0.002286000
34.453922000,0.002292000
34.454961000,0.002316000
34.456437000,0.002430000
34.458149000,0.002365000
34.459174000,0.002343000
34.461019000,0.002302000
34.461335000,0.002299000
34.463029000,0.002263000
34.464760000,0.002274000
34.466387000,0.002839000
34.468138000,0.002891000
34.469653000,0.002441000
34.470979000,0.003025000
34.472045000,0.003088000
