62.946863000,0.002277000
62.955006000,0.002294000
62.955902000,0.002279000
62.956603000,0.002294000
62.958457000,0.002280000
62.961177000,0.004083000
62.961648000,0.003776000
62.963551000,0.005204000
62.971051000,0.002308000
62.971800000,0.002533000
62.975139000,0.002570000
62.976064000,0.002413000
62.976919000,0.002636000
62.978208000,0.002562000
62.982069000,0.002343000
62.984849000,0.002285000
62.986300000,0.002360000
62.987617000,0.002313000
62.989025000,0.002346000
62.992733000,0.002293000
62.994002000,0.002357000
62.997234000,0.002292000
63.000157000,0.002298000
63.006417000,0.002309000
63.009614000,0.002683000
63.024784000,0.002272000
63.025575000,0.002382000
63.026146000,0.002281000
63.027415000,0.002349000
63.028937000,0.002307000
63.030396000,0.002316000
63.031065000,0.002309000
63.032949000,0.002301000
63.040663000,0.009344000
63.052953000,0.020260000
63.058540000,0.002388000
63.061646000,0.004075000
63.061674000,0.003400000
63.063031000,0.002563000
63.069583000,0.002414000
63.073122000,0.002335000
63.073272000,0.002399000
63.073562000,0.002473000
63.077549000,0.002274000
63.078470000,0.002363000
63.079095000,0.002315000
63.082490000,0.002289000
63.084611000,0.002334000
63.085285000,0.002314000
63.086718000,0.002350000
63.088099000,0.002385000
63.088582000,0.002371000
63.089659000,0.002533000
63.092880000,0.002276000
63.094178000,0.002360000
63.097147000,0.002344000
63.097818000,0.002322000
63.099143000,0.002270000
63.106769000,0.002311000
63.108321000,0.002282000
63.109016000,0.002290000
63.111227000,0.003788000
63.118797000,0.002318000
63.119324000,0.002345000
63.119568000,0.002375000
63.120208000,0.002328000
63.121352000,0.002303000
63.122274000,0.002320000
63.130624000,0.002324000
63.131948000,0.002301000
63.132650000,0.002298000
63.134734000,0.002323000
63.138198000,0.002327000
63.139600000,0.002370000
63.140220000,0.002316000
63.140696000,0.002260000
63.145801000,0.002302000
63.147177000,0.002310000
63.147847000,0.002295000
63.148530000,0.002296000
63.148994000,0.002264000
63.149180000,0.002259000
63.151913000,0.002277000
63.155601000,0.002399000
63.156505000,0.002383000
63.157607000,0.002418000
63.189833000,0.002336000
63.229730000,0.002324000
63.259800000,0.002412000
63.277117000,0.002320000
63.332200000,0.002299000
63.346093000,0.002342000
63.347262000,0.002309000
63.348166000,0.002295000
63.365286000,0.002348000
63.413430000,0.003829000
63.450444000,0.002289000
63.451652000,0.002300000
63.524507000,0.002270000
63.525122000,0.002254000
63.570558000,0.002319000
63.583930000,0.002289000
63.633704000,0.002686000
63.641685000,0.009637000
63.651146000,0.002273000
63.665137000,0.002454000
63.665716000,0.002351000
63.684357000,0.002266000
63.685719000,0.002288000
63.710907000,0.002280000
63.716430000,0.006402000
63.738559000,0.002285000
63.739401000,0.002354000
63.740004000,0.002450000
63.751337000,0.002275000
63.782965000,0.002350000
63.817661000,0.002345000
63.818934000,0.002263000
63.831880000,0.002621000
63.857581000,0.002354000
63.859011000,0.002410000
63.859689000,0.002335000
63.860389000,0.002338000
63.861030000,0.002479000
63.906459000,0.002292000
63.907874000,0.002286000
63.925526000,0.002260000
63.986498000,0.002325000
63.987239000,0.002344000
63.987820000,0.002274000
63.989190000,0.002282000
64.018977000,0.002284000
64.020348000,0.002310000
64.064942000,0.002924000
64.066317000,0.002906000
64.066705000,0.002513000
64.138906000,0.002424000
64.140194000,0.002326000
64.140750000,0.002320000
64.140968000,0.002322000
64.143062000,0.002339000
64.161344000,0.002275000
64.162039000,0.002304000
64.185566000,0.002736000
64.208145000,0.002287000
64.246072000,0.002795000
64.248975000,0.002427000
64.250322000,0.002330000
64.287763000,0.002391000
64.289817000,0.002344000
64.291885000,0.002284000
64.293425000,0.002324000
64.347372000,0.002316000
64.373740000,0.002306000
64.374461000,0.002315000
64.375145000,0.002286000
64.375634000,0.002293000
64.375814000,0.002285000
64.401506000,0.002277000
64.417458000,0.003228000
64.468416000,0.004005000
64.469573000,0.003457000
64.469816000,0.003104000
64.470522000,0.002371000
64.490272000,0.002287000
64.510324000,0.002833000
64.512702000,0.002321000
64.533758000,0.002289000
64.574149000,0.002335000
64.574881000,0.002377000
64.576086000,0.002375000
64.600975000,0.002322000
64.603432000,0.002902000
64.614880000,0.002326000
64.641518000,0.002322000
64.643379000,0.002315000
64.670917000,0.003232000
64.737938000,0.005333000
64.777739000,0.002293000
64.827134000,0.006123000
64.827984000,0.002339000
64.829116000,0.003155000
64.849772000,0.002306000
64.890185000,0.002285000
64.901884000,0.002285000
64.981984000,0.002295000
64.996901000,0.002462000
64.997713000,0.002337000
64.998372000,0.002294000
64.999245000,0.002308000
65.042172000,0.002359000
65.042875000,0.002358000
65.043549000,0.002352000
65.075215000,0.002268000
65.089879000,0.003006000
65.127473000,0.002279000
65.140576000,0.002306000
65.171194000,0.002293000
65.247243000,0.002291000
65.277479000,0.002268000
65.322587000,0.003694000
65.323664000,0.003346000
65.324712000,0.002394000
65.326010000,0.002321000
65.341266000,0.002365000
65.342618000,0.002362000
65.376230000,0.002412000
65.376943000,0.002430000
65.378498000,0.002542000
65.379953000,0.002451000
65.444610000,0.013502000
65.444612000,0.012525000
65.446749000,0.002430000
65.447936000,0.002277000
65.462402000,0.002324000
65.463020000,0.002282000
65.481085000,0.002292000
65.495782000,0.002268000
65.572843000,0.003207000
65.596188000,0.002370000
65.596785000,0.002296000
65.597604000,0.002340000
65.598065000,0.002299000
65.628673000,0.002307000
65.630029000,0.002284000
65.655473000,0.002264000
65.672294000,0.005679000
65.674837000,0.002989000
65.683548000,0.002329000
65.687774000,0.002252000
65.728124000,0.002284000
65.728806000,0.002267000
65.730038000,0.002331000
65.742743000,0.002301000
65.755859000,0.002278000
65.781583000,0.002265000
65.831584000,0.002343000
65.835831000,0.002272000
65.836533000,0.002289000
65.837953000,0.002355000
65.878185000,0.002358000
65.894623000,0.002297000
65.896199000,0.002456000
65.896530000,0.002257000
65.934706000,0.002282000
65.935367000,0.002285000
65.949399000,0.002309000
66.055702000,0.002295000
66.387236000,0.002389000
66.390079000,0.002365000
66.390804000,0.002377000
66.391845000,0.002370000
66.399010000,0.002345000
66.405712000,0.002311000
66.409415000,0.002342000
66.410118000,0.002342000
66.411479000,0.002346000
66.417151000,0.002341000
66.421941000,0.002336000
66.422644000,0.002309000
66.423334000,0.002304000
66.426250000,0.004537000
66.426251000,0.004050000
66.428645000,0.002359000
66.429318000,0.002346000
66.430036000,0.002330000
66.431919000,0.002327000
66.435656000,0.002311000
66.436363000,0.002337000
66.437057000,0.002329000
66.445285000,0.005536000
66.450132000,0.002326000
66.454141000,0.002842000
66.459430000,0.002844000
66.475677000,0.002928000
66.477922000,0.002595000
66.478935000,0.002303000
66.480973000,0.002301000
66.482307000,0.002286000
66.484400000,0.002319000
66.485125000,0.002369000
66.485797000,0.002330000
66.489030000,0.002334000
66.489181000,0.002292000
66.491034000,0.002284000
66.494078000,0.002362000
66.494692000,0.002309000
66.498722000,0.004984000
66.500803000,0.002330000
66.508401000,0.002388000
66.509044000,0.002314000
66.512313000,0.002285000
66.514642000,0.002317000
66.516053000,0.002334000
66.516512000,0.002302000
66.516752000,0.002347000
66.517387000,0.002303000
66.518786000,0.002310000
66.523697000,0.002310000
66.524431000,0.002351000
66.525833000,0.002395000
66.530343000,0.002294000
66.533806000,0.002368000
66.535188000,0.002328000
66.535914000,0.002371000
66.543429000,0.002292000
66.544846000,0.002317000
66.546281000,0.002352000
66.546929000,0.002324000
66.547589000,0.002307000
66.548985000,0.002301000
66.556260000,0.002556000
66.557280000,0.002305000
66.567071000,0.002296000
66.568428000,0.002285000
66.571689000,0.002318000
66.573727000,0.002318000
66.577065000,0.003322000
66.578479000,0.002563000
66.580117000,0.002329000
66.584987000,0.002278000
66.585204000,0.002297000
66.585905000,0.002296000
66.586610000,0.002298000
66.587286000,0.002284000
66.609865000,0.002294000
66.648515000,0.011399000
66.650080000,0.002295000
66.650296000,0.002281000
66.650974000,0.002277000
66.651657000,0.002282000
66.682983000,0.002829000
66.683257000,0.002433000
66.715883000,0.002320000
67.126377000,0.002337000
67.127772000,0.002337000
67.128458000,0.002353000
67.130582000,0.002337000
67.130825000,0.002349000
67.131454000,0.002305000
67.141578000,0.002314000
67.142242000,0.002307000
67.143630000,0.002305000
67.145610000,0.002257000
67.146157000,0.002273000
67.149010000,0.002376000
67.149722000,0.002402000
67.150314000,0.002312000
67.151019000,0.002327000
67.158733000,0.002284000
67.159485000,0.002349000
67.162223000,0.002311000
67.162689000,0.002261000
67.164355000,0.002285000
67.171496000,0.002353000
67.178463000,0.002288000
67.180675000,0.002277000
67.181409000,0.002317000
67.182065000,0.002311000
67.182730000,0.002294000
67.189523000,0.003117000
67.193951000,0.002294000
67.194696000,0.002331000
67.195390000,0.002346000
67.196036000,0.002311000
67.198143000,0.002303000
67.198836000,0.002317000
67.200239000,0.002325000
67.201571000,0.002291000
67.204988000,0.002291000
67.206230000,0.002332000
67.207166000,0.002406000
67.211923000,0.002313000
67.216596000,0.002335000
67.219982000,0.002285000
67.225247000,0.002327000
67.256730000,0.002426000
67.258473000,0.002668000
67.259461000,0.002761000
67.260146000,0.002312000
67.262632000,0.002355000
67.264632000,0.002295000
67.265371000,0.002339000
67.265988000,0.002285000
67.266989000,0.002275000
67.268818000,0.002353000
67.269466000,0.002311000
67.270653000,0.002328000
67.271477000,0.002285000
67.274949000,0.002327000
67.275492000,0.002359000
67.275654000,0.002337000
67.276675000,0.002322000
67.277516000,0.002274000
67.284761000,0.002332000
67.285454000,0.002329000
67.290248000,0.003649000
67.292979000,0.002301000
67.293677000,0.002326000
67.294370000,0.002295000
67.295723000,0.002287000
67.297091000,0.002311000
67.301955000,0.002294000
67.302643000,0.002292000
67.303487000,0.002424000
67.307641000,0.002303000
67.312053000,0.002308000
67.312773000,0.002319000
67.314171000,0.003031000
67.314172000,0.002535000
67.321751000,0.002293000
67.323683000,0.002313000
67.325214000,0.002305000
67.325935000,0.002336000
67.326629000,0.002337000
67.327301000,0.002303000
67.334812000,0.002297000
67.338779000,0.005562000
67.339633000,0.005930000
67.349454000,0.002318000
67.350114000,0.002309000
67.353069000,0.002342000
67.356509000,0.002289000
67.358686000,0.002607000
67.360799000,0.002334000
67.361477000,0.002329000
67.366657000,0.002312000
67.367315000,0.002280000
67.368522000,0.002270000
67.368746000,0.002321000
67.369426000,0.002321000
67.370168000,0.002353000
67.372905000,0.002335000
67.374115000,0.002377000
67.374941000,0.002327000
67.376292000,0.002263000
67.378327000,0.002282000
67.381802000,0.002305000
67.383141000,0.002281000
67.383853000,0.002316000
67.385980000,0.002351000
67.392436000,0.003084000
67.407410000,0.002283000
67.472914000,0.003149000
67.508985000,0.018393000
67.508987000,0.017873000
67.510134000,0.018818000
67.511660000,0.019653000
67.529353000,0.017032000
67.530637000,0.017656000
67.531866000,0.002818000
67.531981000,0.002543000
67.555813000,0.002299000
67.556290000,0.002283000
67.556486000,0.002270000
67.557859000,0.002289000
67.558334000,0.002279000
67.614210000,0.002282000
67.653807000,0.002335000
67.672115000,0.002433000
67.835635000,0.002845000
67.872692000,0.002384000
68.419156000,0.002330000
68.419646000,0.002349000
68.424651000,0.002401000
68.425677000,0.002379000
68.425995000,0.002313000
68.432410000,0.006446000
68.433573000,0.006905000
68.433976000,0.006360000
68.435379000,0.002839000
68.438643000,0.003487000
68.439370000,0.003528000
68.440903000,0.002369000
68.456604000,0.002648000
68.462879000,0.002753000
68.465339000,0.002433000
68.471052000,0.002297000
68.471719000,0.002283000
68.483271000,0.002282000
68.484852000,0.002302000
68.485571000,0.002338000
68.486987000,0.002362000
68.488679000,0.002310000
68.490201000,0.002269000
68.492297000,0.002314000
68.492783000,0.002282000
68.493017000,0.002312000
68.495747000,0.002291000
68.496435000,0.002299000
68.497286000,0.002278000
68.497985000,0.002302000
68.501561000,0.002295000
68.502104000,0.002333000
68.502293000,0.002316000
68.503471000,0.002333000
68.510668000,0.002427000
68.511208000,0.002300000
68.511725000,0.002325000
68.515359000,0.002311000
68.518134000,0.002288000
68.518865000,0.002305000
68.519600000,0.002351000
68.520199000,0.002300000
68.523003000,0.002331000
68.525891000,0.002312000
68.527321000,0.002342000
68.527766000,0.002298000
68.527945000,0.002290000
68.530725000,0.002325000
68.536198000,0.002324000
68.536878000,0.002322000
68.538267000,0.002318000
68.538931000,0.002313000
68.544968000,0.002331000
68.545855000,0.002314000
68.547192000,0.002299000
68.549600000,0.002329000
68.549943000,0.002309000
68.550684000,0.002323000
68.552043000,0.002295000
68.552734000,0.002289000
68.559969000,0.003321000
68.570791000,0.002325000
68.571404000,0.002300000
68.571906000,0.002317000
68.574258000,0.002298000
68.574976000,0.002297000
68.579266000,0.002314000
68.581488000,0.002284000
68.581734000,0.002316000
68.582408000,0.002338000
68.583770000,0.002292000
68.588808000,0.002524000
68.588991000,0.002350000
68.589838000,0.002516000
68.590371000,0.002368000
68.590992000,0.002296000
68.593742000,0.002302000
68.594482000,0.002334000
68.595618000,0.002295000
68.597673000,0.002292000
68.599776000,0.002353000
68.601805000,0.002325000
68.602452000,0.002274000
68.603795000,0.002269000
68.606599000,0.002302000
68.612520000,0.002347000
68.618072000,0.002315000
68.618797000,0.002313000
68.619266000,0.002294000
68.619476000,0.002316000
68.627817000,0.002333000
68.633498000,0.002304000
68.634179000,0.002298000
68.634678000,0.002305000
68.635538000,0.002306000
68.637082000,0.002475000
68.637417000,0.002299000
68.637583000,0.002278000
68.641175000,0.002309000
68.642424000,0.002348000
68.646357000,0.002360000
68.647695000,0.002325000
68.650688000,0.002315000
68.656348000,0.002330000
68.661370000,0.002529000
68.661491000,0.002409000
68.662290000,0.002267000
68.662832000,0.002334000
68.663059000,0.002343000
68.663729000,0.002331000
68.668526000,0.002345000
68.669676000,0.002324000
68.669955000,0.002413000
68.670529000,0.002303000
68.679467000,0.002300000
68.679657000,0.002286000
68.687886000,0.002278000
68.690985000,0.002317000
68.692055000,0.002302000
68.692888000,0.002454000
68.693419000,0.002307000
68.695461000,0.002301000
68.698362000,0.002404000
68.699044000,0.002378000
68.739391000,0.002409000
68.881114000,0.002285000
68.971703000,0.004079000
69.004231000,0.002369000
69.005669000,0.002417000
69.024800000,0.002272000
69.050869000,0.011864000
69.053528000,0.002310000
69.054221000,0.002315000
69.083463000,0.002363000
69.118107000,0.002379000
69.150504000,0.002270000
69.197550000,0.002272000
69.237745000,0.002286000
69.282997000,0.002289000
69.283716000,0.002306000
69.323963000,0.002403000
69.343031000,0.002291000
69.343813000,0.002341000
69.357770000,0.002290000
69.392860000,0.002319000
69.394176000,0.002279000
69.412857000,0.003563000
69.416964000,0.002287000
69.454517000,0.002290000
69.509113000,0.002485000
69.523971000,0.002421000
69.551460000,0.002278000
69.564222000,0.002493000
69.576286000,0.002318000
69.622195000,0.002288000
69.623557000,0.002281000
69.651641000,0.012383000
69.655210000,0.002474000
69.655766000,0.002343000
69.656195000,0.002280000
69.656675000,0.002425000
69.658707000,0.002285000
69.659398000,0.002297000
69.660833000,0.002368000
69.673088000,0.002272000
69.673771000,0.002298000
69.675114000,0.002270000
69.675819000,0.002285000
69.719626000,0.002318000
69.720967000,0.002283000
69.721643000,0.002284000
69.837362000,0.002353000
