83.587768000,0.049216000
83.588045000,0.049069000
83.588861000,0.049049000
83.589315000,0.049103000
83.590313000,0.049062000
83.590601000,0.048899000
83.591556000,0.049180000
83.592346000,0.048927000
83.592980000,0.048672000
83.594313000,0.049316000
83.595121000,0.049019000
83.595438000,0.049032000
83.596316000,0.049104000
83.596911000,0.048972000
83.597443000,0.048968000
83.598188000,0.049217000
83.598730000,0.048983000
83.599924000,0.049227000
83.600234000,0.049308000
83.601054000,0.049090000
83.601447000,0.048978000
83.602541000,0.049342000
83.603083000,0.048936000
83.603636000,0.049244000
83.604288000,0.049312000
83.605033000,0.049122000
83.605491000,0.049276000
83.606513000,0.049466000
83.607737000,0.049162000
83.608270000,0.049395000
83.608576000,0.048873000
83.609539000,0.049178000
83.609980000,0.049261000
83.610857000,0.049623000
83.613420000,0.049308000
83.613840000,0.049237000
83.614354000,0.049172000
83.615284000,0.049334000
83.616231000,0.049582000
83.616714000,0.049819000
83.620875000,0.049173000
83.621040000,0.049102000
83.621289000,0.049124000
83.622180000,0.049197000
83.623225000,0.048890000
83.624058000,0.049064000
83.625237000,0.048789000
83.625958000,0.048507000
83.626858000,0.048622000
83.627686000,0.048564000
83.628513000,0.048712000
83.629181000,0.049104000
83.631279000,0.048625000
83.632910000,0.048820000
83.633488000,0.049157000
83.635625000,0.048800000
83.637204000,0.048414000
83.637487000,0.048459000
83.638268000,0.048373000
83.639051000,0.048706000
83.639377000,0.048769000
83.640158000,0.048525000
83.641176000,0.048532000
83.641500000,0.048569000
83.642500000,0.048485000
83.644187000,0.048833000
83.644226000,0.048626000
83.645314000,0.048850000
83.646186000,0.048729000
83.646495000,0.048792000
83.647149000,0.048654000
83.647821000,0.048609000
83.648270000,0.048744000
83.649760000,0.048791000
83.650110000,0.048789000
83.650359000,0.048844000
83.650650000,0.048548000
83.652165000,0.048606000
83.652498000,0.048713000
83.652654000,0.048548000
83.653483000,0.048820000
83.654322000,0.049013000
83.654601000,0.048516000
83.655605000,0.049046000
83.656829000,0.049263000
83.657355000,0.048575000
83.658013000,0.048714000
83.658520000,0.048929000
83.659195000,0.048637000
83.659622000,0.048620000
83.660811000,0.048924000
83.663027000,0.048443000
83.663568000,0.048706000
83.664218000,0.048848000
83.665179000,0.048869000
83.665976000,0.048690000
83.667490000,0.049333000
83.670724000,0.048803000
83.670941000,0.048793000
83.671031000,0.048665000
83.672010000,0.048804000
83.673419000,0.049145000
83.674549000,0.049478000
83.675281000,0.048998000
83.676135000,0.049153000
83.677296000,0.049380000
83.677889000,0.049132000
83.678839000,0.049269000
83.679716000,0.049512000
83.681472000,0.049175000
83.683188000,0.049248000
83.683968000,0.049453000
83.685592000,0.048945000
83.687137000,0.048916000
83.687661000,0.049155000
83.688496000,0.049200000
83.689183000,0.049073000
83.689815000,0.049395000
83.690307000,0.049112000
83.691596000,0.049064000
83.691802000,0.049047000
83.692680000,0.049074000
83.693897000,0.048669000
83.694159000,0.048675000
83.694988000,0.048647000
83.695999000,0.048793000
83.696307000,0.048786000
83.696545000,0.048334000
83.697650000,0.048774000
83.698424000,0.049113000
83.699182000,0.048393000
83.699479000,0.048345000
83.700351000,0.048907000
83.700631000,0.048961000
83.701824000,0.048308000
83.702349000,0.048596000
83.702525000,0.048714000
83.703187000,0.048674000
83.704290000,0.048903000
83.704358000,0.048693000
83.706307000,0.048462000
83.706781000,0.048685000
83.706917000,0.048540000
83.707750000,0.048201000
83.708551000,0.048772000
83.708841000,0.048626000
83.710796000,0.048971000
83.711330000,0.049270000
83.712494000,0.048442000
83.713970000,0.048648000
83.714239000,0.048670000
83.714631000,0.048431000
83.715978000,0.048968000
83.718485000,0.049198000
83.720157000,0.048413000
83.720158000,0.048178000
83.721248000,0.049026000
83.722198000,0.049152000
83.723189000,0.048751000
83.724196000,0.048600000
83.725173000,0.048825000
83.726216000,0.049028000
83.726979000,0.048659000
83.727495000,0.048570000
83.728692000,0.048813000
83.729782000,0.049045000
83.731341000,0.048839000
83.732853000,0.048645000
83.734143000,0.049148000
83.735551000,0.048938000
83.736766000,0.048601000
83.737496000,0.048777000
83.738132000,0.048549000
83.739103000,0.048857000
83.740044000,0.049214000
83.740271000,0.048931000
83.741298000,0.048675000
83.741533000,0.048664000
83.742865000,0.049161000
83.744368000,0.049443000
83.744586000,0.049419000
83.744815000,0.048802000
83.745629000,0.048609000
83.746601000,0.049245000
83.747011000,0.049401000
83.748037000,0.049367000
83.748742000,0.049296000
83.749107000,0.048905000
83.749547000,0.049044000
83.750623000,0.049254000
83.750873000,0.049224000
83.751504000,0.048636000
83.752193000,0.048822000
83.752246000,0.048656000
83.753573000,0.049314000
83.754327000,0.048971000
83.754637000,0.049228000
83.756452000,0.049121000
83.757125000,0.049324000
83.757233000,0.049299000
83.758049000,0.049281000
83.758715000,0.049144000
83.759271000,0.049389000
83.761092000,0.049270000
83.761852000,0.049486000
83.763844000,0.050321000
83.764918000,0.049923000
83.765347000,0.050083000
83.765559000,0.049901000
83.766681000,0.049677000
83.769894000,0.050364000
83.770113000,0.048930000
83.771152000,0.049725000
83.771372000,0.049107000
83.773042000,0.049823000
83.774144000,0.049909000
83.775068000,0.049772000
83.775836000,0.049614000
83.776868000,0.049618000
83.777720000,0.049720000
83.778216000,0.049704000
83.779145000,0.049437000
83.780579000,0.049777000
83.781973000,0.049600000
83.783526000,0.049655000
83.784924000,0.049761000
83.786261000,0.049652000
83.787511000,0.049716000
83.788159000,0.049639000
83.788797000,0.049650000
83.789703000,0.049569000
83.790519000,0.049445000
83.790875000,0.049569000
83.792159000,0.049266000
83.792882000,0.049783000
83.793980000,0.050036000
83.794601000,0.049196000
83.794692000,0.049004000
83.795754000,0.049880000
83.795929000,0.049259000
83.797434000,0.049792000
83.797601000,0.049558000
83.798551000,0.049488000
83.799189000,0.049429000
83.799483000,0.049349000
83.800255000,0.049690000
83.800989000,0.049349000
83.801317000,0.049383000
83.801875000,0.049328000
83.802896000,0.049646000
83.802958000,0.049645000
83.804165000,0.049558000
83.804880000,0.049533000
83.805290000,0.049631000
83.806983000,0.049509000
83.807605000,0.049340000
83.807752000,0.049442000
83.808568000,0.049479000
83.809032000,0.049293000
83.810102000,0.049751000
83.811618000,0.049479000
83.813240000,0.049342000
83.813654000,0.048752000
83.814966000,0.049021000
83.815562000,0.049192000
83.815765000,0.049191000
83.816945000,0.049245000
83.819935000,0.049013000
83.820123000,0.048989000
83.821429000,0.049241000
83.821621000,0.049199000
83.823347000,0.049243000
83.824163000,0.048993000
83.825203000,0.049115000
83.825924000,0.049038000
83.826744000,0.048856000
83.827926000,0.049187000
83.828490000,0.049251000
83.829435000,0.049271000
83.831123000,0.049529000
83.832487000,0.049482000
83.833910000,0.049360000
83.835640000,0.049685000
83.836803000,0.049498000
83.837814000,0.049270000
83.838292000,0.049107000
83.839243000,0.049400000
83.839890000,0.049166000
83.840648000,0.049110000
83.841074000,0.049173000
83.842070000,0.048897000
83.843047000,0.049053000
83.844628000,0.049616000
83.844863000,0.049215000
83.844864000,0.048995000
83.845902000,0.049102000
83.846198000,0.049141000
83.847449000,0.048992000
83.847619000,0.048986000
83.848578000,0.049010000
83.849251000,0.049042000
83.849396000,0.048890000
83.850519000,0.049246000
83.850893000,0.048873000
83.851266000,0.048886000
83.852089000,0.049169000
83.853036000,0.049078000
83.853118000,0.049069000
83.854360000,0.049161000
83.854824000,0.048894000
83.855643000,0.049328000
83.856798000,0.048790000
83.857571000,0.048941000
83.857572000,0.048798000
83.858671000,0.049078000
83.859431000,0.049366000
83.860218000,0.049044000
83.861754000,0.049108000
83.863168000,0.048908000
83.863781000,0.049103000
83.864499000,0.048515000
83.865037000,0.048460000
83.865359000,0.048566000
83.867149000,0.048463000
83.871024000,0.050066000
83.871537000,0.050389000
83.871760000,0.049295000
83.871761000,0.049037000
83.874156000,0.049774000
83.875090000,0.049906000
83.876066000,0.049833000
83.876579000,0.049623000
83.877589000,0.049825000
83.878549000,0.049606000
83.879070000,0.049544000
83.880017000,0.049545000
83.881825000,0.049669000
83.883330000,0.049691000
83.884519000,0.049572000
83.886073000,0.049409000
83.887423000,0.049598000
83.888342000,0.049510000
83.888942000,0.049631000
83.889385000,0.049111000
83.890429000,0.049519000
83.891198000,0.049535000
83.891807000,0.049711000
83.892491000,0.049397000
83.893776000,0.049676000
83.895245000,0.049580000
83.895246000,0.049322000
83.895428000,0.049274000
83.896231000,0.049305000
83.896541000,0.049312000
83.897849000,0.049374000
83.898201000,0.049495000
83.899023000,0.049429000
83.899750000,0.049463000
83.899976000,0.049545000
83.900821000,0.049259000
83.901406000,0.049456000
83.901737000,0.049418000
83.902751000,0.049626000
83.903581000,0.049525000
83.903900000,0.049742000
83.905100000,0.049711000
83.905753000,0.049917000
83.906380000,0.049722000
83.907365000,0.049542000
83.908445000,0.049857000
83.908446000,0.049753000
83.909416000,0.049684000
83.910289000,0.049806000
83.911009000,0.049764000
83.912605000,0.049826000
83.913534000,0.049348000
83.914140000,0.049328000
83.915138000,0.049603000
83.915665000,0.049610000
83.916254000,0.049874000
83.919940000,0.051099000
83.923118000,0.053112000
83.923637000,0.051583000
83.923638000,0.051073000
83.925013000,0.052212000
83.926828000,0.051648000
83.927913000,0.051803000
83.928645000,0.052299000
83.929787000,0.052185000
83.930782000,0.052156000
83.931185000,0.052333000
83.932276000,0.052186000
83.933230000,0.052161000
83.933847000,0.052479000
83.935557000,0.052687000
83.936639000,0.052292000
83.937788000,0.052253000
83.939807000,0.052719000
83.940864000,0.052419000
83.941571000,0.052203000
83.943421000,0.053008000
83.944503000,0.053052000
83.944927000,0.053252000
83.945211000,0.051797000
83.946395000,0.052784000
83.947196000,0.053329000
83.948063000,0.053254000
83.948764000,0.052490000
83.949100000,0.052591000
83.949977000,0.052723000
83.950196000,0.052634000
83.950774000,0.052986000
83.951619000,0.052740000
83.951962000,0.052731000
83.952654000,0.052599000
83.953496000,0.052478000
83.954231000,0.052353000
83.954507000,0.052414000
83.955126000,0.052670000
83.955552000,0.052789000
83.956693000,0.052908000
83.957590000,0.052674000
83.958748000,0.052618000
83.959418000,0.053065000
83.960209000,0.052802000
83.961079000,0.052677000
83.961424000,0.052792000
83.962002000,0.052494000
83.963143000,0.052698000
83.963728000,0.053061000
83.965185000,0.053125000
83.966471000,0.052838000
83.966885000,0.053022000
83.967691000,0.053144000
83.968409000,0.053243000
83.969230000,0.053068000
83.970748000,0.053463000
83.973151000,0.051316000
83.973382000,0.051386000
83.974685000,0.050538000
83.975212000,0.050267000
83.976175000,0.050088000
83.977593000,0.049742000
83.978449000,0.049518000
83.979079000,0.049917000
83.980798000,0.049988000
83.981449000,0.049653000
83.982109000,0.050066000
83.983169000,0.049828000
83.983813000,0.049496000
83.984459000,0.049914000
83.987414000,0.049734000
83.988314000,0.049501000
83.989031000,0.049984000
83.991383000,0.049491000
83.992151000,0.049555000
83.993594000,0.050135000
83.993594000,0.049069000
83.995233000,0.049699000
83.995233000,0.049490000
83.996250000,0.049927000
83.996712000,0.049290000
83.997991000,0.050307000
83.999420000,0.049637000
83.999782000,0.049665000
84.000190000,0.049855000
84.000630000,0.049638000
84.001080000,0.049855000
84.001601000,0.050160000
84.002624000,0.049628000
84.003399000,0.049725000
84.003897000,0.049966000
84.004425000,0.049833000
84.005296000,0.049962000
84.005694000,0.050169000
84.006337000,0.049736000
84.007497000,0.049776000
84.007717000,0.049781000
84.008529000,0.049906000
84.009635000,0.049864000
84.010080000,0.050102000
84.011161000,0.049932000
84.012013000,0.049828000
84.012332000,0.049955000
84.013172000,0.050134000
84.014052000,0.049890000
84.014273000,0.049901000
84.016080000,0.049870000
84.017268000,0.049752000
84.017558000,0.049834000
84.019274000,0.049841000
84.021294000,0.051033000
84.021560000,0.051075000
84.022108000,0.050322000
84.024833000,0.050657000
84.025292000,0.050906000
84.026845000,0.050495000
84.027668000,0.050472000
84.028360000,0.050926000
84.029161000,0.050533000
84.029957000,0.050482000
84.030490000,0.050692000
84.031933000,0.050108000
84.033215000,0.050728000
84.033543000,0.050839000
84.034675000,0.050448000
84.035183000,0.050343000
84.035959000,0.050895000
84.038649000,0.050192000
84.039421000,0.050089000
84.040335000,0.050774000
84.041221000,0.050858000
84.043823000,0.050195000
84.045234000,0.050565000
84.045473000,0.050595000
84.045707000,0.049414000
84.046494000,0.049975000
84.046915000,0.049566000
84.048076000,0.050331000
84.049194000,0.050017000
84.049956000,0.049511000
84.050198000,0.049386000
84.050802000,0.049582000
84.051305000,0.049636000
84.052131000,0.049995000
84.052719000,0.050079000
84.053447000,0.049750000
84.054240000,0.049764000
84.054539000,0.049584000
84.055258000,0.049780000
84.056360000,0.050040000
84.056690000,0.049977000
84.057464000,0.050105000
84.058421000,0.049871000
84.058941000,0.050174000
84.059274000,0.049674000
84.060401000,0.049721000
84.061295000,0.050185000
84.062258000,0.050033000
84.063030000,0.049983000
84.063527000,0.050161000
84.063959000,0.049765000
84.065088000,0.050009000
84.065507000,0.050206000
84.066982000,0.049883000
84.068367000,0.050079000
84.069441000,0.050858000
84.070571000,0.050207000
84.071967000,0.049613000
84.072356000,0.049769000
84.073246000,0.050087000
84.075704000,0.049847000
84.076396000,0.050090000
84.077303000,0.049431000
84.078130000,0.049441000
84.078708000,0.049793000
84.079751000,0.049558000
84.080640000,0.049658000
84.081140000,0.049935000
84.082652000,0.049643000
84.083708000,0.049468000
84.084214000,0.049752000
84.085038000,0.049325000
84.085721000,0.049512000
84.086056000,0.049619000
84.089449000,0.049772000
84.090186000,0.049736000
84.090727000,0.050052000
84.092236000,0.049992000
84.094640000,0.049788000
84.095386000,0.049106000
84.095536000,0.048989000
84.095776000,0.049010000
84.096785000,0.049800000
84.097249000,0.049289000
84.098576000,0.049476000
84.099168000,0.049847000
84.099659000,0.049448000
84.100086000,0.049110000
84.100486000,0.049272000
84.101405000,0.049086000
84.102403000,0.049251000
84.102938000,0.049527000
84.103564000,0.049068000
84.104548000,0.049272000
84.104839000,0.049345000
84.106999000,0.050695000
84.109306000,0.051923000
84.110588000,0.052986000
84.111001000,0.052514000
84.111002000,0.051549000
84.112132000,0.052458000
84.113234000,0.052940000
84.114246000,0.052778000
84.114860000,0.053126000
84.115170000,0.052830000
84.116105000,0.052814000
84.116948000,0.052896000
84.119492000,0.054520000
84.120963000,0.054855000
84.120964000,0.054636000
84.122446000,0.054438000
84.124293000,0.054783000
84.125228000,0.054819000
84.125310000,0.054798000
84.126068000,0.054443000
84.127238000,0.054241000
84.128504000,0.054228000
84.130532000,0.053804000
84.131047000,0.054097000
84.132157000,0.053832000
84.133103000,0.053954000
84.133696000,0.054327000
84.134622000,0.053842000
84.135577000,0.053914000
84.136177000,0.054239000
84.136712000,0.054521000
84.137756000,0.054033000
84.138933000,0.054205000
84.139832000,0.053767000
84.140777000,0.054004000
84.141094000,0.054106000
84.144222000,0.053726000
84.145635000,0.054427000
84.146048000,0.054595000
84.147191000,0.053936000
84.149758000,0.054092000
84.150086000,0.054159000
84.150721000,0.054157000
84.151063000,0.054248000
84.151621000,0.054576000
84.152663000,0.054389000
84.153868000,0.054276000
84.154186000,0.054336000
