1619096573.214224,0
1619096573.230147,0
1619096573.245801,0
1619096573.264007,0
1619096573.280253,0
1619096573.297767,0
1619096573.315629,0
1619096573.332472,0
1619096573.348824,0
1619096573.366835,0
1619096573.384212,0
1619096573.400789,0
1619096573.419898,0
1619096573.435397,0
1619096573.451163,0
1619096573.468839,0
1619096573.484837,0
1619096573.501340,0
1619096573.518578,0
1619096573.534362,0
1619096573.551247,0
1619096573.568971,0
1619096573.584630,0
1619096573.601105,0
1619096573.620209,0
1619096573.636608,0
1619096573.668024,0
1619096573.694061,0
1619096573.733672,0
1619096573.766755,0
1619096573.800103,0
1619096573.817804,0
1619096573.833894,0
1619096573.852380,0
1619096573.869426,0
1619096573.889108,0
1619096573.907050,0
1619096573.924351,0
1619096573.943297,0
1619096573.962035,0
1619096573.979649,0
1619096573.995863,0
1619096574.015620,0
1619096574.032557,0
1619096574.049706,0
1619096574.068439,0
1619096574.086117,0
1619096574.102977,0
1619096574.122331,0
1619096574.142181,0
1619096574.160911,0
1619096574.181295,0
1619096574.196901,0
1619096574.213611,0
1619096574.230142,0
1619096574.246877,0
1619096574.263369,0
1619096574.280873,0
1619096574.297747,0
1619096574.315451,0
1619096574.332954,0
1619096574.350469,0
1619096574.369162,0
1619096574.386709,0
1619096574.403477,0
1619096574.423653,0
1619096574.439850,0
1619096574.455284,0
1619096574.472920,0
1619096574.488580,0
1619096574.504666,0
1619096574.520097,0
1619096574.536630,0
1619096574.552239,0
1619096574.569087,0
1619096574.585665,0
1619096574.601298,0
1619096574.617516,0
1619096574.637169,0
1619096574.653964,0
1619096574.670519,0
1619096574.686825,0
1619096574.704977,0
1619096574.720960,0
1619096574.736792,0
1619096574.753477,0
1619096574.768930,0
1619096574.785046,0
1619096574.800615,0
1619096574.816028,0
1619096574.831859,0
1619096574.847179,0
1619096574.864860,0
1619096574.882090,0
1619096574.897436,0
1619096574.914111,0
1619096574.928867,0
1619096574.943352,0
1619096574.958167,0
1619096574.973984,0
1619096574.989412,0
1619096575.005374,0
1619096575.021048,0
1619096575.037223,0
1619096575.053897,0
1619096575.069006,0
1619096575.084987,0
1619096575.100683,0
1619096575.117901,0
1619096575.133456,0
1619096575.148896,0
1619096575.164823,0
1619096575.184682,0
1619096575.200546,0
1619096575.217742,0
1619096575.236693,0
1619096575.253031,0
1619096575.269323,0
1619096575.286982,0
1619096575.302954,0
1619096575.319071,0
1619096575.335420,0
1619096575.351335,0
1619096575.367044,0
1619096575.383203,0
1619096575.398534,0
1619096575.414970,0
1619096575.430951,0
1619096575.446234,0
1619096575.461450,0
1619096575.477507,0
1619096575.494354,0
1619096575.510143,0
1619096575.526246,0
1619096575.543514,0
1619096575.559026,0
1619096575.574706,0
1619096575.591651,0
1619096575.606687,0
1619096575.622347,0
1619096575.639167,0
1619096575.655228,0
1619096575.670912,0
1619096575.689649,0
1619096575.706305,0
1619096575.722326,0
1619096575.738615,0
1619096575.754348,0
1619096575.769772,0
1619096575.786573,0
1619096575.802635,0
1619096575.819771,0
1619096575.835277,0
1619096575.851296,0
1619096575.867170,0
1619096575.883405,0
1619096575.899168,0
1619096575.914744,0
1619096575.930723,0
1619096575.948058,0
1619096575.963199,0
1619096575.978881,0
1619096575.994985,0
1619096576.010599,0
1619096576.025793,0
1619096576.041019,0
1619096576.057054,0
1619096576.073530,0
1619096576.089183,0
1619096576.104880,0
1619096576.120248,0
1619096576.136460,0
1619096576.154824,0
1619096576.170538,0
1619096576.186640,0
1619096576.204571,0
1619096576.221737,0
1619096576.237926,0
1619096576.255366,0
1619096576.271074,0
1619096576.286763,0
1619096576.302595,0
1619096576.318851,0
1619096576.334566,0
1619096576.350496,0
1619096576.366636,0
1619096576.383124,0
1619096576.399690,0
1619096576.416189,0
1619096576.432220,0
1619096576.447895,0
1619096576.463204,0
1619096576.479073,0
1619096576.493704,0
1619096576.508748,0
1619096576.524158,0
1619096576.539220,0
1619096576.556520,0
1619096576.572554,0
1619096576.588356,0
1619096576.605231,0
1619096576.621314,0
1619096576.637122,0
1619096576.653724,0
1619096576.668931,0
1619096576.685619,0
1619096576.703289,0
1619096576.719490,0
1619096576.736346,0
1619096576.752346,0
1619096576.768563,0
1619096576.784485,0
1619096576.801670,0
1619096576.817887,0
1619096576.834431,0
1619096576.850779,0
1619096576.867208,0
1619096576.883016,0
1619096576.899328,0
1619096576.917794,0
1619096576.934008,0
1619096576.949811,0
1619096576.966262,0
1619096576.981476,0
1619096577.024857,0
1619096577.039925,0
1619096577.055590,0
1619096577.070919,0
1619096577.086580,0
1619096577.101104,0
1619096577.117245,0
1619096577.132699,0
1619096577.149103,0
1619096577.164792,0
1619096577.182741,0
1619096577.198515,0
1619096577.213671,0
1619096577.229441,0
1619096577.245107,0
1619096577.262674,0
1619096577.278819,0
1619096577.294467,0
1619096577.310409,0
1619096577.326035,0
1619096577.342246,0
1619096577.357038,0
1619096577.371832,0
1619096577.386748,0
1619096577.405515,0
1619096577.423737,0
1619096577.438632,0
1619096577.454195,0
1619096577.470411,0
1619096577.485818,0
1619096577.504081,0
1619096577.519506,0
1619096577.536601,0
1619096577.553150,0
1619096577.570289,0
1619096577.586334,0
1619096577.602762,0
1619096577.618690,0
1619096577.634787,0
1619096577.650184,0
1619096577.667661,0
1619096577.684248,0
1619096577.703418,0
1619096577.721072,0
1619096577.737344,0
1619096577.753759,0
1619096577.770177,0
1619096577.786800,0
1619096577.802947,0
1619096577.819947,0
1619096577.836094,0
1619096577.852487,0
1619096577.868149,0
1619096577.885176,0
1619096577.901533,0
1619096577.918391,0
1619096577.934409,0
1619096577.951005,0
1619096577.967252,0
1619096577.983913,0
1619096578.000431,0
1619096578.016427,0
1619096578.033055,0
1619096578.049375,0
1619096578.066132,0
1619096578.082293,0
1619096578.098344,0
1619096578.113377,0
1619096578.129939,0
1619096578.146171,0
1619096578.162653,0
1619096578.181361,0
1619096578.198384,0
1619096578.215294,0
1619096578.231222,0
1619096578.248905,0
1619096578.264353,0
1619096578.279548,0
1619096578.295146,0
1619096578.313278,0
1619096578.328297,0
1619096578.344173,0
1619096578.359948,0
1619096578.375833,0
1619096578.393575,0
1619096578.409057,0
1619096578.426469,0
1619096578.443636,0
1619096578.460192,0
1619096578.477107,0
1619096578.492748,0
1619096578.509191,0
1619096578.525357,0
1619096578.542794,0
1619096578.559097,0
1619096578.573651,0
1619096578.590057,0
1619096578.606808,0
1619096578.625290,0
1619096578.642739,0
1619096578.657698,0
1619096578.673835,0
1619096578.691083,0
1619096578.707036,0
1619096578.722428,0
1619096578.738411,0
1619096578.753903,0
1619096578.771869,0
1619096578.787259,0
1619096578.804023,0
1619096578.819758,0
1619096578.836672,0
1619096578.852239,0
1619096578.870048,0
1619096578.885935,0
1619096578.905418,0
1619096578.921075,0
1619096578.937775,0
1619096578.953049,0
1619096578.972350,0
1619096578.987434,0
1619096579.003520,0
1619096579.019563,0
1619096579.035931,0
1619096579.052183,0
1619096579.068399,0
1619096579.086038,0
1619096579.105062,0
1619096579.120820,0
1619096579.136058,0
1619096579.152517,0
1619096579.171381,0
1619096579.189415,0
1619096579.205123,0
1619096579.220440,0
1619096579.239284,0
1619096579.254987,0
1619096579.272485,0
1619096579.289024,0
1619096579.305265,0
1619096579.322431,0
1619096579.339862,0
1619096579.356359,0
1619096579.372819,0
1619096579.390923,0
1619096579.408188,0
1619096579.424034,0
1619096579.442418,0
1619096579.458064,0
1619096579.474537,0
1619096579.490397,0
1619096579.506237,0
1619096579.522156,0
1619096579.538017,0
1619096579.554769,0
1619096579.570766,0
1619096579.587584,0
1619096579.603683,0
1619096579.620587,0
1619096579.636469,0
1619096579.669815,0
1619096579.696244,0
1619096579.736263,0
1619096579.768509,0
1619096579.800000,0
1619096579.816463,0
1619096579.833122,0
1619096579.852205,0
1619096579.871147,0
1619096579.889215,0
1619096579.905987,0
1619096579.923349,0
1619096579.938969,0
1619096579.959144,0
1619096579.976772,0
1619096579.993526,0
1619096580.030426,0
1619096580.046089,0
1619096580.062201,0
1619096580.081812,0
1619096580.098003,0
1619096580.114319,0
1619096580.131414,0
1619096580.148183,0
1619096580.164831,0
1619096580.184770,0
1619096580.199367,0
1619096580.215072,0
1619096580.229907,0
1619096580.245735,0
1619096580.262162,0
1619096580.279188,0
1619096580.296697,0
1619096580.314078,0
1619096580.332065,0
1619096580.348599,0
1619096580.366085,0
1619096580.382129,0
1619096580.398660,0
1619096580.414547,0
1619096580.432191,0
1619096580.447795,0
1619096580.463036,0
1619096580.478732,0
1619096580.496940,0
1619096580.512624,0
1619096580.527711,0
1619096580.543551,0
1619096580.559145,0
1619096580.575583,0
1619096580.590687,0
1619096580.605636,0
1619096580.625207,0
1619096580.640059,0
1619096580.655370,0
1619096580.671171,0
1619096580.688201,0
1619096580.705311,0
1619096580.722565,0
1619096580.739709,0
1619096580.758219,0
1619096580.774096,0
1619096580.790963,0
1619096580.807639,0
1619096580.824931,0
1619096580.840867,0
1619096580.858039,0
1619096580.874527,0
1619096580.893100,0
1619096580.909303,0
1619096580.924963,0
1619096580.940439,0
1619096580.957598,0
1619096580.974474,0
1619096580.990567,0
1619096581.007254,0
1619096581.024565,0
1619096581.041062,0
1619096581.057925,0
1619096581.072476,0
1619096581.088965,0
1619096581.106940,0
1619096581.124672,0
1619096581.142032,0
1619096581.158860,0
1619096581.173794,0
1619096581.190117,0
1619096581.205228,0
1619096581.221909,0
1619096581.238686,0
1619096581.253868,0
1619096581.269447,0
1619096581.286178,0
1619096581.305326,0
1619096581.320680,0
1619096581.336352,0
1619096581.353818,0
1619096581.369867,0
1619096581.386370,0
1619096581.404012,0
1619096581.421552,0
1619096581.437932,0
1619096581.455220,0
1619096581.471226,0
1619096581.487999,0
1619096581.504549,0
1619096581.521088,0
1619096581.536940,0
1619096581.554447,0
1619096581.571219,0
1619096581.587001,0
1619096581.602344,0
1619096581.619132,0
1619096581.635573,0
1619096581.651088,0
1619096581.667167,0
1619096581.683317,0
1619096581.700905,0
1619096581.718026,0
1619096581.735334,0
1619096581.751722,0
1619096581.768715,0
1619096581.788840,0
1619096581.806659,0
1619096581.822833,0
1619096581.840367,0
1619096581.858483,0
1619096581.874023,0
1619096581.893231,0
1619096581.912215,0
1619096581.929184,0
1619096581.945834,0
1619096581.964858,0
1619096581.982827,0
1619096581.999590,0
1619096582.019845,0
1619096582.062707,0
1619096582.116750,0
1619096582.154958,0
1619096582.188632,0
1619096582.226762,0
1619096582.249243,0
1619096582.267761,0
1619096582.284965,0
1619096582.302153,0
1619096582.320512,0
1619096582.338566,0
1619096582.356471,0
1619096582.374320,0
1619096582.391134,0
1619096582.407849,0
1619096582.427692,0
1619096582.443351,0
1619096582.459715,0
1619096582.477365,0
1619096582.493379,0
1619096582.509578,0
1619096582.526303,0
1619096582.542878,0
1619096582.559904,0
1619096582.577847,0
1619096582.593756,0
1619096582.610014,0
1619096582.627717,0
1619096582.645812,0
1619096582.660534,0
1619096582.677796,0
1619096582.694569,0
1619096582.710497,0
1619096582.726039,0
1619096582.742390,0
1619096582.759078,0
1619096582.775044,0
1619096582.792116,0
1619096582.808157,0
1619096582.824082,0
1619096582.841502,0
1619096582.858101,0
1619096582.874379,0
1619096582.890929,0
1619096582.909864,0
1619096582.925607,0
1619096582.941721,0
1619096582.958230,0
1619096582.974245,0
1619096582.989804,0
1619096583.005995,0
1619096583.022402,0
1619096583.041112,0
1619096583.058472,0
1619096583.074637,0
1619096583.093348,0
1619096583.109664,0
1619096583.126260,0
1619096583.142102,0
1619096583.159336,0
1619096583.176187,0
1619096583.192586,0
1619096583.209012,0
1619096583.225711,0
1619096583.241816,0
1619096583.257631,0
1619096583.273146,0
1619096583.288357,0
1619096583.304089,0
1619096583.319781,0
1619096583.337659,0
1619096583.354080,0
1619096583.372811,0
1619096583.391135,0
1619096583.408581,0
1619096583.426537,0
1619096583.443601,0
1619096583.460686,0
1619096583.475694,0
1619096583.494927,0
1619096583.510129,0
1619096583.527475,0
1619096583.544157,0
1619096583.560723,0
1619096583.576476,0
1619096583.593313,0
1619096583.609245,0
1619096583.627147,0
1619096583.642717,0
1619096583.658726,0
1619096583.674094,0
1619096583.690501,0
1619096583.708441,0
1619096583.724918,0
1619096583.740989,0
1619096583.758178,0
1619096583.776134,0
1619096583.791416,0
1619096583.808086,0
1619096583.824552,0
1619096583.842282,0
1619096583.857298,0
1619096583.873111,0
1619096583.889178,0
1619096583.905440,0
1619096583.923520,0
1619096583.939257,0
1619096583.955432,0
1619096583.971336,0
1619096583.987079,0
1619096584.003157,0
1619096584.018860,0
1619096584.035882,0
1619096584.052937,0
1619096584.069924,0
1619096584.089013,0
1619096584.105772,0
1619096584.123798,0
1619096584.139526,0
1619096584.156750,0
1619096584.172515,0
1619096584.189288,0
1619096584.205577,0
1619096584.222558,0
1619096584.238921,0
1619096584.255400,0
1619096584.272173,0
1619096584.290095,0
1619096584.306595,0
1619096584.323436,0
1619096584.340156,0
1619096584.357369,0
1619096584.373993,0
1619096584.391767,0
1619096584.407582,0
1619096584.425554,0
1619096584.441912,0
1619096584.458446,0
1619096584.475152,0
1619096584.491409,0
1619096584.507401,0
1619096584.525235,0
1619096584.541575,0
1619096584.557646,0
1619096584.573662,0
1619096584.590636,0
1619096584.606893,0
1619096584.623759,0
1619096584.641906,0
1619096584.657767,0
1619096584.674565,0
1619096584.690488,0
1619096584.708184,0
1619096584.723988,0
1619096584.743586,0
1619096584.760085,0
1619096584.780121,0
1619096584.796692,0
1619096584.812919,0
1619096584.828322,0
1619096584.843833,0
1619096584.860896,0
1619096584.877254,0
1619096584.893012,0
1619096584.908247,0
1619096584.924876,0
1619096584.942887,0
1619096584.959304,0
1619096584.975483,0
1619096584.995176,0
1619096585.010904,0
1619096585.027380,0
1619096585.043212,0
1619096585.058357,0
1619096585.074312,0
1619096585.090913,0
1619096585.109800,0
1619096585.126241,0
1619096585.142801,0
1619096585.162050,0
1619096585.178459,0
1619096585.196514,0
1619096585.214076,0
1619096585.229684,0
1619096585.245304,0
1619096585.260750,0
1619096585.276363,0
1619096585.292570,0
1619096585.308483,0
1619096585.324619,0
1619096585.340701,0
1619096585.356737,0
1619096585.372613,0
1619096585.388641,0
1619096585.404035,0
1619096585.419516,0
1619096585.434928,0
1619096585.449604,0
1619096585.466650,0
1619096585.481342,0
1619096585.495995,0
1619096585.510824,0
1619096585.525394,0
1619096585.540802,0
1619096585.556785,0
1619096585.573151,0
1619096585.588568,0
1619096585.604514,0
1619096585.621573,0
1619096585.637123,0
1619096585.667397,0
1619096585.693163,0
1619096585.718740,0
1619096585.743499,0
1619096585.770580,0
1619096585.803729,0
1619096585.820932,0
1619096585.838562,0
1619096585.853959,0
1619096585.869402,0
1619096585.884464,0
1619096585.898824,0
1619096585.913106,0
1619096585.927694,0
1619096585.943445,0
1619096585.960509,0
1619096585.980681,0
1619096585.996058,0
1619096586.015323,0
1619096586.030640,0
1619096586.046785,0
1619096586.063244,0
1619096586.080192,0
1619096586.096941,0
1619096586.112705,0
1619096586.128751,0
1619096586.145071,0
1619096586.162967,0
1619096586.182432,0
1619096586.199504,0
1619096586.217467,0
1619096586.236512,0
1619096586.252166,0
1619096586.267123,0
1619096586.282281,0
1619096586.297246,0
1619096586.312797,0
1619096586.327634,0
1619096586.344026,0
1619096586.359577,0
1619096586.376559,0
1619096586.392771,0
1619096586.408983,0
1619096586.426308,0
1619096586.441821,0
1619096586.459909,0
1619096586.476075,0
1619096586.494492,0
1619096586.509906,0
1619096586.526349,0
1619096586.542576,0
1619096586.561342,0
1619096586.578598,0
1619096586.595964,0
1619096586.611402,0
1619096586.628135,0
1619096586.644883,0
1619096586.661643,0
1619096586.678742,0
1619096586.697931,0
1619096586.713525,0
1619096586.729488,0
1619096586.746713,0
1619096586.763649,0
1619096586.778877,0
1619096586.795589,0
1619096586.814142,0
1619096586.830387,0
1619096586.848347,0
1619096586.864728,0
1619096586.880772,0
1619096586.897867,0
1619096586.913049,0
1619096586.929516,0
1619096586.945378,0
1619096586.960878,0
1619096586.977152,0
1619096586.993329,0
1619096587.009471,0
1619096587.026383,0
1619096587.042846,0
1619096587.084840,0
1619096587.103926,0
1619096587.124981,0
1619096587.146365,0
1619096587.165206,0
1619096587.189194,0
1619096587.212232,0
1619096587.230151,0
1619096587.248257,0
1619096587.267404,0
1619096587.284821,0
1619096587.304855,0
1619096587.322690,0
1619096587.338982,0
1619096587.356193,0
1619096587.373008,0
1619096587.390446,0
1619096587.408039,0
1619096587.425315,0
1619096587.442030,0
1619096587.460989,0
1619096587.477454,0
1619096587.494466,0
1619096587.512793,0
1619096587.529483,0
1619096587.544859,0
1619096587.564553,0
1619096587.579807,0
1619096587.596354,0
1619096587.614948,0
1619096587.630427,0
1619096587.646001,0
1619096587.664088,0
1619096587.718278,0
1619096587.734943,0
1619096587.750982,0
1619096587.767865,0
1619096587.783866,0
1619096587.801305,0
