82.988910000,0.002334000
82.990220000,0.002286000
82.995413000,0.002309000
82.998395000,0.003225000
82.998399000,0.002545000
83.003179000,0.002286000
83.012564000,0.005494000
83.285373000,0.002340000
83.288574000,0.002750000
83.289526000,0.002340000
83.290027000,0.002329000
83.290903000,0.002331000
83.292289000,0.002347000
83.293473000,0.002338000
83.294219000,0.002367000
83.294876000,0.002313000
83.295580000,0.002340000
83.297005000,0.002362000
83.299402000,0.002679000
83.299404000,0.002478000
83.305219000,0.002379000
83.307247000,0.002281000
83.307945000,0.002295000
83.311446000,0.002346000
83.312126000,0.002345000
83.313432000,0.002306000
83.321844000,0.002434000
83.322454000,0.002337000
83.323170000,0.002361000
83.323790000,0.002297000
83.324353000,0.002349000
83.324532000,0.002310000
83.330096000,0.002344000
83.337726000,0.002318000
83.338460000,0.002348000
83.339813000,0.002343000
83.341200000,0.002340000
83.348239000,0.002290000
83.356783000,0.002334000
83.358148000,0.002335000
83.358876000,0.002357000
83.359826000,0.002257000
83.360993000,0.002355000
83.366452000,0.002321000
83.367199000,0.002367000
83.369571000,0.002316000
83.369932000,0.002319000
83.376164000,0.002323000
83.377557000,0.002357000
83.378190000,0.002299000
83.378891000,0.002285000
83.384416000,0.002324000
83.386531000,0.002352000
83.387168000,0.002310000
83.391496000,0.002334000
83.397720000,0.002337000
83.398456000,0.002368000
83.413524000,0.005754000
83.413530000,0.005568000
83.415262000,0.002509000
83.416578000,0.002408000
83.417303000,0.002340000
83.426337000,0.002938000
83.427135000,0.003010000
83.427508000,0.002707000
83.428717000,0.002478000
83.429749000,0.002617000
83.433833000,0.002800000
83.451334000,0.003004000
83.451834000,0.003305000
83.457018000,0.002377000
83.458341000,0.002350000
83.459194000,0.002494000
83.471841000,0.002316000
83.471970000,0.002260000
83.475319000,0.002346000
83.479957000,0.002686000
83.480381000,0.002378000
83.483390000,0.002344000
83.484695000,0.002292000
83.492025000,0.002601000
83.492327000,0.002350000
83.493659000,0.002328000
83.505444000,0.002298000
83.507605000,0.002404000
83.508372000,0.002329000
83.510891000,0.002290000
83.511214000,0.002312000
83.515994000,0.002282000
83.516725000,0.002317000
83.517216000,0.002307000
83.517465000,0.002357000
83.518761000,0.002304000
83.522211000,0.002282000
83.526378000,0.002332000
83.527784000,0.002350000
83.531775000,0.002855000
83.532078000,0.002458000
83.536878000,0.002302000
83.539269000,0.002324000
83.547055000,0.002267000
83.551194000,0.003603000
83.552102000,0.003167000
83.553187000,0.002693000
83.558683000,0.002305000
83.559348000,0.002275000
83.559823000,0.002260000
83.560020000,0.002277000
83.563481000,0.002291000
83.565035000,0.002338000
83.567705000,0.002259000
83.569845000,0.002348000
83.571207000,0.002306000
83.571737000,0.002355000
83.572644000,0.002338000
83.574697000,0.002334000
83.576777000,0.002323000
83.578874000,0.002339000
83.579926000,0.002344000
83.581280000,0.002297000
83.584020000,0.002292000
83.584766000,0.002343000
83.586788000,0.002304000
83.588410000,0.002516000
83.590622000,0.002287000
83.596862000,0.002349000
83.609698000,0.002304000
83.609889000,0.002306000
83.611956000,0.002289000
83.612662000,0.002309000
83.613385000,0.002353000
83.614859000,0.002471000
83.615201000,0.002316000
83.615416000,0.002349000
83.618271000,0.002311000
83.618983000,0.002330000
83.622261000,0.002285000
83.623152000,0.002297000
83.626665000,0.002351000
83.630757000,0.002311000
83.631862000,0.002395000
83.632515000,0.002360000
83.633148000,0.002314000
83.634562000,0.002326000
83.637703000,0.002305000
83.639542000,0.002290000
83.639754000,0.002273000
83.640565000,0.002278000
83.642691000,0.002560000
83.650866000,0.003630000
83.650869000,0.002964000
83.652212000,0.003466000
83.653866000,0.002315000
83.655187000,0.002285000
83.655695000,0.002294000
83.661610000,0.002327000
83.664141000,0.002301000
83.669826000,0.002307000
83.672581000,0.002315000
83.673258000,0.002316000
83.673748000,0.002305000
83.675355000,0.002332000
83.676000000,0.002323000
83.677435000,0.002386000
83.678638000,0.002394000
83.678863000,0.002444000
83.679478000,0.002326000
83.680198000,0.002329000
83.680904000,0.002324000
83.684181000,0.002345000
83.689699000,0.002316000
83.690561000,0.002274000
83.691932000,0.002295000
83.695364000,0.002297000
83.696072000,0.002295000
83.696759000,0.002302000
83.705757000,0.002395000
83.707161000,0.002424000
83.707763000,0.002345000
83.708546000,0.002432000
83.769062000,0.002341000
83.783122000,0.002327000
83.844854000,0.002445000
83.845415000,0.002310000
83.857553000,0.002399000
83.893116000,0.002361000
84.007326000,0.002387000
84.007567000,0.002409000
84.099334000,0.006358000
84.099340000,0.006151000
84.100640000,0.006074000
84.104277000,0.005213000
84.104280000,0.004498000
84.104528000,0.004194000
84.105659000,0.005088000
84.110758000,0.002347000
84.121410000,0.002338000
84.121538000,0.002277000
84.123623000,0.002308000
84.124413000,0.002409000
84.143140000,0.002348000
84.143943000,0.002474000
84.158814000,0.002314000
84.379740000,0.002400000
84.382534000,0.002406000
84.387370000,0.002313000
84.390145000,0.002318000
84.393062000,0.002379000
84.393704000,0.002324000
84.394396000,0.002312000
84.395058000,0.002276000
84.399258000,0.002344000
84.400638000,0.002358000
84.401322000,0.002317000
84.402651000,0.002286000
84.410759000,0.002296000
84.411928000,0.002293000
84.412113000,0.002289000
84.412817000,0.002285000
84.413561000,0.002349000
84.420972000,0.002362000
84.429718000,0.002623000
84.432213000,0.002351000
84.432911000,0.002305000
84.434264000,0.002285000
84.435622000,0.002276000
84.436385000,0.002352000
84.438361000,0.002275000
84.439059000,0.002291000
84.439587000,0.002316000
84.439930000,0.002319000
84.440597000,0.002307000
84.444947000,0.002302000
84.449789000,0.002330000
84.451166000,0.002306000
84.451872000,0.002312000
84.456598000,0.003419000
84.456872000,0.002876000
84.457253000,0.002410000
84.457873000,0.002355000
84.468360000,0.002469000
84.469422000,0.002291000
84.469629000,0.002320000
84.470972000,0.002285000
84.471665000,0.002296000
84.472340000,0.002292000
84.472804000,0.002270000
84.477277000,0.002445000
84.486127000,0.002301000
84.486606000,0.002285000
84.496556000,0.002314000
84.496722000,0.002295000
84.497399000,0.002289000
84.714372000,0.002337000
84.716475000,0.002361000
84.716699000,0.002382000
84.717323000,0.002308000
84.718295000,0.002583000
84.721483000,0.002332000
84.723528000,0.002314000
84.726097000,0.002310000
84.727460000,0.002292000
84.734133000,0.005348000
84.735026000,0.002310000
84.737795000,0.002312000
84.738465000,0.002286000
84.739880000,0.002318000
84.740516000,0.002277000
84.741572000,0.002334000
84.747436000,0.002339000
84.762443000,0.002313000
84.763337000,0.002302000
84.764026000,0.002304000
84.765356000,0.002290000
84.766039000,0.002299000
84.766874000,0.002306000
84.769747000,0.002397000
84.770453000,0.002407000
84.773861000,0.002306000
84.778690000,0.002304000
84.781500000,0.002338000
84.784396000,0.002302000
84.785557000,0.002278000
84.786313000,0.002357000
84.786938000,0.002289000
84.790665000,0.002351000
84.792070000,0.002388000
84.792795000,0.002432000
84.793240000,0.002345000
84.793415000,0.002328000
84.801719000,0.002351000
84.803081000,0.002367000
84.804419000,0.002304000
84.805692000,0.002846000
84.812955000,0.002388000
84.820487000,0.002304000
84.824038000,0.002309000
84.824675000,0.002288000
84.826124000,0.002362000
84.826783000,0.002342000
84.828102000,0.002289000
84.828868000,0.002353000
84.830038000,0.002361000
84.830869000,0.002314000
84.831558000,0.002306000
84.832320000,0.002378000
84.836367000,0.002320000
84.840907000,0.002326000
84.842244000,0.002318000
84.843687000,0.002394000
84.846791000,0.002291000
84.847549000,0.002326000
84.848234000,0.002309000
84.848906000,0.002306000
84.857631000,0.003462000
84.858145000,0.002337000
84.858441000,0.002299000
84.859523000,0.002329000
84.860890000,0.002289000
84.861540000,0.002275000
84.862217000,0.002268000
84.867394000,0.002313000
84.875183000,0.002291000
84.877031000,0.002274000
84.878398000,0.002282000
84.879078000,0.002289000
84.897748000,0.002302000
84.993980000,0.002613000
85.397489000,0.002344000
85.400093000,0.002449000
85.411395000,0.002368000
85.413409000,0.002321000
85.413885000,0.002301000
85.414069000,0.002291000
85.415427000,0.002277000
85.416202000,0.002370000
85.418028000,0.002330000
85.419758000,0.002285000
85.420771000,0.002287000
85.423278000,0.002329000
85.425969000,0.002298000
85.428743000,0.002326000
85.429371000,0.002278000
85.433595000,0.002349000
85.434934000,0.002289000
85.436388000,0.002376000
85.441783000,0.002295000
85.451438000,0.002306000
85.453639000,0.002280000
85.454365000,0.002314000
85.454896000,0.002342000
85.455052000,0.002317000
85.462020000,0.002302000
85.463985000,0.002341000
85.464512000,0.002393000
85.465362000,0.002356000
85.466035000,0.002335000
85.468789000,0.002311000
85.469542000,0.002353000
85.472929000,0.002322000
85.475099000,0.002288000
85.476636000,0.002372000
85.477271000,0.002322000
85.479617000,0.002400000
85.482367000,0.002300000
85.485206000,0.002337000
85.485890000,0.002336000
85.490657000,0.002301000
85.491400000,0.002339000
85.494597000,0.002301000
85.495821000,0.002840000
85.497079000,0.002889000
85.497373000,0.002489000
85.497887000,0.002310000
85.503585000,0.002361000
85.514406000,0.002290000
85.515988000,0.002302000
85.517144000,0.002294000
85.517355000,0.002319000
85.518036000,0.002282000
85.519385000,0.002269000
85.522138000,0.002311000
85.522819000,0.002308000
85.526223000,0.002297000
85.529875000,0.002493000
85.534428000,0.002301000
85.535867000,0.002348000
85.537204000,0.002292000
85.537771000,0.002348000
85.539275000,0.002301000
85.539976000,0.002317000
85.541524000,0.002306000
85.544788000,0.002311000
85.545521000,0.002338000
85.546186000,0.002333000
85.553369000,0.002415000
85.553974000,0.002338000
85.555308000,0.002298000
85.556700000,0.002327000
85.564716000,0.002273000
85.565393000,0.002285000
85.573468000,0.002297000
85.573676000,0.002282000
85.577115000,0.002295000
85.577641000,0.002316000
85.577859000,0.002315000
85.579386000,0.002484000
85.579879000,0.002304000
85.580609000,0.002328000
85.582791000,0.002324000
85.583510000,0.002339000
85.584871000,0.002320000
85.589092000,0.002348000
85.589754000,0.002323000
85.593892000,0.002327000
85.595107000,0.002363000
85.595359000,0.002305000
85.599580000,0.002385000
85.600280000,0.002377000
85.600701000,0.002301000
85.601646000,0.002315000
85.602347000,0.002339000
85.609839000,0.003142000
85.610875000,0.002670000
85.611864000,0.002303000
85.612540000,0.002303000
85.613043000,0.002307000
85.613949000,0.002334000
85.615269000,0.002287000
85.620996000,0.002300000
85.629520000,0.002309000
85.630524000,0.002310000
85.631419000,0.002328000
85.632134000,0.002329000
85.632591000,0.002295000
85.637871000,0.002334000
85.639186000,0.002283000
85.646203000,0.002334000
85.648118000,0.002372000
85.649431000,0.002325000
85.650111000,0.002319000
85.655080000,0.002277000
85.660019000,0.003072000
85.665473000,0.002268000
85.667726000,0.002320000
85.668438000,0.002348000
85.669583000,0.002290000
85.672555000,0.002305000
85.674430000,0.002308000
85.675118000,0.002314000
85.676664000,0.002297000
85.681534000,0.002365000
85.687774000,0.002285000
85.689201000,0.002319000
85.699883000,0.002285000
85.700777000,0.002287000
85.701502000,0.002330000
85.702865000,0.002327000
85.708855000,0.003427000
85.709074000,0.002980000
85.710115000,0.003206000
85.986255000,0.002419000
85.986950000,0.002428000
85.989121000,0.002529000
85.995868000,0.002313000
85.998004000,0.003063000
85.999121000,0.002793000
86.000129000,0.003087000
86.000622000,0.002849000
86.000880000,0.002785000
86.001505000,0.002323000
86.007172000,0.002287000
86.016808000,0.002457000
86.017990000,0.002280000
86.019523000,0.002311000
86.024618000,0.002543000
86.025765000,0.002345000
86.033596000,0.002325000
86.035681000,0.002325000
86.036338000,0.002320000
86.037682000,0.002294000
86.041865000,0.002312000
86.046013000,0.002323000
86.050793000,0.002293000
86.052892000,0.002326000
86.054391000,0.002353000
86.055037000,0.002313000
86.058772000,0.002305000
86.059937000,0.003084000
86.061571000,0.003524000
86.061573000,0.002661000
86.064024000,0.004057000
86.065489000,0.003462000
86.070510000,0.002286000
86.075771000,0.002329000
86.076461000,0.002337000
86.088834000,0.002338000
86.089484000,0.002281000
86.089683000,0.002283000
86.090169000,0.002281000
86.090375000,0.002278000
86.095234000,0.002336000
86.096635000,0.002333000
86.097330000,0.002346000
86.097951000,0.002274000
86.098628000,0.002270000
86.100035000,0.002313000
86.100735000,0.002327000
86.103296000,0.002290000
86.125789000,0.002326000
86.126515000,0.002351000
86.137791000,0.007283000
86.181470000,0.018237000
86.181988000,0.018039000
86.200391000,0.002325000
86.202750000,0.002928000
86.203796000,0.003299000
86.205479000,0.002304000
86.206802000,0.002290000
86.208396000,0.002293000
86.214219000,0.002333000
86.227055000,0.002290000
86.230313000,0.002314000
86.230502000,0.002316000
86.231188000,0.002301000
86.231972000,0.002413000
86.232562000,0.002297000
86.234523000,0.002264000
86.240446000,0.005251000
86.244624000,0.002343000
86.488030000,0.002301000
86.514168000,0.002842000
86.515220000,0.002365000
86.515861000,0.002324000
86.972226000,0.002302000
86.973967000,0.002315000
86.977496000,0.002323000
86.989468000,0.002303000
86.992416000,0.002312000
86.993842000,0.002347000
86.994440000,0.002281000
86.995121000,0.002284000
86.995622000,0.002297000
86.995797000,0.002289000
86.999289000,0.002327000
87.003903000,0.002333000
87.004840000,0.002367000
87.006874000,0.002312000
87.007362000,0.002288000
87.008987000,0.002337000
87.010302000,0.002292000
87.010852000,0.002344000
87.012375000,0.002315000
87.013719000,0.002281000
87.021321000,0.002365000
87.048752000,0.002458000
87.050745000,0.002336000
87.052092000,0.002309000
87.056435000,0.002296000
87.058743000,0.002369000
87.060127000,0.002324000
87.063587000,0.002350000
87.065645000,0.003721000
87.068426000,0.002329000
87.069141000,0.002348000
87.070436000,0.002466000
87.071504000,0.002655000
87.072018000,0.002475000
87.073303000,0.002336000
87.074507000,0.002329000
87.076070000,0.002310000
87.077472000,0.002339000
87.080530000,0.002623000
87.085878000,0.002324000
87.087402000,0.002303000
87.090860000,0.002279000
87.091572000,0.002319000
87.093886000,0.002749000
87.094481000,0.002481000
87.095097000,0.002420000
87.097937000,0.002466000
87.108216000,0.002312000
87.110353000,0.002362000
87.111660000,0.002300000
87.113088000,0.002334000
87.117621000,0.002395000
87.118612000,0.002329000
87.121486000,0.002300000
87.124972000,0.002341000
87.126284000,0.002292000
87.131119000,0.002308000
87.132981000,0.002313000
87.133215000,0.002343000
87.134525000,0.002302000
87.135280000,0.002359000
87.138102000,0.002428000
87.139471000,0.002394000
87.140919000,0.002367000
87.142225000,0.002291000
87.149287000,0.002354000
87.150123000,0.002500000
87.150669000,0.002364000
87.151344000,0.002352000
87.158370000,0.002285000
87.159798000,0.002331000
87.160236000,0.002274000
87.169055000,0.002303000
87.169752000,0.002321000
87.174531000,0.002293000
87.177307000,0.002316000
87.177983000,0.002314000
87.178651000,0.002308000
87.179417000,0.002352000
87.180270000,0.002334000
87.181003000,0.002376000
87.181455000,0.002318000
87.184521000,0.002354000
87.185175000,0.002346000
87.185867000,0.002341000
87.190690000,0.002343000
87.196830000,0.002322000
87.197573000,0.002328000
87.199020000,0.002309000
87.199736000,0.002304000
87.200765000,0.002334000
87.205076000,0.002317000
87.206048000,0.002336000
87.206658000,0.002290000
87.208047000,0.002288000
87.209444000,0.002344000
87.210116000,0.002338000
87.215892000,0.002576000
87.226189000,0.002268000
87.227054000,0.002273000
