80.217376000,0.386178000
80.223140000,0.386671000
80.228837000,0.386290000
80.231612000,0.386595000
80.233742000,0.386845000
80.235684000,0.386711000
80.237753000,0.386634000
80.239831000,0.386584000
80.244702000,0.386884000
80.246499000,0.387040000
80.247159000,0.386583000
80.254314000,0.385865000
80.254986000,0.386074000
80.257894000,0.384782000
80.261390000,0.386247000
80.264428000,0.386548000
80.265813000,0.386553000
80.271976000,0.386691000
80.274169000,0.386967000
80.274830000,0.386259000
80.279953000,0.386101000
80.283230000,0.386386000
80.286458000,0.387015000
80.287954000,0.387101000
80.293068000,0.386834000
80.293572000,0.386477000
80.296007000,0.386399000
80.297536000,0.386470000
80.298847000,0.386337000
80.301037000,0.387202000
80.303768000,0.386347000
80.304951000,0.382778000
80.307516000,0.381742000
80.308231000,0.381905000
80.309212000,0.382337000
80.320425000,0.382870000
80.322196000,0.382294000
80.325814000,0.383161000
80.327213000,0.383066000
80.331512000,0.382493000
80.333578000,0.382732000
80.336317000,0.382450000
80.339800000,0.381384000
80.343073000,0.381933000
80.343477000,0.381279000
80.345780000,0.380927000
80.349502000,0.381414000
80.353209000,0.380237000
80.357104000,0.380398000
80.359108000,0.380850000
80.364401000,0.380630000
80.365798000,0.380439000
80.369275000,0.380078000
80.375801000,0.381112000
80.376423000,0.380125000
80.377358000,0.380385000
80.378817000,0.379117000
80.380130000,0.379357000
80.381250000,0.379792000
80.382817000,0.379105000
80.393659000,0.376188000
80.395671000,0.376438000
80.398430000,0.375809000
80.401508000,0.374981000
80.403012000,0.375091000
80.404422000,0.375154000
80.406415000,0.375069000
80.411888000,0.374925000
80.413727000,0.375457000
80.418147000,0.375763000
80.423007000,0.377127000
80.425791000,0.376473000
80.426713000,0.375610000
80.428157000,0.376107000
80.429729000,0.376319000
80.433026000,0.376551000
80.436499000,0.376420000
80.440596000,0.376309000
80.441814000,0.376158000
80.443503000,0.377134000
80.445403000,0.375917000
80.483458000,0.363675000
80.486933000,0.363711000
80.489275000,0.363363000
80.492020000,0.363345000
80.497226000,0.367205000
80.497525000,0.366215000
80.501142000,0.366543000
80.504207000,0.365278000
80.507386000,0.364632000
80.508908000,0.364813000
80.510293000,0.364938000
80.511665000,0.364914000
80.515837000,0.364884000
80.525536000,0.369776000
80.529257000,0.369542000
80.531284000,0.369120000
80.535956000,0.368814000
80.541423000,0.368820000
80.544060000,0.369163000
80.547348000,0.369174000
80.548274000,0.369089000
80.549681000,0.369131000
80.556089000,0.368396000
80.558836000,0.368474000
80.560187000,0.368489000
80.564339000,0.368495000
80.565699000,0.368444000
80.569967000,0.368468000
80.580631000,0.370294000
80.583296000,0.370222000
80.585334000,0.369929000
80.586225000,0.370092000
80.587107000,0.370134000
80.588420000,0.370007000
80.593743000,0.369572000
80.598204000,0.368314000
80.601103000,0.368408000
80.603584000,0.368788000
80.605866000,0.369150000
80.607840000,0.369024000
80.610082000,0.369207000
80.614479000,0.368717000
80.615809000,0.368202000
80.617123000,0.368909000
80.625214000,0.369694000
80.626643000,0.370575000
80.628911000,0.369966000
80.632366000,0.369914000
80.635847000,0.370353000
80.637573000,0.370715000
80.644048000,0.371004000
80.644871000,0.369664000
80.646230000,0.370357000
80.651864000,0.370873000
80.658581000,0.374278000
80.661994000,0.374462000
80.663391000,0.374369000
80.668691000,0.374595000
80.669643000,0.375000000
80.671594000,0.374480000
80.673640000,0.375065000
80.675906000,0.376030000
80.678734000,0.376630000
80.680430000,0.375595000
80.681799000,0.375790000
80.683860000,0.375310000
80.685041000,0.375731000
80.685894000,0.375591000
80.714659000,0.393122000
80.716064000,0.392774000
80.719230000,0.392374000
80.720588000,0.392338000
80.726174000,0.393625000
80.727751000,0.393129000
80.730284000,0.392907000
80.733700000,0.392859000
80.736620000,0.392516000
80.737438000,0.392761000
80.740433000,0.393584000
80.743600000,0.393051000
80.746834000,0.392588000
80.751007000,0.392876000
80.752815000,0.392664000
80.757771000,0.392341000
80.759552000,0.392684000
80.762962000,0.392343000
80.767760000,0.390879000
80.768894000,0.391425000
80.769869000,0.391468000
80.771204000,0.391343000
80.772605000,0.391424000
80.774433000,0.392158000
80.775889000,0.392036000
80.787792000,0.393092000
80.789619000,0.392914000
80.792027000,0.392563000
80.795232000,0.392657000
80.796752000,0.392662000
80.798018000,0.392540000
80.800128000,0.392668000
80.805619000,0.392685000
80.807173000,0.392414000
80.811642000,0.392460000
80.815232000,0.391169000
80.817999000,0.391116000
80.819082000,0.391302000
80.819678000,0.390480000
80.821765000,0.390998000
80.826333000,0.392249000
80.829419000,0.391877000
80.833473000,0.391836000
80.834948000,0.392089000
80.836307000,0.391753000
80.838312000,0.391866000
80.841372000,0.391677000
80.842645000,0.391577000
80.845682000,0.392702000
80.848063000,0.393185000
80.849533000,0.392565000
80.850941000,0.392622000
80.855239000,0.392695000
80.857085000,0.392427000
80.858323000,0.392397000
80.862698000,0.392053000
80.863597000,0.391481000
80.866381000,0.391480000
80.870350000,0.391617000
80.872411000,0.391570000
80.877800000,0.393286000
80.881306000,0.393325000
80.883773000,0.393457000
80.886562000,0.390793000
80.888190000,0.389899000
80.889369000,0.390530000
80.891666000,0.389497000
80.894962000,0.389719000
80.897790000,0.389365000
80.899496000,0.389522000
80.900628000,0.389276000
80.902662000,0.389939000
80.906868000,0.389999000
80.913063000,0.386430000
80.916953000,0.386638000
80.918666000,0.386326000
80.924745000,0.387721000
80.931004000,0.387648000
80.932833000,0.387718000
80.935284000,0.386897000
80.936629000,0.387276000
80.937946000,0.387183000
80.944216000,0.387092000
80.946957000,0.387075000
80.948255000,0.387001000
80.952514000,0.387113000
80.953828000,0.387094000
80.957895000,0.386863000
80.967740000,0.386047000
80.970414000,0.386067000
80.972127000,0.385747000
80.972779000,0.385516000
80.974022000,0.385880000
80.976017000,0.386503000
80.980366000,0.385570000
80.985102000,0.385843000
80.987978000,0.385842000
80.990657000,0.386037000
80.992724000,0.385822000
80.995446000,0.386578000
80.997291000,0.386116000
81.004258000,0.388751000
81.006621000,0.389756000
81.007671000,0.389511000
81.014128000,0.387813000
81.015271000,0.387519000
81.018036000,0.388087000
81.020976000,0.387582000
81.025139000,0.388224000
81.027671000,0.389047000
81.033910000,0.388830000
81.034879000,0.388958000
81.036391000,0.389119000
81.041336000,0.385478000
81.045824000,0.386191000
81.049091000,0.386036000
81.050485000,0.386039000
81.055421000,0.385531000
81.056150000,0.385457000
81.058556000,0.384898000
81.059504000,0.384804000
81.061512000,0.384548000
81.063706000,0.383916000
81.065182000,0.383714000
81.066488000,0.383633000
81.068656000,0.383758000
81.069343000,0.383228000
81.070668000,0.383715000
81.083151000,0.367445000
81.084360000,0.367260000
81.087932000,0.367644000
81.089307000,0.367649000
81.093518000,0.366278000
81.096268000,0.367473000
81.098576000,0.367260000
81.102040000,0.367295000
81.104145000,0.366451000
81.105440000,0.366963000
81.109664000,0.368206000
81.112337000,0.367692000
81.115643000,0.367763000
81.119244000,0.367195000
81.121441000,0.367595000
81.127211000,0.368370000
81.128266000,0.367632000
81.131170000,0.367181000
81.136759000,0.367958000
81.137741000,0.367812000
81.138553000,0.367641000
81.139918000,0.367638000
81.140981000,0.366931000
81.142406000,0.366842000
81.143927000,0.366994000
81.155750000,0.366917000
81.158372000,0.367727000
81.160427000,0.367361000
81.163902000,0.367627000
81.164775000,0.366980000
81.166101000,0.367037000
81.168190000,0.366983000
81.173514000,0.366813000
81.175695000,0.367445000
81.180334000,0.367617000
81.183719000,0.367434000
81.186420000,0.367310000
81.187054000,0.366927000
81.187946000,0.367223000
81.191089000,0.367076000
81.193920000,0.366547000
81.198458000,0.368007000
81.203388000,0.368887000
81.204690000,0.368705000
81.206308000,0.368976000
81.208126000,0.368747000
81.212724000,0.370327000
81.214904000,0.370834000
81.216794000,0.370072000
81.219460000,0.370361000
81.221001000,0.370391000
81.222473000,0.370467000
81.230483000,0.374211000
81.233316000,0.375185000
81.234083000,0.374708000
81.237572000,0.373826000
81.238950000,0.374256000
81.241646000,0.374226000
81.246076000,0.374671000
81.248171000,0.374513000
81.251855000,0.373012000
81.254792000,0.372455000
81.257535000,0.372724000
81.260541000,0.372897000
81.262037000,0.372796000
81.263585000,0.373162000
81.265181000,0.372467000
81.269015000,0.373020000
81.272111000,0.373267000
81.272671000,0.372084000
81.274213000,0.372491000
81.275947000,0.372245000
81.281336000,0.373422000
81.287965000,0.373869000
81.302845000,0.384810000
81.312732000,0.392981000
81.316727000,0.390624000
81.321835000,0.389747000
81.324143000,0.390270000
81.326168000,0.389846000
81.328861000,0.391188000
81.329074000,0.390042000
81.336141000,0.390881000
81.339117000,0.391124000
81.340640000,0.391355000
81.344742000,0.391174000
81.346085000,0.391219000
81.350184000,0.391251000
81.360197000,0.391420000
81.362985000,0.391536000
81.364374000,0.391216000
81.365507000,0.391694000
81.366410000,0.391353000
81.368470000,0.391369000
81.372720000,0.391328000
81.379216000,0.393057000
81.381886000,0.392857000
81.384556000,0.392854000
81.389441000,0.394995000
81.392349000,0.395820000
81.395142000,0.395427000
81.398769000,0.393467000
81.400290000,0.392639000
81.401103000,0.392391000
81.407964000,0.392808000
81.409455000,0.393146000
81.412032000,0.392955000
81.414891000,0.392872000
81.418327000,0.391878000
81.420412000,0.391693000
81.429268000,0.394111000
81.429471000,0.393506000
81.431612000,0.394171000
81.435296000,0.392919000
81.439955000,0.393062000
81.443366000,0.393237000
81.444742000,0.393213000
81.448865000,0.392393000
81.450368000,0.393145000
81.452324000,0.392717000
81.453873000,0.393338000
81.456430000,0.393880000
81.457594000,0.392827000
81.459515000,0.393258000
81.460981000,0.393421000
81.461713000,0.392020000
81.463111000,0.392739000
81.464457000,0.392743000
81.475753000,0.391560000
81.477860000,0.392455000
81.481710000,0.392699000
81.482808000,0.392459000
81.486877000,0.392256000
81.489580000,0.392272000
81.492357000,0.392742000
81.495730000,0.392627000
81.498162000,0.392969000
81.499332000,0.392794000
81.504849000,0.394147000
81.507821000,0.394398000
81.510563000,0.393877000
81.514020000,0.393739000
81.516043000,0.393558000
81.521384000,0.393095000
81.522787000,0.393476000
81.526059000,0.393828000
81.532727000,0.394935000
81.533583000,0.394786000
81.534621000,0.395031000
81.535781000,0.394821000
81.537141000,0.395089000
81.538548000,0.395097000
81.539901000,0.394940000
81.551360000,0.394543000
81.554845000,0.395397000
81.556706000,0.395231000
81.560066000,0.395138000
81.560972000,0.395143000
81.562319000,0.395180000
81.564380000,0.395157000
81.570438000,0.395878000
81.571875000,0.395098000
81.580052000,0.398644000
81.583769000,0.399004000
81.585925000,0.398453000
81.586718000,0.398597000
81.588216000,0.399228000
81.590971000,0.398790000
81.593024000,0.398027000
81.597085000,0.397563000
81.601298000,0.396862000
81.602435000,0.396706000
81.603953000,0.396600000
81.606001000,0.396836000
81.609386000,0.395534000
81.610820000,0.394849000
81.612379000,0.394552000
81.615022000,0.394533000
81.616547000,0.394462000
81.618281000,0.394744000
81.622622000,0.391092000
81.624686000,0.390327000
81.625544000,0.390404000
81.629839000,0.391241000
81.631424000,0.391444000
81.633971000,0.391288000
81.638891000,0.391769000
81.640390000,0.391181000
81.644788000,0.391887000
81.646980000,0.391153000
81.650270000,0.391691000
81.656221000,0.394630000
81.657743000,0.394647000
81.659042000,0.394403000
81.660887000,0.394664000
81.664248000,0.394180000
81.666718000,0.393528000
81.668315000,0.394585000
81.669169000,0.393176000
81.670527000,0.393196000
81.675069000,0.392687000
81.681816000,0.392795000
81.686639000,0.382309000
81.688771000,0.374859000
81.692748000,0.374986000
81.698466000,0.375595000
81.700447000,0.375263000
81.702515000,0.375112000
81.703370000,0.373414000
81.704709000,0.374243000
81.711091000,0.373914000
81.713852000,0.373684000
81.715192000,0.373503000
81.719346000,0.373552000
81.723958000,0.376836000
81.730014000,0.378744000
81.739196000,0.377916000
81.741964000,0.377919000
81.743287000,0.377887000
81.744022000,0.377475000
81.745316000,0.377866000
81.747625000,0.378073000
81.751739000,0.377980000
81.757370000,0.377097000
81.759727000,0.376768000
81.762451000,0.376857000
81.764420000,0.373907000
81.766476000,0.373087000
81.769858000,0.373667000
81.773868000,0.374019000
81.775087000,0.373713000
81.775933000,0.373761000
81.782998000,0.373954000
81.784381000,0.373865000
81.787703000,0.374634000
81.789886000,0.373932000
81.793311000,0.373904000
81.795420000,0.373974000
81.802481000,0.372167000
81.803847000,0.372985000
81.805129000,0.372469000
81.808860000,0.372515000
81.813321000,0.372309000
81.816736000,0.372334000
81.818157000,0.372368000
81.822781000,0.372888000
81.823987000,0.372579000
81.825700000,0.372334000
81.828135000,0.373200000
81.830762000,0.373287000
81.832356000,0.373696000
81.833848000,0.373293000
81.835585000,0.373566000
81.836422000,0.373666000
81.837825000,0.373686000
81.839197000,0.373702000
81.849795000,0.371920000
81.851099000,0.372170000
81.854681000,0.371898000
81.856048000,0.372193000
81.860290000,0.372336000
81.863053000,0.372434000
81.865939000,0.372133000
81.868668000,0.371897000
81.871227000,0.371774000
81.872916000,0.371929000
81.877848000,0.371631000
81.884142000,0.375278000
81.887047000,0.375459000
81.890017000,0.374964000
81.892173000,0.375086000
81.904346000,0.381932000
81.913178000,0.389351000
81.918772000,0.390722000
81.923708000,0.389874000
81.925118000,0.390487000
81.925334000,0.389645000
81.927279000,0.390453000
81.930300000,0.392094000
81.931334000,0.391748000
81.933162000,0.392231000
81.943035000,0.390590000
81.946489000,0.390546000
81.947821000,0.390055000
81.951180000,0.390056000
81.952557000,0.390542000
81.953344000,0.389979000
81.955458000,0.390048000
81.961918000,0.390441000
81.963567000,0.386789000
81.966999000,0.385907000
81.970712000,0.385842000
81.972609000,0.385561000
81.974040000,0.386188000
81.974945000,0.385697000
81.977962000,0.385951000
81.981193000,0.387135000
81.985191000,0.387009000
81.989711000,0.387366000
81.991013000,0.387552000
81.991575000,0.386582000
81.993743000,0.386623000
81.997504000,0.387081000
82.000408000,0.388559000
82.001702000,0.388289000
82.003320000,0.387272000
82.007925000,0.390316000
82.010955000,0.391595000
82.015004000,0.391355000
82.016923000,0.391203000
82.018280000,0.391359000
82.022246000,0.391330000
82.023534000,0.391057000
82.025829000,0.390816000
82.031610000,0.391670000
82.034098000,0.392667000
82.038192000,0.392357000
82.040774000,0.392742000
82.044275000,0.392913000
82.047703000,0.390391000
82.049307000,0.390533000
82.050684000,0.390608000
82.052769000,0.390838000
82.055544000,0.390247000
82.058529000,0.390739000
82.227233000,0.412865000
82.233057000,0.415291000
82.234178000,0.414958000
82.239139000,0.415292000
82.241607000,0.416586000
82.242038000,0.414406000
82.243400000,0.414187000
82.253334000,0.421531000
82.253585000,0.420184000
82.255506000,0.420621000
82.258629000,0.422012000
82.259411000,0.421909000
82.260636000,0.421788000
82.262648000,0.422384000
82.300495000,0.449643000
82.301460000,0.449317000
82.304999000,0.449206000
82.306372000,0.449280000
82.310596000,0.449262000
82.313347000,0.449216000
82.316071000,0.449084000
82.318855000,0.449148000
82.320950000,0.448669000
82.322992000,0.448966000
82.327538000,0.448603000
82.331595000,0.446403000
82.334025000,0.445937000
82.336814000,0.445748000
82.339667000,0.439639000
82.344273000,0.430804000
82.345405000,0.430848000
82.350931000,0.431121000
