74.866932000,0.002553000
74.868163000,0.002316000
74.869704000,0.002316000
74.871098000,0.002331000
74.871807000,0.002361000
74.873655000,0.002304000
74.874523000,0.002278000
74.876817000,0.002300000
74.878228000,0.002327000
74.879608000,0.002344000
74.885829000,0.002327000
74.886496000,0.002298000
74.889969000,0.002335000
74.894827000,0.003030000
74.895926000,0.003431000
74.898415000,0.002491000
74.900928000,0.002269000
74.901628000,0.002288000
74.904121000,0.002743000
74.906214000,0.002322000
74.907044000,0.002270000
74.912456000,0.002275000
74.913137000,0.002270000
75.054840000,0.002650000
75.121592000,0.002287000
75.161240000,0.002294000
75.188715000,0.002265000
75.241196000,0.002356000
75.540188000,0.002364000
75.550160000,0.002352000
75.550862000,0.002321000
75.551512000,0.002293000
75.552229000,0.002319000
75.558604000,0.002306000
75.561524000,0.003199000
75.562548000,0.002331000
75.563895000,0.002311000
75.564529000,0.002270000
75.567566000,0.002329000
75.568866000,0.002326000
75.572957000,0.002306000
75.576373000,0.002287000
75.577781000,0.002296000
75.578460000,0.002306000
75.579120000,0.002279000
75.580482000,0.002284000
75.587612000,0.002317000
75.588288000,0.002318000
75.593147000,0.002295000
75.593844000,0.002282000
75.594419000,0.002338000
75.594673000,0.002359000
75.595283000,0.002303000
75.606850000,0.003447000
75.607437000,0.003353000
75.608039000,0.002580000
75.608451000,0.002347000
75.608925000,0.002355000
75.610355000,0.002324000
75.611754000,0.002339000
75.613092000,0.002336000
75.621260000,0.002373000
75.621994000,0.002389000
75.623390000,0.002368000
75.624051000,0.002311000
75.624613000,0.002346000
75.631709000,0.002336000
75.632169000,0.002309000
75.633877000,0.002347000
75.634585000,0.002372000
75.637815000,0.002333000
75.638033000,0.002341000
75.639361000,0.002319000
75.644215000,0.002304000
75.645675000,0.002343000
75.647102000,0.002412000
75.648429000,0.002380000
75.649740000,0.002286000
75.650389000,0.002273000
75.658122000,0.005392000
75.658420000,0.004798000
75.668015000,0.002370000
75.668698000,0.002333000
75.669179000,0.002317000
75.670066000,0.002302000
75.670818000,0.002376000
75.674633000,0.002325000
75.676174000,0.002332000
75.677528000,0.002308000
75.679110000,0.002333000
75.679795000,0.002341000
75.681026000,0.002390000
75.681811000,0.002277000
75.682514000,0.002281000
75.682988000,0.002274000
75.690229000,0.002371000
75.690854000,0.002284000
75.691610000,0.002336000
75.697702000,0.002299000
75.698172000,0.002270000
75.851628000,0.002279000
76.489766000,0.002375000
76.491908000,0.002383000
76.496352000,0.002381000
76.499774000,0.002362000
76.500447000,0.002316000
76.501140000,0.002305000
76.502621000,0.002395000
76.503231000,0.002319000
76.503709000,0.002290000
76.513191000,0.002635000
76.514218000,0.002408000
76.518771000,0.002337000
76.521884000,0.002285000
76.522581000,0.002301000
76.528820000,0.002324000
76.530195000,0.002350000
76.530827000,0.002296000
76.534095000,0.002335000
76.538367000,0.002287000
76.539066000,0.002293000
76.539606000,0.002331000
76.539770000,0.002308000
76.540484000,0.002356000
76.542797000,0.002270000
76.544417000,0.002321000
76.545056000,0.002285000
76.547597000,0.002305000
76.548265000,0.002297000
76.553911000,0.002308000
76.555832000,0.002330000
76.556382000,0.002377000
76.565907000,0.002307000
76.566575000,0.002299000
76.567435000,0.002469000
76.568032000,0.002366000
76.571715000,0.002287000
76.582392000,0.002348000
76.584395000,0.002309000
76.585060000,0.002294000
76.585759000,0.002299000
76.586239000,0.002282000
76.586451000,0.002298000
76.592607000,0.002295000
76.593289000,0.002286000
76.837055000,0.002305000
76.844275000,0.002295000
76.845213000,0.002342000
76.850836000,0.002316000
76.852270000,0.002374000
76.863829000,0.002304000
76.865929000,0.002318000
76.867322000,0.002332000
76.872389000,0.002266000
76.874218000,0.002322000
76.875590000,0.002335000
76.876082000,0.002319000
76.876293000,0.002318000
76.876983000,0.002336000
76.878317000,0.002278000
76.887121000,0.002338000
76.892091000,0.002282000
76.895954000,0.002872000
76.897212000,0.003429000
76.902473000,0.002317000
76.903798000,0.002285000
76.905190000,0.002303000
76.912950000,0.006239000
76.917544000,0.002337000
76.917696000,0.002298000
76.918364000,0.002289000
76.919098000,0.002327000
76.919621000,0.002332000
76.921933000,0.002322000
76.922763000,0.002408000
76.924205000,0.002428000
76.926824000,0.002360000
76.927552000,0.002332000
76.927943000,0.002291000
76.933028000,0.002297000
76.934568000,0.002281000
76.935806000,0.002356000
76.943789000,0.002336000
76.944291000,0.002291000
76.945057000,0.002358000
76.945713000,0.002343000
76.956802000,0.002310000
76.958230000,0.002349000
76.959535000,0.002296000
76.960253000,0.002326000
76.960959000,0.002341000
76.969203000,0.002292000
76.970009000,0.002424000
76.975633000,0.002369000
76.976265000,0.002333000
76.976947000,0.002310000
76.979800000,0.002293000
76.981219000,0.002355000
76.985972000,0.002283000
76.987409000,0.002350000
76.992332000,0.005225000
76.993423000,0.005600000
76.993924000,0.005436000
76.998381000,0.002348000
77.000200000,0.002327000
77.000387000,0.002320000
77.008210000,0.002342000
77.008849000,0.002332000
77.010850000,0.002284000
77.013867000,0.003256000
77.016398000,0.002543000
77.017615000,0.002353000
77.018280000,0.002334000
77.023977000,0.002370000
77.024136000,0.002340000
77.025490000,0.002299000
77.026213000,0.002318000
77.027804000,0.002346000
77.030167000,0.003350000
77.036731000,0.002284000
77.038195000,0.002360000
77.038785000,0.002296000
77.039289000,0.002296000
77.040211000,0.002322000
77.045713000,0.002321000
77.048490000,0.002365000
77.049155000,0.002332000
77.049842000,0.002349000
77.051897000,0.002313000
77.056659000,0.002288000
77.058526000,0.002287000
77.064670000,0.004833000
77.064896000,0.003374000
77.067013000,0.002354000
77.068281000,0.002264000
77.068649000,0.002310000
77.070063000,0.002280000
77.082575000,0.002725000
77.083111000,0.002578000
77.083693000,0.002415000
77.084410000,0.002423000
77.084698000,0.002384000
77.093250000,0.002307000
77.094668000,0.002339000
77.095975000,0.002303000
77.096893000,0.002548000
77.097167000,0.002315000
77.097423000,0.002379000
77.098224000,0.002484000
77.098770000,0.002324000
77.099411000,0.002295000
77.100793000,0.002307000
77.106788000,0.002310000
77.107866000,0.002302000
77.108549000,0.002270000
77.116121000,0.002985000
77.117116000,0.002451000
77.117459000,0.002310000
77.120417000,0.002290000
77.121103000,0.002300000
77.124167000,0.002310000
77.124333000,0.002289000
77.129175000,0.002352000
77.129971000,0.002288000
77.159580000,0.002268000
77.333687000,0.002747000
77.436047000,0.002459000
77.449248000,0.002282000
77.460218000,0.002296000
77.460897000,0.002283000
77.501613000,0.002291000
77.529815000,0.002281000
77.619286000,0.002292000
77.619986000,0.002282000
77.665636000,0.003690000
77.667265000,0.004629000
77.667518000,0.004181000
77.668756000,0.003140000
77.697106000,0.002284000
77.697785000,0.002280000
77.698467000,0.002283000
77.717433000,0.003516000
77.718602000,0.002735000
77.719562000,0.002448000
77.737160000,0.002422000
77.738764000,0.002393000
77.749507000,0.002340000
77.763593000,0.002373000
77.766044000,0.003403000
77.766046000,0.003079000
77.766047000,0.002709000
77.768566000,0.003807000
77.768732000,0.003173000
77.778519000,0.002496000
77.779079000,0.002376000
77.780352000,0.002284000
77.801284000,0.002302000
77.863879000,0.002293000
77.864554000,0.002292000
77.873464000,0.002258000
77.873673000,0.002273000
77.895813000,0.003527000
78.029555000,0.002603000
78.036242000,0.003313000
78.036467000,0.002858000
78.037538000,0.002367000
78.043237000,0.002335000
78.048085000,0.002348000
78.048723000,0.002323000
78.049621000,0.002539000
78.050827000,0.002335000
78.053427000,0.002341000
78.054746000,0.002291000
78.057523000,0.002312000
78.058227000,0.002332000
78.058879000,0.002294000
78.059571000,0.002303000
78.060034000,0.002272000
78.064618000,0.002299000
78.073176000,0.002327000
78.074268000,0.002333000
78.075593000,0.002285000
78.076351000,0.002372000
78.087498000,0.002351000
78.088140000,0.002309000
78.088828000,0.002338000
78.089522000,0.002334000
78.090914000,0.002360000
78.091376000,0.002306000
78.098614000,0.002291000
78.099338000,0.002298000
78.099817000,0.002280000
78.103989000,0.002340000
78.105403000,0.002372000
78.105997000,0.002260000
78.106510000,0.002276000
78.106719000,0.002268000
78.108610000,0.002275000
78.109322000,0.002304000
78.185748000,0.002306000
78.208628000,0.002319000
78.266384000,0.002283000
78.305234000,0.002292000
78.346630000,0.002357000
78.347938000,0.002280000
78.348601000,0.002279000
78.361133000,0.002313000
78.361819000,0.002279000
78.362539000,0.002306000
78.395820000,0.002301000
78.459108000,0.002320000
78.476701000,0.002388000
78.477426000,0.002388000
78.479402000,0.002310000
78.480080000,0.002310000
78.525107000,0.002386000
78.536900000,0.002692000
78.537938000,0.002313000
78.538580000,0.002283000
78.553243000,0.005596000
78.563676000,0.002372000
78.565820000,0.002397000
78.566098000,0.002317000
78.610524000,0.011740000
78.611954000,0.002309000
78.612612000,0.002300000
78.613288000,0.002275000
78.613779000,0.002273000
78.613977000,0.002278000
78.615359000,0.002293000
78.616712000,0.002266000
78.617446000,0.002326000
78.626340000,0.002279000
78.739478000,0.002309000
78.791041000,0.002275000
78.810550000,0.002324000
78.862423000,0.002368000
78.863821000,0.002351000
78.865152000,0.002297000
78.866539000,0.002302000
78.946592000,0.002323000
78.948443000,0.002283000
78.967439000,0.002285000
78.977738000,0.002355000
78.979230000,0.002440000
78.992941000,0.002761000
79.006891000,0.002294000
79.047066000,0.002267000
79.163776000,0.002359000
79.178630000,0.002300000
79.179294000,0.002279000
79.179991000,0.002290000
79.201710000,0.013248000
79.209962000,0.020800000
79.252574000,0.002373000
79.269379000,0.002292000
79.270759000,0.002296000
79.271434000,0.002288000
79.286802000,0.005027000
79.291270000,0.002288000
79.369760000,0.002362000
79.370423000,0.002327000
79.371850000,0.002355000
79.373881000,0.002990000
79.374512000,0.002905000
79.375259000,0.002946000
79.376375000,0.002839000
79.377534000,0.002345000
79.378923000,0.002320000
79.385596000,0.002293000
79.386277000,0.002296000
79.395796000,0.002341000
79.453365000,0.002740000
79.454379000,0.002410000
79.457101000,0.002301000
79.507373000,0.002302000
79.517410000,0.002314000
79.528557000,0.002332000
79.565468000,0.002549000
79.577930000,0.002273000
79.587411000,0.002302000
79.633933000,0.002284000
79.789552000,0.002295000
79.790251000,0.002299000
79.810892000,0.010768000
79.810896000,0.009821000
79.814666000,0.003148000
79.909807000,0.002286000
80.124605000,0.003003000
80.124763000,0.002483000
80.130540000,0.002722000
80.132295000,0.002457000
80.136512000,0.002400000
80.140362000,0.002933000
80.156060000,0.003430000
80.157153000,0.002581000
80.158748000,0.002783000
80.158986000,0.002330000
80.181074000,0.002414000
80.193847000,0.014507000
80.194416000,0.014391000
80.194419000,0.013878000
80.195183000,0.014437000
80.196236000,0.002434000
80.197567000,0.002332000
80.198211000,0.002294000
80.199026000,0.002433000
80.199551000,0.002272000
80.207291000,0.002307000
80.207990000,0.002317000
80.215605000,0.002325000
80.217043000,0.002367000
80.217665000,0.002305000
80.218125000,0.002268000
80.219076000,0.002317000
80.222613000,0.002424000
80.223725000,0.002336000
80.228286000,0.003463000
80.228735000,0.003230000
80.232896000,0.002324000
80.233724000,0.002340000
80.234370000,0.002285000
80.235769000,0.002295000
80.236496000,0.002358000
80.242270000,0.002354000
80.242894000,0.002304000
80.244333000,0.002341000
80.245483000,0.002315000
80.250265000,0.002297000
80.253483000,0.002290000
80.254732000,0.002348000
80.260097000,0.002298000
80.261276000,0.002320000
80.262105000,0.002314000
80.262791000,0.002297000
80.263513000,0.002302000
80.264200000,0.002307000
80.265581000,0.002313000
80.266257000,0.002311000
80.267545000,0.002372000
80.269780000,0.002326000
80.274574000,0.004390000
80.278421000,0.004523000
80.278423000,0.003999000
80.279803000,0.002682000
80.286074000,0.002363000
80.294662000,0.002342000
80.297317000,0.002392000
80.311267000,0.002339000
80.312605000,0.002328000
80.318988000,0.002307000
80.329501000,0.006589000
80.329503000,0.005901000
80.359169000,0.002289000
80.450887000,0.002288000
80.504269000,0.002279000
80.517625000,0.002275000
80.576922000,0.002277000
80.632222000,0.002289000
80.707656000,0.002588000
80.709517000,0.002370000
80.724019000,0.002273000
80.897306000,0.002799000
80.899424000,0.002415000
80.900012000,0.002318000
80.914316000,0.005624000
80.914319000,0.004949000
81.057629000,0.002263000
81.204924000,0.002305000
81.231804000,0.002317000
81.244867000,0.002277000
81.270138000,0.002330000
81.407832000,0.002407000
81.433607000,0.003765000
81.444715000,0.002290000
81.458152000,0.002330000
81.562650000,0.002582000
81.564188000,0.002727000
81.564622000,0.002425000
81.565473000,0.002569000
81.582248000,0.018319000
81.582475000,0.017855000
81.602172000,0.002492000
81.605601000,0.002418000
81.606505000,0.002423000
81.607130000,0.002342000
81.607930000,0.002445000
81.614667000,0.002558000
81.616007000,0.003022000
81.626878000,0.002730000
81.627204000,0.002343000
81.632493000,0.002332000
81.641436000,0.010323000
81.646044000,0.002751000
81.713889000,0.002278000
81.714096000,0.002293000
81.714802000,0.002281000
81.715500000,0.002300000
81.716185000,0.002309000
81.720780000,0.002291000
81.720988000,0.002275000
81.804182000,0.002338000
81.807897000,0.002364000
81.809908000,0.002329000
81.810636000,0.002358000
81.813902000,0.002310000
81.819886000,0.002373000
81.820585000,0.002363000
81.821276000,0.002385000
81.821972000,0.002366000
81.822573000,0.002267000
81.837320000,0.002330000
81.837952000,0.002298000
81.838651000,0.002312000
81.839352000,0.002306000
81.841959000,0.002313000
81.842665000,0.002345000
81.843279000,0.002280000
81.843975000,0.002298000
81.847493000,0.002361000
81.848140000,0.002332000
81.848805000,0.002290000
81.850308000,0.002412000
81.851355000,0.002425000
81.856121000,0.002333000
81.858889000,0.002315000
81.863296000,0.002343000
81.866278000,0.002363000
81.874101000,0.002795000
81.875471000,0.002750000
81.877078000,0.002381000
81.877532000,0.002301000
81.878453000,0.002305000
81.887563000,0.002286000
81.888248000,0.002297000
81.888911000,0.002280000
81.889619000,0.002297000
81.890297000,0.002293000
81.890979000,0.002291000
81.891674000,0.002302000
81.892342000,0.002288000
81.892816000,0.002264000
81.893700000,0.002274000
81.895058000,0.002266000
81.901175000,0.002316000
81.903026000,0.002288000
81.911105000,0.002295000
81.937506000,0.002347000
81.940054000,0.002330000
81.940236000,0.002289000
81.957044000,0.002370000
81.989088000,0.002315000
82.008904000,0.002285000
82.019213000,0.002287000
82.020595000,0.002285000
82.067321000,0.002321000
82.067994000,0.002298000
82.110988000,0.002335000
82.115183000,0.005151000
82.178124000,0.002382000
82.181607000,0.002328000
82.183159000,0.002350000
82.184389000,0.002340000
82.185272000,0.002315000
82.188062000,0.002291000
82.196018000,0.004941000
82.197645000,0.002286000
82.198122000,0.002269000
82.198332000,0.002285000
82.199012000,0.002274000
82.199687000,0.002282000
82.230543000,0.002481000
82.231224000,0.002474000
82.231746000,0.002291000
82.232419000,0.002293000
82.235624000,0.002300000
82.236310000,0.002289000
82.236987000,0.002285000
82.237668000,0.002284000
82.238352000,0.002288000
82.240372000,0.002263000
82.241272000,0.002292000
82.242004000,0.002341000
82.242749000,0.002403000
82.244539000,0.002308000
82.248966000,0.002392000
82.251896000,0.002284000
82.256176000,0.002395000
82.257829000,0.002303000
82.280728000,0.002454000
82.282357000,0.002282000
82.293823000,0.002275000
82.315246000,0.002979000
82.335360000,0.002533000
