74.088956000,0.002868000
74.100497000,0.002735000
74.131054000,0.002772000
74.135090000,0.003308000
74.158329000,0.002796000
74.170631000,0.002769000
74.210767000,0.002885000
74.213730000,0.002750000
74.223644000,0.002731000
74.238231000,0.002900000
74.242182000,0.002884000
74.250629000,0.002753000
74.270128000,0.002788000
74.287364000,0.003273000
74.290951000,0.002688000
74.311165000,0.002822000
74.340599000,0.002753000
74.342422000,0.002740000
74.593072000,0.003128000
74.597083000,0.002820000
74.603126000,0.002825000
74.605294000,0.002738000
74.607297000,0.002846000
74.610893000,0.002741000
74.614732000,0.002846000
74.615590000,0.002815000
74.619683000,0.002762000
74.622966000,0.002787000
74.627422000,0.002746000
74.628843000,0.002783000
74.630702000,0.002773000
74.632804000,0.002818000
74.635054000,0.002808000
74.638702000,0.003012000
74.646786000,0.007884000
74.661080000,0.015799000
74.661426000,0.014286000
74.663497000,0.014728000
74.664317000,0.002895000
74.668605000,0.002851000
74.669262000,0.002848000
74.670505000,0.002728000
74.674636000,0.002851000
74.675423000,0.002763000
74.677842000,0.002798000
74.679643000,0.002869000
74.680913000,0.002735000
74.682292000,0.002758000
74.688758000,0.003657000
74.690876000,0.002763000
74.692320000,0.002827000
74.694547000,0.002801000
74.697668000,0.002850000
74.699541000,0.002842000
74.702194000,0.002839000
74.703564000,0.002810000
74.706975000,0.002794000
74.708870000,0.002774000
74.711820000,0.002798000
74.715270000,0.002803000
74.719422000,0.002739000
74.721948000,0.002716000
74.723596000,0.002802000
74.726470000,0.002935000
74.727643000,0.002737000
74.731604000,0.002724000
74.735909000,0.002758000
74.739111000,0.003740000
74.741520000,0.002824000
74.747736000,0.002827000
74.751127000,0.002746000
74.756029000,0.002787000
74.757390000,0.002759000
74.759385000,0.002870000
74.762925000,0.002733000
74.768460000,0.002770000
74.770579000,0.002736000
74.775105000,0.002742000
74.776891000,0.002777000
74.779626000,0.002777000
74.786136000,0.002722000
74.791908000,0.002728000
74.794486000,0.002751000
74.795898000,0.002776000
74.797561000,0.002875000
74.799574000,0.002780000
74.801031000,0.002794000
74.805696000,0.002778000
74.808623000,0.002765000
74.809973000,0.002770000
74.815091000,0.002759000
74.817105000,0.002720000
74.818959000,0.002830000
74.824306000,0.002737000
74.825165000,0.002728000
74.826225000,0.002741000
74.831264000,0.002777000
74.834030000,0.002708000
74.835406000,0.002714000
74.839499000,0.004063000
74.849849000,0.002807000
74.851207000,0.002797000
74.852686000,0.002883000
74.855457000,0.002793000
74.856764000,0.002716000
74.868584000,0.002744000
74.870009000,0.002737000
74.880665000,0.002722000
74.881518000,0.002717000
74.892214000,0.002722000
74.911677000,0.002782000
74.932082000,0.002715000
74.963079000,0.006522000
74.967658000,0.002947000
74.970341000,0.002822000
74.970994000,0.002780000
74.972990000,0.002714000
74.974363000,0.002717000
74.994866000,0.002777000
74.996168000,0.002802000
75.006332000,0.002809000
75.007651000,0.002730000
75.020084000,0.002759000
75.021402000,0.002724000
75.043739000,0.002807000
75.046647000,0.002736000
75.047983000,0.002698000
75.061182000,0.003042000
75.076755000,0.007094000
75.094415000,0.002791000
75.096164000,0.002957000
75.115439000,0.002699000
75.123895000,0.002874000
75.156435000,0.002794000
75.158546000,0.002831000
75.164194000,0.004856000
75.171350000,0.002745000
75.196235000,0.002847000
75.198953000,0.002764000
75.200301000,0.002755000
75.201663000,0.002748000
75.429786000,0.002782000
75.431464000,0.002765000
75.433116000,0.002867000
75.434566000,0.002757000
75.437141000,0.002746000
75.441956000,0.003941000
75.446035000,0.002896000
75.448317000,0.002869000
75.449909000,0.002767000
75.450754000,0.002749000
75.451626000,0.002768000
75.454591000,0.003156000
75.455799000,0.002772000
75.457705000,0.002803000
75.461140000,0.002752000
75.463169000,0.002740000
75.465738000,0.002719000
75.466658000,0.002784000
75.467661000,0.002851000
75.470309000,0.002774000
75.476355000,0.002768000
75.477942000,0.002786000
75.479322000,0.002770000
75.481037000,0.002781000
75.484130000,0.002746000
75.486153000,0.002722000
75.488568000,0.002745000
75.489715000,0.002834000
75.495283000,0.003797000
75.498147000,0.002868000
75.500389000,0.002865000
75.503548000,0.002746000
75.507131000,0.002711000
75.510454000,0.002794000
75.511800000,0.002781000
75.514032000,0.002742000
75.515407000,0.002754000
75.518932000,0.002850000
75.523943000,0.002785000
75.526642000,0.002756000
75.530018000,0.002846000
75.536882000,0.004718000
75.541302000,0.003675000
75.545714000,0.002840000
75.547041000,0.002767000
75.549584000,0.002779000
75.553319000,0.002793000
75.558235000,0.002849000
75.560255000,0.002810000
75.565142000,0.002850000
75.567096000,0.002743000
75.569357000,0.002753000
75.577518000,0.002804000
75.580872000,0.002845000
75.583863000,0.002836000
75.585150000,0.002749000
75.586583000,0.002778000
75.588103000,0.002755000
75.590068000,0.002852000
75.595526000,0.002774000
75.598473000,0.002778000
75.599938000,0.002817000
75.605305000,0.002766000
75.608027000,0.002724000
75.609407000,0.002738000
75.614974000,0.002761000
75.615655000,0.002734000
75.617023000,0.002750000
75.620889000,0.002785000
75.623836000,0.002826000
75.626603000,0.002782000
75.627975000,0.002797000
75.643719000,0.005234000
75.678355000,0.002713000
75.696914000,0.002729000
75.730227000,0.002734000
75.731327000,0.002778000
75.742259000,0.003337000
75.751264000,0.002777000
75.781360000,0.002773000
75.869219000,0.013812000
75.871864000,0.003932000
75.873906000,0.002699000
75.875973000,0.002719000
75.891948000,0.002895000
75.910300000,0.002772000
75.934418000,0.002830000
75.935824000,0.002833000
75.937630000,0.002758000
75.950990000,0.002804000
75.956238000,0.003245000
75.974686000,0.002730000
76.016873000,0.002782000
76.060325000,0.002766000
76.061673000,0.002736000
76.098955000,0.002783000
76.101820000,0.002690000
76.103404000,0.002722000
76.104806000,0.002764000
76.133479000,0.002822000
76.137284000,0.005221000
76.170323000,0.012122000
76.170923000,0.011003000
76.173043000,0.008733000
76.180383000,0.010223000
76.180881000,0.010006000
76.182756000,0.010485000
76.201849000,0.009342000
76.204711000,0.003215000
76.231010000,0.014252000
76.236821000,0.002754000
76.239775000,0.002796000
76.241186000,0.002820000
76.244126000,0.002783000
76.246910000,0.002851000
76.248272000,0.002786000
76.254306000,0.003905000
76.257554000,0.003223000
76.261878000,0.002951000
76.263738000,0.002744000
76.265079000,0.002729000
76.266742000,0.003038000
76.269518000,0.002806000
76.273586000,0.002735000
76.277859000,0.002866000
76.279914000,0.002791000
76.283958000,0.005446000
76.285015000,0.005143000
76.290884000,0.002715000
76.328486000,0.002747000
76.364014000,0.005516000
76.381610000,0.002864000
76.400711000,0.002758000
76.443219000,0.002710000
76.452579000,0.003055000
76.456906000,0.005993000
76.457136000,0.004846000
76.505647000,0.003828000
76.531720000,0.002723000
76.538684000,0.006286000
76.551301000,0.002724000
76.792783000,0.002909000
76.794146000,0.002831000
76.796123000,0.002882000
76.796984000,0.002880000
76.800356000,0.002830000
76.806250000,0.004074000
76.808840000,0.002865000
76.811132000,0.002749000
76.815315000,0.002799000
76.818682000,0.002755000
76.820014000,0.002729000
76.824248000,0.002844000
76.826116000,0.002777000
76.827013000,0.002766000
76.833943000,0.002803000
76.836731000,0.002821000
76.840157000,0.002794000
76.842031000,0.002749000
76.846564000,0.002757000
76.847887000,0.002735000
76.851333000,0.002762000
76.853915000,0.002737000
76.856553000,0.003822000
76.863679000,0.002761000
76.865033000,0.002749000
76.866932000,0.002791000
76.870409000,0.005385000
76.877368000,0.002810000
76.879367000,0.002746000
76.880082000,0.002777000
76.881855000,0.002769000
76.882582000,0.002811000
76.883923000,0.002771000
76.889197000,0.002755000
76.890825000,0.002797000
76.892139000,0.002756000
76.894228000,0.002788000
76.894926000,0.002805000
76.904450000,0.002720000
76.912057000,0.006552000
76.915077000,0.002742000
76.916402000,0.002726000
76.920680000,0.002783000
76.922212000,0.002756000
76.923654000,0.002826000
76.925711000,0.002797000
76.927975000,0.002790000
76.929281000,0.002709000
76.932170000,0.002845000
76.936313000,0.002807000
76.941057000,0.002746000
76.944550000,0.002766000
76.947564000,0.004055000
76.952107000,0.002742000
76.953231000,0.002687000
76.956865000,0.004096000
76.961677000,0.002799000
77.594150000,0.002880000
77.595388000,0.002899000
77.598306000,0.003049000
77.600415000,0.002828000
77.602683000,0.002796000
77.610632000,0.003060000
77.613343000,0.003633000
77.615442000,0.003689000
77.616418000,0.002762000
77.622680000,0.002718000
77.623401000,0.002756000
77.624745000,0.002721000
77.626904000,0.002805000
77.627571000,0.002796000
77.628907000,0.002767000
77.633891000,0.002742000
77.635254000,0.002732000
77.636677000,0.002795000
77.638717000,0.002774000
77.640143000,0.002788000
77.649147000,0.002743000
77.653321000,0.002779000
77.655455000,0.002863000
77.656691000,0.002738000
77.662826000,0.002772000
77.664247000,0.002773000
77.665613000,0.002791000
77.671275000,0.005665000
77.673834000,0.002882000
77.675833000,0.002769000
77.678158000,0.002822000
77.683591000,0.002801000
77.686386000,0.002803000
77.690292000,0.002742000
77.691906000,0.002784000
77.696816000,0.002815000
77.698102000,0.002747000
77.702286000,0.002779000
77.706283000,0.002861000
77.713475000,0.005098000
77.714107000,0.002952000
77.715171000,0.002801000
77.715995000,0.002782000
77.716708000,0.002800000
77.717722000,0.002772000
77.727179000,0.002808000
77.728470000,0.002748000
77.730049000,0.002760000
77.736385000,0.002730000
77.738399000,0.002701000
77.739850000,0.002782000
77.742031000,0.002799000
77.745415000,0.002731000
77.747474000,0.002744000
77.752936000,0.002732000
77.755090000,0.002842000
78.542288000,0.002839000
78.544418000,0.002865000
78.546477000,0.002832000
78.550254000,0.002866000
78.552230000,0.002753000
78.555128000,0.002847000
78.558038000,0.002728000
78.560122000,0.002778000
78.563312000,0.004599000
78.565008000,0.004228000
78.568215000,0.002788000
78.570569000,0.002771000
78.573338000,0.002776000
78.579084000,0.002820000
78.579728000,0.002754000
78.581430000,0.002904000
78.582751000,0.002841000
78.585486000,0.002700000
78.590209000,0.002737000
78.594849000,0.002768000
78.596916000,0.002768000
78.602180000,0.002770000
78.607837000,0.002798000
78.609912000,0.002803000
78.613383000,0.003155000
78.614916000,0.002704000
78.617040000,0.002744000
78.623605000,0.002774000
78.627716000,0.002761000
78.631802000,0.005768000
78.636211000,0.002734000
78.636865000,0.002716000
78.641718000,0.002764000
78.878583000,0.002792000
78.885352000,0.005434000
78.888899000,0.002785000
78.890953000,0.002764000
78.892543000,0.002846000
78.893733000,0.002789000
78.896278000,0.002766000
78.899066000,0.002789000
78.899918000,0.002766000
78.902651000,0.002739000
78.904797000,0.002845000
78.906793000,0.002782000
78.909544000,0.002758000
78.910891000,0.002741000
78.913181000,0.003660000
78.917807000,0.002855000
78.919845000,0.002789000
78.922390000,0.002778000
78.925951000,0.002717000
78.928100000,0.002769000
78.930861000,0.002785000
78.933926000,0.002765000
78.936122000,0.002706000
78.938770000,0.002793000
78.939468000,0.002790000
78.941942000,0.002792000
78.944592000,0.002713000
78.948897000,0.004280000
78.953608000,0.002760000
78.954899000,0.002693000
78.956331000,0.002749000
78.957645000,0.002710000
78.961353000,0.002793000
78.970081000,0.002817000
78.973711000,0.002786000
78.976772000,0.002999000
78.981602000,0.002770000
78.987076000,0.002737000
78.989780000,0.002754000
78.992364000,0.002773000
78.993923000,0.002787000
78.995686000,0.002829000
79.002295000,0.002729000
79.005987000,0.002867000
79.007200000,0.002708000
79.010736000,0.002804000
79.012111000,0.002799000
79.018521000,0.003180000
79.026079000,0.002802000
79.028146000,0.002818000
79.030827000,0.002748000
79.032215000,0.002778000
79.034190000,0.003253000
79.035311000,0.003005000
79.039860000,0.002744000
79.049258000,0.002750000
79.050890000,0.002827000
79.052666000,0.002728000
79.055136000,0.002746000
79.057166000,0.002719000
79.059316000,0.002806000
79.063358000,0.002734000
79.065965000,0.003979000
79.067778000,0.003728000
79.073364000,0.002755000
79.075408000,0.002771000
79.078042000,0.002797000
79.080301000,0.002793000
79.085441000,0.003724000
79.086045000,0.002945000
79.090717000,0.002835000
79.092659000,0.002730000
79.094106000,0.002794000
79.100935000,0.002758000
79.103697000,0.002770000
79.105753000,0.002749000
79.107143000,0.002742000
79.112351000,0.002698000
79.113238000,0.002704000
79.116200000,0.004299000
79.117878000,0.004290000
79.119964000,0.003766000
79.120880000,0.002798000
79.128204000,0.002883000
79.131037000,0.002840000
79.141856000,0.002956000
79.144596000,0.002789000
79.147092000,0.002720000
79.148509000,0.002770000
79.153288000,0.002744000
79.154480000,0.002746000
79.157184000,0.002723000
79.160366000,0.002774000
79.163638000,0.002741000
79.166244000,0.003797000
79.167635000,0.004504000
79.171561000,0.002777000
79.175937000,0.002690000
79.179032000,0.002698000
79.180434000,0.002740000
79.512067000,0.002773000
79.570467000,0.003585000
79.571077000,0.003205000
79.572008000,0.002746000
79.671833000,0.002782000
79.715614000,0.002846000
79.772558000,0.003430000
79.774021000,0.002765000
79.778743000,0.006094000
79.792603000,0.002794000
79.815165000,0.002953000
79.816124000,0.002852000
79.820636000,0.003816000
79.822735000,0.003331000
79.832880000,0.002749000
79.853835000,0.002768000
79.854669000,0.002735000
79.885131000,0.002736000
79.908712000,0.004832000
79.915704000,0.002774000
79.925738000,0.002788000
79.945959000,0.002773000
79.947129000,0.002763000
80.077568000,0.003895000
80.086224000,0.003027000
80.090316000,0.003125000
80.091588000,0.002817000
80.092948000,0.002771000
80.094309000,0.002769000
80.098496000,0.002761000
80.103273000,0.002758000
80.107294000,0.002775000
80.109704000,0.002765000
80.114678000,0.002848000
80.120160000,0.003210000
80.122463000,0.002804000
80.125762000,0.002848000
80.126761000,0.002799000
80.128135000,0.002763000
80.135217000,0.002803000
80.137927000,0.002774000
80.139275000,0.002742000
80.143434000,0.002816000
80.144865000,0.002835000
80.149109000,0.002769000
80.157923000,0.002843000
80.160703000,0.002791000
80.162999000,0.002731000
80.163719000,0.002761000
80.164585000,0.002765000
80.166009000,0.002836000
80.360504000,0.002752000
80.389231000,0.002727000
80.390432000,0.002705000
80.400577000,0.002873000
80.413508000,0.002743000
80.435571000,0.002775000
80.490056000,0.002836000
80.512979000,0.002764000
80.514337000,0.002738000
80.531932000,0.002767000
80.533970000,0.002744000
80.554464000,0.002777000
80.607237000,0.006160000
80.617261000,0.002860000
80.618256000,0.002811000
80.620224000,0.002981000
80.621314000,0.002697000
80.663274000,0.012739000
80.664703000,0.003024000
80.667867000,0.002722000
80.669224000,0.002723000
80.678915000,0.002784000
80.843582000,0.002757000
80.892839000,0.002765000
80.916372000,0.002844000
80.919013000,0.002719000
80.920765000,0.002783000
80.921423000,0.002723000
80.922519000,0.002774000
80.941348000,0.002734000
80.999130000,0.002806000
81.031749000,0.002916000
81.032990000,0.002738000
81.335343000,0.002868000
81.424359000,0.002815000
81.426308000,0.003363000
81.430323000,0.003066000
81.431428000,0.002779000
81.435513000,0.002701000
81.438143000,0.002783000
81.440900000,0.002776000
81.446682000,0.003239000
81.508681000,0.002726000
81.509599000,0.002762000
81.510962000,0.002745000
81.536818000,0.002999000
81.582611000,0.002763000
81.593390000,0.002706000
81.617801000,0.002805000
81.619156000,0.002814000
81.641380000,0.002849000
81.766784000,0.002766000
81.852955000,0.010202000
81.854518000,0.004089000
81.867408000,0.004372000
