80.347024000,0.002300000
80.347815000,0.002290000
80.348321000,0.002297000
80.348524000,0.002299000
80.349921000,0.002339000
80.351282000,0.002297000
80.355316000,0.002311000
80.355985000,0.002282000
80.356763000,0.002308000
80.360210000,0.002338000
80.362756000,0.002320000
80.363696000,0.002373000
80.365368000,0.002302000
80.366024000,0.002269000
80.373451000,0.002312000
80.373689000,0.002363000
80.374303000,0.002298000
80.379446000,0.002306000
80.388050000,0.002697000
80.390091000,0.002293000
80.391443000,0.002282000
80.392146000,0.002300000
80.393543000,0.002334000
80.393991000,0.002287000
80.394869000,0.002289000
80.404500000,0.002357000
80.761335000,0.002350000
80.762082000,0.002406000
80.763371000,0.002328000
80.768199000,0.002344000
80.768840000,0.002309000
80.769684000,0.002460000
80.808740000,0.002300000
80.875426000,0.002315000
80.958964000,0.002295000
80.982013000,0.002297000
81.128567000,0.002277000
81.142581000,0.002293000
81.368760000,0.002325000
81.454510000,0.002284000
81.570637000,0.002434000
81.591909000,0.017327000
81.595637000,0.004097000
81.596786000,0.003245000
81.597759000,0.002419000
81.598750000,0.002522000
81.616138000,0.018491000
81.616417000,0.018062000
81.618738000,0.002685000
81.641837000,0.017981000
81.642181000,0.002601000
81.643830000,0.003246000
81.644693000,0.002396000
81.656817000,0.011948000
81.666788000,0.002551000
81.667751000,0.002686000
81.670707000,0.002491000
81.671720000,0.002828000
81.677954000,0.005871000
81.683222000,0.002489000
81.686308000,0.003357000
81.686551000,0.002895000
81.687831000,0.002697000
81.700187000,0.010332000
81.702327000,0.002363000
81.712485000,0.010597000
81.713600000,0.011023000
81.770881000,0.002291000
81.774042000,0.002280000
81.776312000,0.002326000
81.776971000,0.002296000
81.777666000,0.002301000
81.862283000,0.002409000
81.868827000,0.002304000
81.869319000,0.002407000
81.870766000,0.002353000
81.874012000,0.002329000
81.882654000,0.002938000
81.883530000,0.002529000
81.884459000,0.002318000
81.885913000,0.002278000
81.887349000,0.002344000
81.887966000,0.002278000
81.889407000,0.002344000
81.891407000,0.002312000
81.892125000,0.002342000
81.898128000,0.002343000
81.899023000,0.002306000
81.908240000,0.002295000
81.909329000,0.002299000
81.909870000,0.002334000
81.910077000,0.002335000
81.911466000,0.002356000
81.912144000,0.002312000
81.912964000,0.002302000
81.921409000,0.002396000
81.921537000,0.002319000
81.922043000,0.002318000
81.922196000,0.002294000
81.928435000,0.002301000
81.936604000,0.002371000
81.937886000,0.002315000
81.938382000,0.002311000
81.940836000,0.002293000
81.941507000,0.002278000
81.942039000,0.002318000
81.942266000,0.002346000
81.942895000,0.002291000
81.943568000,0.002295000
81.953203000,0.002370000
81.956616000,0.003229000
81.957410000,0.002383000
81.958031000,0.002313000
81.961947000,0.002293000
81.962150000,0.002286000
81.962833000,0.002286000
81.963518000,0.002272000
81.998329000,0.002294000
81.999001000,0.002299000
81.999490000,0.002278000
81.999670000,0.002279000
82.035254000,0.002298000
82.045738000,0.002281000
82.095818000,0.002287000
82.096507000,0.002300000
82.098017000,0.002288000
82.098709000,0.002306000
82.126059000,0.002308000
82.126718000,0.002285000
82.137158000,0.002314000
82.137351000,0.002315000
82.173825000,0.005755000
82.234790000,0.002360000
82.236171000,0.002359000
82.243315000,0.002286000
82.243832000,0.002300000
82.244050000,0.002325000
82.244528000,0.002290000
82.247489000,0.002300000
82.262481000,0.005659000
82.263628000,0.004856000
82.266836000,0.002442000
82.267859000,0.002755000
82.275912000,0.009418000
82.277020000,0.009817000
82.285143000,0.008767000
82.285446000,0.008370000
82.290494000,0.002325000
82.292300000,0.002280000
82.301436000,0.002347000
82.302616000,0.002311000
82.302828000,0.002318000
82.303180000,0.002341000
82.303541000,0.002342000
82.304891000,0.002292000
82.305578000,0.002324000
82.306906000,0.002295000
82.314234000,0.002402000
82.314345000,0.002320000
82.314546000,0.002332000
82.335659000,0.002615000
82.349828000,0.002267000
82.350517000,0.002286000
82.372640000,0.002835000
82.373779000,0.002552000
82.393241000,0.002318000
82.393903000,0.002303000
82.394760000,0.002279000
82.395418000,0.002260000
82.426102000,0.002286000
82.439607000,0.003033000
82.442694000,0.002331000
82.444045000,0.002274000
82.444759000,0.002293000
82.463570000,0.002269000
82.492163000,0.002289000
82.494896000,0.002287000
82.524880000,0.002321000
82.879389000,0.005785000
82.888694000,0.013445000
82.890479000,0.003532000
82.891558000,0.002515000
82.891828000,0.002579000
82.898012000,0.002299000
82.899475000,0.002402000
82.901097000,0.002332000
82.902128000,0.002311000
82.905524000,0.002300000
82.907658000,0.002384000
82.909015000,0.002364000
82.911867000,0.003110000
82.912125000,0.002620000
82.917588000,0.002298000
82.922031000,0.002317000
82.922858000,0.002276000
82.923088000,0.002325000
82.930299000,0.002382000
82.930959000,0.002329000
82.931617000,0.002309000
82.938591000,0.002964000
82.941380000,0.002837000
82.947182000,0.002387000
82.949799000,0.002372000
82.950764000,0.002431000
82.952164000,0.002372000
82.953494000,0.002365000
82.956155000,0.002972000
82.960415000,0.002567000
82.960424000,0.002404000
82.964385000,0.002276000
82.965260000,0.002272000
82.965992000,0.002275000
82.966696000,0.002314000
82.967387000,0.002302000
82.968555000,0.002305000
82.969512000,0.002363000
82.975434000,0.002488000
82.982140000,0.002319000
82.982605000,0.002302000
82.982812000,0.002311000
82.984695000,0.002320000
82.985530000,0.002281000
82.986987000,0.002316000
82.996286000,0.002331000
82.996456000,0.002318000
82.999595000,0.002358000
83.000805000,0.002274000
83.001473000,0.002267000
83.002160000,0.002276000
83.002886000,0.002300000
83.003577000,0.002329000
83.004219000,0.002289000
83.005656000,0.002326000
83.006803000,0.002303000
83.014009000,0.002457000
83.015267000,0.002324000
83.018674000,0.002355000
83.019353000,0.002361000
83.020463000,0.002297000
83.028436000,0.002277000
83.032169000,0.002288000
83.032553000,0.002300000
83.033049000,0.002305000
83.033234000,0.002279000
83.033944000,0.002310000
83.035291000,0.002288000
83.037333000,0.002287000
83.038575000,0.003014000
83.043100000,0.002304000
83.044646000,0.002478000
83.323865000,0.002433000
83.324549000,0.002359000
83.325752000,0.002848000
83.330786000,0.002310000
83.333601000,0.002363000
83.339614000,0.002496000
83.340851000,0.002616000
83.341959000,0.002353000
83.342984000,0.002315000
83.344992000,0.002291000
83.346479000,0.002344000
83.351286000,0.002323000
83.351779000,0.002311000
83.354768000,0.002358000
83.355946000,0.002341000
83.356146000,0.002359000
83.357322000,0.002335000
83.357565000,0.002372000
83.358160000,0.002289000
83.360287000,0.002341000
83.365904000,0.002427000
83.372776000,0.002410000
83.373383000,0.002313000
83.375537000,0.002301000
83.377192000,0.002559000
83.385869000,0.002320000
83.386439000,0.002355000
83.390244000,0.003019000
83.391164000,0.002767000
83.391544000,0.002961000
83.392035000,0.002555000
83.392650000,0.002424000
83.393214000,0.002292000
83.393952000,0.002371000
83.394597000,0.002306000
83.396638000,0.002275000
83.404051000,0.002272000
83.404788000,0.002318000
83.408768000,0.002303000
83.409490000,0.002356000
83.417474000,0.002364000
83.420889000,0.002348000
83.422045000,0.002317000
83.422259000,0.002334000
83.422979000,0.002347000
83.423412000,0.002291000
83.423592000,0.002281000
83.425681000,0.002327000
83.431216000,0.002307000
83.432749000,0.002321000
83.443650000,0.002488000
83.445622000,0.002352000
83.447044000,0.002384000
83.447729000,0.002346000
83.448417000,0.002331000
83.452913000,0.005300000
83.463958000,0.007047000
83.470665000,0.002694000
83.471986000,0.002350000
83.473529000,0.002504000
83.488516000,0.009219000
83.490323000,0.009455000
83.493807000,0.003493000
83.494411000,0.002675000
83.495507000,0.002447000
83.496227000,0.002436000
83.496826000,0.002362000
83.509726000,0.002350000
83.511047000,0.002284000
83.513262000,0.002286000
83.514061000,0.002369000
83.517263000,0.002352000
83.517409000,0.002296000
83.518836000,0.002345000
83.525796000,0.002298000
83.527218000,0.002325000
83.528639000,0.002395000
83.528986000,0.002424000
83.531627000,0.002287000
83.532624000,0.002399000
83.534995000,0.002392000
83.535409000,0.002387000
83.536061000,0.002356000
83.536519000,0.002328000
83.539427000,0.002311000
83.541025000,0.003220000
83.541270000,0.002950000
83.544660000,0.002297000
83.545330000,0.002281000
83.553910000,0.002386000
83.554553000,0.002344000
83.555925000,0.002329000
83.560043000,0.002313000
83.561417000,0.002304000
83.561916000,0.002295000
83.562108000,0.002300000
83.574238000,0.002318000
83.576949000,0.002310000
83.577818000,0.002335000
83.577951000,0.002271000
83.578744000,0.002384000
83.579364000,0.002324000
83.582349000,0.002366000
83.582497000,0.002334000
83.583150000,0.002321000
83.586473000,0.002312000
83.586650000,0.002304000
83.594821000,0.002386000
83.595120000,0.002313000
83.595806000,0.002282000
83.596315000,0.002287000
83.597215000,0.002314000
83.597879000,0.002297000
83.601341000,0.002320000
83.602008000,0.002306000
83.602686000,0.002303000
83.606959000,0.002314000
83.607652000,0.002308000
83.608164000,0.002325000
83.609009000,0.002307000
83.609724000,0.002312000
83.622595000,0.002340000
83.623285000,0.002329000
83.623950000,0.002326000
83.626053000,0.002354000
83.626191000,0.002287000
83.626857000,0.002299000
83.630320000,0.002294000
83.632809000,0.002516000
83.634146000,0.002474000
83.634669000,0.002301000
83.635327000,0.002274000
83.636064000,0.002307000
83.637927000,0.002316000
83.638602000,0.002305000
83.639116000,0.002328000
83.648228000,0.002331000
83.648938000,0.002315000
83.649635000,0.002329000
83.651891000,0.002326000
83.665134000,0.002332000
83.665808000,0.002318000
83.666491000,0.002296000
83.667880000,0.002324000
83.668373000,0.002318000
83.676483000,0.002297000
83.677355000,0.002299000
83.679126000,0.002663000
83.682373000,0.002313000
83.683959000,0.002357000
83.684636000,0.002339000
83.686000000,0.002279000
83.688885000,0.002307000
83.689584000,0.002328000
83.696481000,0.002314000
83.701490000,0.002326000
83.707673000,0.002312000
83.709038000,0.002310000
83.709773000,0.002337000
83.715258000,0.002338000
83.718491000,0.002339000
83.724195000,0.002296000
83.725412000,0.002317000
83.725654000,0.002343000
83.726828000,0.002302000
83.728444000,0.002335000
83.729814000,0.002345000
83.730928000,0.002271000
83.735252000,0.002284000
83.738690000,0.002295000
83.739379000,0.002290000
83.741898000,0.003444000
83.743283000,0.003464000
83.744358000,0.002520000
83.849802000,0.002358000
83.969840000,0.002409000
84.049449000,0.002303000
84.071105000,0.011910000
84.146657000,0.003150000
84.153169000,0.002303000
84.153852000,0.002296000
84.154323000,0.002274000
84.155881000,0.002271000
84.159672000,0.005380000
84.159894000,0.004816000
84.168639000,0.002577000
84.424477000,0.002327000
84.425903000,0.002335000
84.427272000,0.002324000
84.428602000,0.002280000
84.436342000,0.002284000
84.439106000,0.002312000
84.440520000,0.002337000
84.445431000,0.003274000
84.445777000,0.002934000
84.446762000,0.003228000
84.447748000,0.002326000
84.448422000,0.002317000
84.449114000,0.002333000
84.449964000,0.002290000
84.451144000,0.002292000
84.455494000,0.002327000
84.461144000,0.002475000
84.467737000,0.002318000
84.467910000,0.002289000
84.468677000,0.002359000
84.474196000,0.002324000
84.477585000,0.002291000
84.484834000,0.002314000
84.486228000,0.002315000
84.487617000,0.002309000
84.489001000,0.002333000
84.489452000,0.002295000
84.496153000,0.003081000
84.499146000,0.002341000
84.499814000,0.002308000
84.501152000,0.002292000
84.502531000,0.002286000
84.507897000,0.005608000
84.513601000,0.002284000
84.520678000,0.002357000
84.521386000,0.002402000
84.521792000,0.002306000
84.523387000,0.002276000
84.524638000,0.002358000
84.525271000,0.002306000
84.538291000,0.002301000
84.538811000,0.002309000
84.752373000,0.002323000
84.753080000,0.002318000
84.754433000,0.002323000
84.755434000,0.002321000
84.756332000,0.002338000
84.768753000,0.002328000
84.769417000,0.002314000
84.773587000,0.005100000
84.776320000,0.002339000
84.777001000,0.002310000
84.777696000,0.002323000
84.781672000,0.002340000
84.783685000,0.002317000
84.784585000,0.002342000
84.785922000,0.002311000
84.787296000,0.002294000
84.788486000,0.002303000
84.789213000,0.002349000
84.789880000,0.002318000
84.790374000,0.002300000
84.796719000,0.003504000
84.800317000,0.005921000
84.801483000,0.004772000
84.803207000,0.002302000
84.815225000,0.002400000
84.816517000,0.002325000
84.817883000,0.002285000
84.820018000,0.002366000
84.828265000,0.002348000
84.829825000,0.002321000
84.831952000,0.002377000
84.836023000,0.002294000
84.836920000,0.002481000
84.837467000,0.002366000
84.838105000,0.002316000
84.838958000,0.002302000
84.840845000,0.002308000
84.846510000,0.002384000
84.852066000,0.002345000
84.854153000,0.002345000
84.859980000,0.002331000
84.860142000,0.002301000
84.860322000,0.002304000
84.865935000,0.002289000
84.869917000,0.002309000
84.876267000,0.002323000
84.877633000,0.002299000
84.878408000,0.002364000
84.879774000,0.002367000
84.881142000,0.002322000
84.887119000,0.002393000
84.890205000,0.002304000
84.890904000,0.002323000
84.891566000,0.002301000
84.892233000,0.002293000
84.893510000,0.002378000
84.896641000,0.003241000
84.903324000,0.002298000
84.909715000,0.002283000
84.910462000,0.002347000
84.912532000,0.002321000
84.913891000,0.002287000
84.914577000,0.002288000
84.915259000,0.002281000
84.940254000,0.002328000
85.004452000,0.002302000
85.014438000,0.002304000
85.016443000,0.002261000
85.436682000,0.002366000
85.438228000,0.002296000
85.440850000,0.002394000
85.442211000,0.002355000
85.442878000,0.002336000
85.444292000,0.002340000
85.444946000,0.002306000
85.449861000,0.003293000
85.450083000,0.002849000
85.450958000,0.003099000
85.452612000,0.002300000
85.459545000,0.002300000
85.464513000,0.002305000
85.465196000,0.002302000
85.466040000,0.002432000
85.479711000,0.002380000
85.480324000,0.002315000
85.481662000,0.002292000
85.482894000,0.002324000
85.483566000,0.002315000
85.487789000,0.002328000
85.488435000,0.002321000
85.490690000,0.002316000
85.491315000,0.002286000
85.492935000,0.002323000
85.497014000,0.002323000
85.499609000,0.003885000
85.499850000,0.003210000
85.500911000,0.004037000
85.507390000,0.002390000
85.508020000,0.002320000
85.508687000,0.002310000
85.510751000,0.002302000
85.511448000,0.002317000
85.512954000,0.002428000
85.515075000,0.002382000
85.527144000,0.002297000
85.527860000,0.002311000
85.529233000,0.002326000
85.532669000,0.002347000
85.533296000,0.002290000
85.533997000,0.002307000
85.534706000,0.002331000
85.539105000,0.002285000
85.540002000,0.002292000
85.541369000,0.002297000
85.542752000,0.002307000
85.544626000,0.002322000
85.546018000,0.002331000
85.546688000,0.002320000
85.552941000,0.002274000
85.553697000,0.002346000
85.555911000,0.002336000
85.567585000,0.002363000
85.568263000,0.002348000
85.568889000,0.002308000
85.571624000,0.002295000
85.573174000,0.002321000
85.581241000,0.002322000
85.581462000,0.002327000
85.583493000,0.002306000
85.584838000,0.002300000
85.588114000,0.002302000
85.589038000,0.002332000
85.589716000,0.002303000
85.590409000,0.002301000
85.591146000,0.002331000
85.592457000,0.002300000
85.599980000,0.003624000
85.603865000,0.002312000
85.606529000,0.002334000
85.612693000,0.002317000
85.619105000,0.002317000
85.622666000,0.002289000
85.628248000,0.002307000
85.630974000,0.002288000
85.631663000,0.002283000
85.632399000,0.002317000
85.633102000,0.002364000
85.633647000,0.002411000
85.639416000,0.002296000
85.643584000,0.002318000
85.644066000,0.002296000
85.644260000,0.002304000
85.644987000,0.002348000
85.645479000,0.002342000
85.645647000,0.002298000
85.647730000,0.002315000
