84.077279000,0.003274000
84.078285000,0.003788000
84.078450000,0.002428000
84.083616000,0.002296000
84.089696000,0.002333000
84.090585000,0.002306000
84.091957000,0.002317000
84.092732000,0.002373000
84.099656000,0.002291000
84.101039000,0.002308000
84.101706000,0.002295000
84.104982000,0.002290000
84.106425000,0.002373000
84.112814000,0.002389000
84.113415000,0.002293000
84.114775000,0.002273000
84.115486000,0.002287000
84.118225000,0.002308000
84.127618000,0.002732000
84.130338000,0.002273000
84.131046000,0.002311000
84.133968000,0.002341000
84.137679000,0.003538000
84.137773000,0.003432000
84.138853000,0.002435000
84.144135000,0.002279000
84.144822000,0.002288000
84.145288000,0.002260000
84.175278000,0.002289000
84.177542000,0.003209000
84.185640000,0.002339000
84.203910000,0.002383000
84.205209000,0.002329000
84.205899000,0.002522000
84.207542000,0.002297000
84.208221000,0.002299000
84.208882000,0.002289000
84.210745000,0.002289000
84.235940000,0.007834000
84.260210000,0.002297000
84.261706000,0.002320000
84.263103000,0.002258000
84.284314000,0.002287000
84.298842000,0.002308000
84.323878000,0.002365000
84.325173000,0.002279000
84.325872000,0.002274000
84.326558000,0.002280000
84.334666000,0.002350000
84.334904000,0.002331000
84.375454000,0.002294000
84.387753000,0.004821000
84.398893000,0.002397000
84.399722000,0.002542000
84.401201000,0.002298000
84.422022000,0.002296000
84.435304000,0.002264000
84.472226000,0.002290000
84.499007000,0.002276000
84.512261000,0.002303000
84.512956000,0.002293000
84.514322000,0.002273000
84.515004000,0.002289000
84.517057000,0.002290000
84.535975000,0.002289000
84.557578000,0.002308000
84.558240000,0.002291000
84.570354000,0.002351000
84.570989000,0.002322000
84.582776000,0.002307000
84.583448000,0.002279000
84.607892000,0.002315000
84.619482000,0.002563000
84.621437000,0.002291000
84.648614000,0.002297000
84.673290000,0.002725000
84.674906000,0.002969000
84.675796000,0.002409000
84.678397000,0.002286000
84.704538000,0.002328000
84.740110000,0.002291000
84.748571000,0.002326000
84.767794000,0.002313000
84.768437000,0.002269000
84.769649000,0.002315000
84.787491000,0.002312000
84.854714000,0.002374000
84.856231000,0.002614000
84.856829000,0.002501000
84.857328000,0.002309000
84.859365000,0.002287000
84.880114000,0.002315000
84.911031000,0.002293000
84.911730000,0.002287000
84.912235000,0.002289000
84.924509000,0.002907000
84.944060000,0.003283000
84.977734000,0.002529000
84.978312000,0.002398000
84.979710000,0.002370000
84.981667000,0.002439000
84.981799000,0.002346000
84.983142000,0.002291000
84.989875000,0.008351000
84.999227000,0.002448000
85.010730000,0.010466000
85.028399000,0.008276000
85.029439000,0.008618000
85.038206000,0.008847000
85.038245000,0.008202000
85.040351000,0.009592000
85.056486000,0.002383000
85.057947000,0.002353000
85.061857000,0.002335000
85.062537000,0.002315000
85.068437000,0.002296000
85.080960000,0.002295000
85.082376000,0.002327000
85.082920000,0.002391000
85.084443000,0.002300000
85.107129000,0.002267000
85.108470000,0.002263000
85.108722000,0.002287000
85.128199000,0.002316000
85.145553000,0.002306000
85.146008000,0.002263000
85.146224000,0.002295000
85.147592000,0.002279000
85.148324000,0.002339000
85.158713000,0.002408000
85.160034000,0.002346000
85.191069000,0.003118000
85.192911000,0.003619000
85.242443000,0.002910000
85.268646000,0.002343000
85.270034000,0.002320000
85.272088000,0.002293000
85.291288000,0.002644000
85.310074000,0.002288000
85.311546000,0.002295000
85.337945000,0.002281000
85.402126000,0.002345000
85.423327000,0.002276000
85.424530000,0.002283000
85.425032000,0.002274000
85.428817000,0.002290000
85.449075000,0.010948000
85.450064000,0.011255000
85.464972000,0.002290000
85.465193000,0.002298000
85.496375000,0.002358000
85.527237000,0.002318000
85.527912000,0.002320000
85.528604000,0.002343000
85.529947000,0.002297000
85.531338000,0.002288000
85.584531000,0.002289000
85.585878000,0.002274000
85.617129000,0.002282000
85.662040000,0.002292000
85.682478000,0.002302000
85.691992000,0.002295000
85.704925000,0.002282000
85.705794000,0.002256000
85.738919000,0.002347000
85.739799000,0.002323000
85.741150000,0.002280000
85.741871000,0.002319000
85.753024000,0.002347000
85.753693000,0.002314000
85.757759000,0.002284000
85.770452000,0.002289000
85.772060000,0.002310000
85.789566000,0.002283000
85.808798000,0.002321000
85.809111000,0.002288000
85.831838000,0.002261000
85.832383000,0.002280000
85.834006000,0.002348000
85.861188000,0.002784000
85.862364000,0.002572000
85.866275000,0.002295000
85.867633000,0.002290000
85.868127000,0.002269000
85.911095000,0.002310000
85.927078000,0.002307000
85.938181000,0.002286000
85.939780000,0.002289000
85.968061000,0.002269000
85.969089000,0.002293000
85.970433000,0.002287000
85.984710000,0.002287000
85.985376000,0.002276000
85.986760000,0.002272000
85.987449000,0.002285000
85.996223000,0.002274000
86.007273000,0.002278000
86.007962000,0.002272000
86.008662000,0.002299000
86.023338000,0.002368000
86.025000000,0.002295000
86.026337000,0.002269000
86.052803000,0.012932000
86.054045000,0.012369000
86.055207000,0.002368000
86.056321000,0.002540000
86.062246000,0.002298000
86.069571000,0.002297000
86.081460000,0.002297000
86.088282000,0.002334000
86.088925000,0.002296000
86.434811000,0.002332000
86.435477000,0.002304000
86.437506000,0.002296000
86.438238000,0.002308000
86.443210000,0.002339000
86.446641000,0.002332000
86.448154000,0.002322000
86.450701000,0.002313000
86.451389000,0.002324000
86.454331000,0.003007000
86.455346000,0.003326000
86.458681000,0.002306000
86.462319000,0.002310000
86.464490000,0.002407000
86.466546000,0.002289000
86.467211000,0.002277000
86.472517000,0.002283000
86.474601000,0.002288000
86.478934000,0.002333000
86.482545000,0.002305000
86.483705000,0.002285000
86.484387000,0.002274000
86.487959000,0.002409000
86.488506000,0.002282000
86.489267000,0.002337000
86.496090000,0.002318000
86.496720000,0.002280000
86.498140000,0.002319000
86.498594000,0.002284000
86.500442000,0.002335000
86.501113000,0.002321000
86.505856000,0.002932000
86.507053000,0.002520000
86.509285000,0.002338000
86.509960000,0.002325000
86.514810000,0.002535000
86.515884000,0.002927000
86.520474000,0.002326000
86.521142000,0.002313000
86.525736000,0.002290000
86.529178000,0.002319000
86.530529000,0.002313000
86.531423000,0.002318000
86.532162000,0.002383000
86.536253000,0.002326000
86.536901000,0.002306000
86.541841000,0.002425000
86.546850000,0.002301000
86.547075000,0.002318000
86.547721000,0.002303000
86.549801000,0.002323000
86.551139000,0.002279000
86.557155000,0.002341000
86.558465000,0.002297000
86.559174000,0.002314000
86.563774000,0.002280000
86.565867000,0.002345000
86.569188000,0.002401000
86.570230000,0.002330000
86.571568000,0.002329000
86.572235000,0.002292000
86.584523000,0.002302000
86.586111000,0.002278000
86.590972000,0.002294000
86.598646000,0.002309000
86.607946000,0.002298000
86.608625000,0.002310000
86.609772000,0.002292000
86.612736000,0.002302000
86.614145000,0.002341000
86.615476000,0.002300000
86.620361000,0.002293000
86.621027000,0.002287000
86.625387000,0.002309000
86.625918000,0.002347000
86.627407000,0.002283000
86.661226000,0.009177000
86.663971000,0.002710000
86.666961000,0.004767000
86.667367000,0.004481000
86.668436000,0.004120000
86.684117000,0.015896000
86.705031000,0.006200000
86.717176000,0.010946000
86.717494000,0.003601000
86.718641000,0.003268000
86.721901000,0.002976000
86.739434000,0.007761000
86.761287000,0.007761000
86.766976000,0.002805000
86.790916000,0.015333000
86.815951000,0.002932000
86.817063000,0.003108000
86.871329000,0.018404000
86.873734000,0.018412000
86.875113000,0.003025000
86.880236000,0.003415000
86.899292000,0.017086000
86.901354000,0.002387000
86.902201000,0.002644000
86.914948000,0.012958000
86.915276000,0.012615000
86.921171000,0.005567000
86.922449000,0.005440000
86.950981000,0.005443000
86.953029000,0.003608000
86.953097000,0.003183000
86.953099000,0.002968000
86.954150000,0.003341000
86.973466000,0.003304000
86.974731000,0.003112000
86.975204000,0.002485000
86.975632000,0.002846000
86.976255000,0.002851000
86.977477000,0.002630000
86.990913000,0.014629000
86.990939000,0.013952000
86.991257000,0.013592000
87.008814000,0.007840000
87.014927000,0.007245000
87.015253000,0.006114000
87.016371000,0.006814000
87.017138000,0.006476000
87.105775000,0.002267000
87.107213000,0.002323000
87.107685000,0.002280000
87.108568000,0.002322000
87.109284000,0.002311000
87.109955000,0.002295000
87.111355000,0.002289000
87.113360000,0.002274000
87.114041000,0.002273000
87.115386000,0.002258000
87.115882000,0.002266000
87.297192000,0.002583000
87.314843000,0.002353000
87.316325000,0.002465000
87.319984000,0.002363000
87.328234000,0.002275000
87.339489000,0.002390000
87.340837000,0.002347000
87.344901000,0.002296000
87.345588000,0.002295000
87.346986000,0.002325000
87.354216000,0.002655000
87.355086000,0.003469000
87.355507000,0.003060000
87.358878000,0.002278000
87.361171000,0.002343000
87.375126000,0.002312000
87.377384000,0.002312000
87.379324000,0.002366000
87.379452000,0.002298000
87.380113000,0.002291000
87.380609000,0.002290000
87.380775000,0.002269000
87.383417000,0.002363000
87.387322000,0.002307000
87.387984000,0.002295000
87.391719000,0.002274000
87.391967000,0.002315000
87.392618000,0.002310000
87.396584000,0.002302000
87.405159000,0.003984000
87.406213000,0.002898000
87.409229000,0.002305000
87.412434000,0.002353000
87.413779000,0.002341000
87.417617000,0.002366000
87.423894000,0.002320000
87.425309000,0.002326000
87.425963000,0.002297000
87.432153000,0.002339000
87.433197000,0.002494000
87.434040000,0.002623000
87.434596000,0.002484000
87.438941000,0.002396000
87.444176000,0.002856000
87.446993000,0.002738000
87.447542000,0.002682000
87.449034000,0.002450000
87.449730000,0.002415000
87.450706000,0.002491000
87.454592000,0.003975000
87.455703000,0.004397000
87.462947000,0.002401000
87.464302000,0.002342000
87.465058000,0.002359000
87.465700000,0.002317000
87.466168000,0.002274000
87.471916000,0.002312000
87.473278000,0.002327000
87.474084000,0.002432000
87.474701000,0.002346000
87.476149000,0.002288000
87.476723000,0.002296000
87.476924000,0.002282000
87.478264000,0.002292000
87.478967000,0.002300000
87.479647000,0.002302000
87.485121000,0.002294000
87.485823000,0.002308000
87.486435000,0.002261000
87.486663000,0.002300000
87.487331000,0.002291000
87.488095000,0.002333000
87.501023000,0.002912000
87.505495000,0.005319000
87.507261000,0.005373000
87.508210000,0.003064000
87.508665000,0.003075000
87.509239000,0.002316000
87.511898000,0.002296000
87.512598000,0.002298000
87.513245000,0.002285000
87.516680000,0.002282000
87.519730000,0.002470000
87.520764000,0.002321000
87.521571000,0.002279000
87.526517000,0.002356000
87.534138000,0.002314000
87.534841000,0.002341000
87.536886000,0.002324000
87.537539000,0.002292000
87.542352000,0.002309000
87.546065000,0.002290000
87.548161000,0.002356000
87.548997000,0.002291000
87.551589000,0.002368000
87.551751000,0.002326000
87.555477000,0.004620000
87.555818000,0.004260000
87.559888000,0.002338000
87.563362000,0.002306000
87.566841000,0.002384000
87.567455000,0.002310000
87.569566000,0.002260000
87.573213000,0.002277000
87.576611000,0.002264000
87.581328000,0.002371000
87.583804000,0.002415000
87.585872000,0.002361000
87.586462000,0.002303000
87.587175000,0.002289000
87.590643000,0.002338000
87.591098000,0.002293000
87.591296000,0.002301000
87.597645000,0.002457000
87.598610000,0.002325000
87.599117000,0.002364000
87.602686000,0.005009000
87.606626000,0.002511000
87.608311000,0.002375000
87.612177000,0.002318000
87.612868000,0.002348000
87.613888000,0.002279000
87.616460000,0.002285000
87.617176000,0.002311000
87.621011000,0.002319000
87.621663000,0.002297000
87.625282000,0.002295000
87.625961000,0.002299000
87.626620000,0.002264000
87.630585000,0.002301000
87.634185000,0.002308000
87.635488000,0.002324000
87.636859000,0.002311000
87.638041000,0.002276000
87.638254000,0.002326000
87.641684000,0.002318000
87.642378000,0.002296000
87.643044000,0.002294000
87.647155000,0.002302000
87.651773000,0.002277000
87.652564000,0.002389000
87.655468000,0.002562000
87.656242000,0.002293000
87.662887000,0.002397000
87.663482000,0.002295000
87.664198000,0.002342000
87.668349000,0.002283000
87.671795000,0.002308000
87.674500000,0.002290000
87.677758000,0.002299000
87.678426000,0.002272000
87.689533000,0.002284000
87.695013000,0.002258000
87.705426000,0.003899000
87.716450000,0.002315000
87.717119000,0.002300000
87.722435000,0.002292000
87.723090000,0.002271000
87.723973000,0.002292000
87.729010000,0.002339000
87.730380000,0.002335000
87.738232000,0.002314000
87.740919000,0.002308000
87.754472000,0.002913000
87.756310000,0.002708000
87.757439000,0.002285000
87.758838000,0.002295000
87.763023000,0.005803000
87.763094000,0.005377000
87.770422000,0.002321000
87.771132000,0.002327000
87.775115000,0.002319000
87.775582000,0.002290000
87.775766000,0.002280000
87.779459000,0.002304000
87.784949000,0.002303000
87.786328000,0.002298000
87.789798000,0.002327000
87.793087000,0.002321000
87.793273000,0.002320000
87.797648000,0.002273000
87.804898000,0.002435000
87.805908000,0.003254000
87.806679000,0.002285000
87.812136000,0.002287000
87.814743000,0.002544000
87.814836000,0.002438000
87.815422000,0.002338000
87.818801000,0.002258000
87.823371000,0.002450000
87.824892000,0.002310000
87.830642000,0.005470000
87.830699000,0.005353000
87.860252000,0.013453000
87.861375000,0.012894000
87.862779000,0.002459000
87.863416000,0.002308000
87.863569000,0.002448000
87.870358000,0.002293000
87.871723000,0.002295000
87.885990000,0.002296000
87.886707000,0.002342000
87.897831000,0.002299000
87.907526000,0.002280000
87.908231000,0.002291000
87.922076000,0.002438000
88.000667000,0.002504000
88.019390000,0.002292000
88.070612000,0.011238000
88.100900000,0.002314000
88.143450000,0.002285000
88.397471000,0.003244000
88.397656000,0.002726000
88.399154000,0.002704000
88.416554000,0.018617000
88.421577000,0.003055000
88.424972000,0.002696000
88.446501000,0.021717000
88.447981000,0.002936000
88.448645000,0.002371000
88.451488000,0.002786000
88.453994000,0.002857000
88.454575000,0.002684000
88.475157000,0.002374000
88.476290000,0.002611000
88.478199000,0.002763000
88.482831000,0.002797000
88.485022000,0.002833000
88.504292000,0.017786000
88.524450000,0.002748000
88.526860000,0.003248000
88.527372000,0.003147000
88.528194000,0.002501000
88.546623000,0.017862000
88.548090000,0.002914000
88.564156000,0.018520000
88.621716000,0.018738000
88.622012000,0.002539000
88.622861000,0.002710000
88.641747000,0.018960000
88.643499000,0.019407000
88.644000000,0.002669000
88.648205000,0.002734000
88.665169000,0.018520000
88.665172000,0.018134000
88.669138000,0.002376000
88.670115000,0.002653000
88.690691000,0.002669000
88.707308000,0.018768000
88.725600000,0.018788000
88.727372000,0.018696000
88.729043000,0.019718000
88.730206000,0.002638000
88.747331000,0.017836000
88.767380000,0.018112000
88.784609000,0.017472000
88.785692000,0.018391000
88.802764000,0.017909000
88.822965000,0.018773000
88.839935000,0.018875000
88.840375000,0.018844000
88.841517000,0.018137000
88.876164000,0.018652000
88.884534000,0.004537000
88.901625000,0.018405000
88.903118000,0.017886000
88.919678000,0.018258000
89.004347000,0.033671000
89.036374000,0.048709000
89.052466000,0.048597000
89.109476000,0.006767000
89.110538000,0.002719000
89.113273000,0.002626000
89.115680000,0.002383000
89.134364000,0.017355000
89.135436000,0.017329000
89.231326000,0.002807000
89.284479000,0.018401000
89.354597000,0.018467000
89.427570000,0.018587000
89.444908000,0.018978000
89.444909000,0.018488000
89.492842000,0.013348000
89.493077000,0.013561000
89.493968000,0.002449000
89.528403000,0.017860000
89.561415000,0.033564000
89.583448000,0.003114000
89.602750000,0.018175000
