80.861727000,0.370713000
80.864493000,0.371445000
80.866645000,0.371398000
80.869944000,0.371161000
80.872137000,0.370609000
80.876132000,0.370964000
80.878134000,0.370922000
80.880162000,0.370825000
80.881578000,0.370879000
80.882997000,0.370834000
80.884904000,0.368758000
80.888590000,0.368629000
80.892299000,0.368846000
80.895330000,0.368842000
80.908389000,0.378677000
80.910921000,0.379470000
80.912677000,0.379725000
80.926279000,0.384901000
80.927889000,0.384963000
80.929367000,0.385100000
80.931430000,0.384656000
80.932027000,0.384442000
80.932728000,0.384409000
80.933875000,0.384926000
80.934497000,0.384458000
80.936265000,0.384909000
80.938512000,0.384431000
80.942061000,0.385131000
80.943704000,0.385531000
80.948576000,0.385496000
80.950682000,0.385529000
80.953016000,0.385750000
80.957797000,0.385661000
80.960289000,0.385786000
80.961216000,0.385898000
80.967594000,0.385891000
80.968514000,0.385890000
80.973660000,0.384778000
80.975738000,0.385233000
80.978935000,0.384924000
80.981207000,0.384494000
80.990285000,0.385179000
80.995331000,0.385159000
80.996632000,0.385141000
80.998650000,0.385546000
80.999548000,0.385115000
81.001620000,0.384719000
81.004385000,0.384618000
81.005782000,0.384674000
81.007840000,0.384591000
81.009914000,0.384673000
81.063589000,0.403009000
81.065804000,0.403034000
81.069704000,0.403782000
81.071726000,0.402623000
81.075483000,0.403197000
81.076263000,0.400132000
81.077564000,0.400338000
81.080502000,0.400337000
81.102596000,0.417298000
81.105180000,0.416509000
81.109139000,0.416655000
81.110519000,0.416624000
81.112606000,0.416495000
81.114082000,0.416430000
81.141791000,0.438429000
81.145069000,0.437736000
81.147174000,0.437771000
81.155173000,0.440229000
81.156530000,0.440139000
81.159217000,0.440180000
81.159886000,0.439674000
81.161492000,0.440417000
81.169265000,0.441322000
81.172804000,0.441415000
81.178925000,0.441591000
81.184076000,0.444625000
81.185913000,0.444723000
81.187743000,0.444402000
81.188663000,0.443673000
81.194805000,0.443898000
81.198700000,0.444133000
81.206317000,0.444605000
81.210563000,0.444295000
81.213844000,0.446181000
81.216160000,0.445672000
81.220519000,0.445100000
81.224812000,0.445714000
81.225901000,0.445582000
81.227430000,0.445751000
81.240431000,0.447877000
81.244010000,0.447117000
81.246397000,0.447507000
81.248996000,0.447958000
81.251883000,0.448106000
81.255048000,0.447951000
81.257839000,0.448054000
81.259236000,0.447991000
81.264021000,0.447847000
81.270305000,0.448548000
81.271586000,0.448420000
81.273514000,0.448334000
81.274878000,0.448319000
81.281172000,0.448862000
81.283475000,0.449161000
81.284839000,0.449165000
81.286273000,0.448749000
81.287583000,0.448641000
81.288944000,0.447650000
81.290607000,0.447570000
81.295616000,0.447356000
81.297305000,0.447672000
81.301366000,0.449247000
81.301794000,0.448229000
81.304992000,0.448817000
81.308399000,0.448865000
81.312185000,0.449424000
81.314959000,0.449419000
81.316679000,0.448920000
81.320017000,0.448944000
81.361144000,0.433738000
81.362701000,0.433743000
81.363982000,0.433554000
81.365955000,0.433488000
81.366682000,0.433628000
81.367837000,0.434063000
81.368569000,0.433639000
81.369935000,0.434388000
81.371638000,0.434338000
81.373679000,0.433802000
81.376330000,0.433183000
81.377751000,0.432985000
81.384123000,0.434472000
81.385932000,0.434171000
81.387794000,0.433685000
81.393125000,0.434289000
81.395235000,0.433910000
81.395997000,0.433757000
81.403325000,0.434696000
81.404682000,0.435130000
81.409975000,0.435281000
81.412560000,0.435775000
81.414899000,0.434926000
81.417071000,0.434829000
81.428351000,0.437016000
81.433723000,0.437353000
81.435550000,0.437884000
81.436929000,0.437236000
81.438299000,0.437698000
81.440152000,0.437471000
81.442901000,0.437460000
81.444194000,0.437377000
81.445999000,0.437109000
81.480487000,0.415854000
81.483325000,0.416332000
81.486983000,0.416112000
81.488759000,0.415966000
81.491521000,0.414966000
81.492666000,0.415325000
81.493528000,0.414754000
81.496346000,0.414773000
81.504273000,0.400602000
81.507052000,0.400733000
81.509305000,0.399124000
81.511462000,0.399887000
81.513394000,0.399294000
81.514928000,0.399292000
81.521737000,0.378855000
81.525752000,0.379613000
81.527050000,0.378021000
81.532271000,0.376048000
81.533659000,0.376059000
81.535767000,0.375488000
81.536444000,0.375496000
81.538705000,0.376134000
81.545765000,0.375446000
81.549468000,0.375583000
81.557030000,0.373975000
81.559121000,0.373973000
81.560462000,0.373500000
81.562417000,0.373629000
81.564202000,0.374498000
81.570228000,0.374395000
81.573812000,0.373967000
81.580998000,0.373653000
81.585697000,0.373466000
81.588483000,0.373605000
81.590689000,0.373496000
81.597629000,0.376023000
81.603339000,0.377482000
81.604425000,0.377468000
81.605484000,0.377003000
81.614974000,0.373520000
81.618537000,0.373454000
81.620640000,0.373181000
81.623186000,0.372718000
81.625292000,0.372366000
81.628683000,0.372593000
81.631115000,0.372244000
81.632579000,0.372289000
81.637301000,0.372244000
81.643572000,0.372231000
81.644938000,0.372258000
81.647078000,0.372513000
81.648604000,0.372665000
81.656987000,0.374785000
81.659498000,0.374979000
81.661319000,0.375428000
81.662722000,0.375393000
81.664754000,0.376115000
81.665549000,0.375557000
81.667531000,0.375843000
81.671737000,0.375082000
81.673834000,0.374676000
81.675478000,0.373069000
81.676769000,0.373811000
81.679553000,0.373521000
81.683009000,0.373561000
81.686399000,0.373137000
81.689233000,0.373232000
81.691564000,0.373809000
81.735507000,0.373294000
81.736792000,0.373015000
81.738162000,0.373063000
81.739711000,0.372683000
81.740964000,0.373190000
81.741556000,0.372629000
81.742906000,0.373232000
81.744234000,0.373226000
81.745777000,0.373086000
81.748146000,0.373396000
81.751179000,0.373781000
81.753761000,0.374944000
81.758068000,0.372903000
81.759454000,0.372470000
81.761519000,0.372656000
81.767085000,0.372896000
81.768995000,0.372684000
81.770298000,0.373220000
81.777178000,0.372824000
81.778993000,0.373272000
81.783428000,0.372411000
81.786337000,0.372720000
81.788628000,0.372672000
81.790373000,0.372263000
81.798801000,0.369380000
81.806297000,0.371539000
81.807981000,0.371386000
81.809446000,0.371484000
81.810818000,0.371476000
81.812947000,0.371752000
81.815770000,0.371831000
81.817975000,0.372741000
81.819138000,0.372041000
81.820846000,0.371622000
81.824992000,0.370257000
81.826491000,0.371073000
81.827821000,0.371251000
81.829918000,0.371371000
81.831949000,0.371244000
81.837367000,0.371939000
81.838681000,0.371935000
81.839805000,0.371657000
81.841651000,0.371294000
81.843763000,0.371149000
81.845537000,0.371776000
81.850310000,0.371758000
81.854186000,0.372574000
81.856772000,0.372422000
81.860414000,0.372384000
81.862524000,0.372720000
81.865130000,0.372574000
81.865966000,0.372240000
81.867050000,0.372436000
81.870010000,0.372618000
81.876581000,0.371277000
81.879004000,0.370882000
81.881603000,0.371274000
81.883110000,0.370605000
81.885269000,0.370835000
81.886707000,0.370741000
81.894339000,0.371502000
81.900611000,0.373825000
81.901577000,0.373498000
81.908141000,0.374829000
81.909516000,0.374818000
81.910243000,0.373390000
81.911647000,0.374112000
81.913716000,0.373956000
81.921339000,0.374532000
81.925275000,0.373758000
81.931596000,0.373533000
81.933369000,0.373209000
81.934701000,0.373155000
81.936710000,0.373251000
81.938080000,0.372834000
81.944268000,0.372958000
81.948211000,0.373361000
81.956612000,0.374564000
81.961002000,0.374240000
81.963785000,0.374218000
81.965798000,0.373941000
81.970063000,0.371368000
81.973721000,0.369341000
81.975038000,0.369542000
81.976630000,0.370072000
81.986287000,0.370276000
81.989778000,0.370189000
81.991939000,0.370246000
81.994662000,0.370431000
81.996651000,0.370313000
81.999572000,0.369843000
82.001960000,0.369753000
82.004133000,0.370463000
82.009231000,0.370652000
82.014828000,0.370207000
82.016457000,0.370402000
82.018242000,0.369991000
82.019723000,0.368762000
82.026935000,0.368900000
82.029017000,0.368485000
82.031377000,0.369011000
82.032757000,0.368986000
82.034041000,0.368214000
82.034736000,0.368153000
82.036923000,0.368354000
82.040573000,0.367756000
82.042679000,0.367765000
82.044144000,0.367593000
82.045531000,0.367721000
82.048360000,0.367766000
82.051965000,0.367886000
82.056499000,0.369062000
82.059441000,0.368976000
82.062358000,0.369743000
82.064905000,0.369852000
82.066608000,0.369298000
82.072320000,0.369268000
82.073711000,0.368917000
82.075475000,0.368428000
82.076650000,0.368245000
82.078984000,0.368651000
82.080404000,0.368583000
82.083085000,0.368398000
82.086217000,0.367977000
82.093356000,0.371053000
82.098343000,0.371983000
82.099611000,0.371263000
82.100887000,0.371748000
82.109310000,0.372727000
82.111234000,0.373401000
82.112533000,0.373333000
82.114010000,0.373245000
82.115092000,0.373078000
82.116029000,0.373437000
82.116934000,0.372985000
82.118795000,0.373521000
82.120127000,0.373287000
82.122562000,0.373380000
82.125232000,0.372942000
82.127137000,0.372313000
82.131196000,0.372082000
82.132683000,0.372208000
82.134768000,0.372226000
82.139155000,0.371038000
82.141795000,0.371762000
82.143188000,0.371817000
82.149520000,0.371305000
82.151488000,0.371454000
82.156432000,0.371967000
82.159438000,0.372028000
82.161527000,0.371843000
82.163025000,0.371588000
82.171492000,0.371626000
82.178407000,0.371036000
82.179269000,0.370246000
82.180624000,0.370130000
82.181927000,0.370063000
82.184573000,0.370475000
82.187029000,0.370227000
82.189370000,0.370358000
82.190680000,0.370494000
82.192572000,0.370663000
82.196266000,0.370234000
82.197657000,0.370099000
82.199072000,0.370210000
82.200739000,0.369721000
82.202820000,0.369830000
82.214434000,0.376031000
82.215171000,0.375415000
82.216431000,0.375576000
82.219094000,0.376409000
82.221302000,0.376508000
82.222208000,0.375637000
82.227263000,0.374541000
82.229566000,0.374341000
82.232421000,0.374620000
82.236083000,0.374622000
82.237917000,0.374325000
82.240648000,0.374477000
82.241312000,0.374315000
82.242727000,0.374627000
82.244895000,0.373854000
82.252838000,0.375226000
82.254576000,0.374525000
82.257522000,0.374870000
82.258876000,0.374687000
82.260895000,0.374566000
82.261837000,0.374025000
82.269414000,0.374029000
82.274717000,0.372160000
82.275389000,0.372260000
82.280135000,0.370952000
82.280981000,0.370425000
82.282281000,0.370978000
82.283303000,0.370622000
82.285426000,0.370660000
82.292872000,0.370488000
82.297301000,0.370993000
82.304436000,0.371787000
82.305949000,0.371502000
82.307241000,0.371488000
82.309150000,0.371403000
82.310579000,0.371416000
82.316440000,0.371094000
82.320396000,0.371133000
82.327710000,0.370036000
82.333110000,0.371045000
82.336447000,0.371635000
82.338753000,0.371922000
82.342429000,0.371335000
82.345790000,0.370991000
82.346848000,0.370761000
82.349233000,0.371553000
82.359867000,0.372532000
82.363979000,0.373151000
82.366064000,0.373081000
82.368420000,0.372718000
82.370836000,0.373148000
82.373388000,0.372770000
82.375388000,0.372255000
82.377209000,0.372001000
82.382550000,0.372275000
82.388238000,0.372326000
82.389090000,0.371573000
82.391308000,0.372027000
82.392531000,0.371461000
82.399021000,0.370993000
82.401499000,0.371422000
82.404977000,0.372562000
82.406239000,0.372454000
82.406745000,0.371622000
82.408283000,0.372504000
82.410496000,0.372531000
82.414238000,0.372623000
82.416307000,0.372540000
82.417633000,0.372398000
82.418965000,0.372322000
82.421703000,0.372300000
82.424130000,0.371130000
82.428343000,0.370796000
82.431158000,0.370630000
82.434300000,0.370888000
82.437560000,0.371117000
82.438416000,0.370774000
82.443903000,0.370538000
82.444878000,0.370057000
82.446337000,0.369825000
82.447754000,0.370034000
82.450442000,0.370416000
82.452099000,0.370665000
82.456527000,0.372392000
82.459268000,0.369013000
82.463555000,0.369120000
82.468065000,0.368663000
82.469781000,0.369128000
82.471546000,0.369057000
82.478172000,0.367807000
82.479691000,0.367403000
82.481126000,0.367525000
82.482492000,0.367444000
82.483699000,0.367557000
82.485008000,0.367942000
82.485806000,0.367826000
82.487314000,0.367479000
82.489276000,0.368060000
82.490772000,0.367142000
82.493615000,0.367342000
82.495755000,0.367574000
82.499905000,0.367668000
82.501230000,0.367501000
82.503543000,0.367690000
82.507697000,0.367461000
82.510158000,0.367339000
82.511891000,0.367672000
82.517994000,0.367442000
82.519927000,0.367269000
82.524884000,0.367396000
82.527991000,0.367509000
82.529784000,0.367231000
82.531357000,0.367280000
82.554794000,0.382262000
82.575874000,0.396413000
82.577137000,0.396793000
82.578130000,0.396471000
82.594672000,0.411681000
82.598080000,0.412469000
82.600912000,0.412827000
82.617242000,0.426829000
82.618408000,0.426661000
82.620600000,0.426988000
82.634010000,0.436681000
82.648881000,0.450139000
82.649171000,0.449003000
82.651229000,0.449439000
82.661538000,0.457670000
82.667194000,0.451663000
82.669057000,0.452766000
82.670259000,0.452451000
82.683913000,0.463775000
82.687672000,0.465324000
82.689677000,0.466415000
82.710131000,0.481823000
82.713409000,0.482770000
82.715077000,0.481588000
82.734609000,0.497499000
82.737569000,0.498613000
82.740474000,0.498792000
82.740834000,0.498499000
82.741841000,0.498077000
82.743896000,0.497951000
82.762390000,0.508508000
82.764016000,0.508407000
82.767214000,0.508649000
82.768446000,0.508531000
82.770806000,0.508868000
82.771913000,0.509032000
82.778725000,0.508275000
82.783868000,0.508111000
82.785603000,0.509177000
82.790741000,0.509466000
82.791321000,0.509281000
82.792079000,0.508742000
82.793493000,0.509128000
82.795456000,0.508958000
82.803067000,0.509156000
82.807999000,0.509637000
82.814250000,0.508750000
82.815497000,0.508509000
82.816843000,0.508562000
82.819149000,0.508950000
82.820400000,0.508748000
82.827314000,0.509831000
82.831341000,0.509913000
82.842176000,0.513265000
82.846765000,0.512611000
82.849640000,0.512122000
82.851773000,0.511980000
82.855772000,0.512282000
82.858034000,0.511147000
82.859478000,0.511532000
82.862512000,0.512195000
82.871598000,0.510696000
82.875834000,0.510781000
82.878083000,0.510974000
82.879747000,0.510284000
82.881850000,0.509961000
82.884681000,0.510252000
82.886570000,0.510156000
82.890687000,0.512344000
82.895748000,0.512161000
82.900998000,0.511722000
82.902365000,0.512245000
82.904108000,0.511756000
82.906015000,0.512429000
82.911615000,0.511565000
82.914665000,0.511153000
82.916803000,0.510786000
82.917444000,0.510158000
82.918846000,0.511009000
82.919919000,0.510602000
82.922018000,0.510433000
82.926613000,0.511330000
82.928708000,0.511352000
82.930015000,0.511357000
82.931367000,0.511352000
82.934044000,0.511312000
82.936414000,0.511232000
82.941854000,0.512458000
82.944519000,0.512330000
82.948360000,0.513034000
82.951676000,0.513088000
82.952551000,0.513109000
82.957531000,0.512549000
82.959100000,0.513197000
82.959840000,0.512465000
82.961195000,0.512410000
82.963966000,0.512485000
82.965280000,0.511476000
82.968291000,0.510708000
82.970179000,0.509872000
82.975584000,0.510981000
82.980013000,0.510211000
82.981853000,0.510999000
82.982744000,0.510140000
82.990368000,0.511156000
82.991482000,0.510755000
82.992815000,0.510650000
82.994066000,0.510537000
82.995456000,0.510678000
82.996446000,0.510396000
82.997703000,0.510850000
82.998920000,0.510565000
83.001327000,0.511018000
83.002553000,0.510740000
83.005127000,0.510483000
83.007235000,0.510448000
83.012593000,0.511646000
83.013306000,0.511038000
83.015567000,0.510979000
83.019799000,0.511069000
83.023235000,0.511941000
83.025988000,0.513055000
83.032155000,0.513084000
83.034271000,0.513294000
83.040573000,0.514604000
83.043575000,0.514546000
83.044471000,0.513641000
83.046578000,0.514183000
83.055496000,0.499490000
83.061619000,0.484590000
83.063887000,0.485700000
83.064590000,0.469871000
83.066676000,0.470527000
