10.153922000,0.003009000
10.157295000,0.002838000
10.158188000,0.002856000
10.159734000,0.002745000
10.160811000,0.002854000
10.161489000,0.002865000
10.161728000,0.002823000
10.163551000,0.002811000
10.164554000,0.002894000
10.167211000,0.002874000
10.168133000,0.002869000
10.171034000,0.002854000
10.171922000,0.002820000
10.173775000,0.002871000
10.174802000,0.002931000
10.175564000,0.003023000
10.178138000,0.003725000
10.180757000,0.002904000
10.183447000,0.003047000
10.184045000,0.002843000
10.185036000,0.002927000
10.185889000,0.002763000
10.186709000,0.002806000
10.187453000,0.002998000
10.187679000,0.002791000
10.188679000,0.002821000
10.189408000,0.002801000
10.190279000,0.002809000
10.192031000,0.002812000
10.192917000,0.002798000
10.193811000,0.002865000
10.194816000,0.002809000
10.195779000,0.002847000
10.196691000,0.002777000
10.197713000,0.002888000
10.198600000,0.002843000
10.199277000,0.002827000
10.200458000,0.002830000
10.201991000,0.003544000
10.202090000,0.002734000
10.203253000,0.002931000
10.204543000,0.002763000
10.205503000,0.002793000
10.207341000,0.002816000
10.208003000,0.002785000
10.208976000,0.002859000
10.210838000,0.002822000
10.211930000,0.002890000
10.213060000,0.002838000
10.214059000,0.002912000
10.214742000,0.002915000
10.215495000,0.002758000
10.217411000,0.002812000
10.218438000,0.002921000
10.219396000,0.002878000
10.221954000,0.002744000
10.224821000,0.002775000
10.226512000,0.003528000
10.227479000,0.003769000
10.229123000,0.003606000
10.230142000,0.003150000
10.232821000,0.002794000
10.233830000,0.002869000
10.236528000,0.002833000
10.237470000,0.002931000
10.239109000,0.002864000
10.240079000,0.002797000
10.241245000,0.002830000
10.243790000,0.002838000
10.244757000,0.002814000
10.246795000,0.002811000
10.247502000,0.002823000
10.248400000,0.002802000
10.249357000,0.002797000
10.250175000,0.002864000
10.251014000,0.002887000
10.253235000,0.003181000
10.254576000,0.002932000
10.255927000,0.002970000
10.256884000,0.002964000
10.257495000,0.002887000
10.258323000,0.002973000
10.259497000,0.002843000
10.260400000,0.002894000
10.262116000,0.002873000
10.263064000,0.002806000
10.263924000,0.002802000
10.265673000,0.002850000
10.266606000,0.002830000
10.268262000,0.002822000
10.269290000,0.002900000
10.269979000,0.002959000
10.270342000,0.002841000
10.271152000,0.002786000
10.272134000,0.002824000
10.273055000,0.002871000
10.273294000,0.002808000
10.273818000,0.002801000
10.274965000,0.002887000
10.276969000,0.003974000
10.280157000,0.004437000
10.283441000,0.002821000
10.284204000,0.002712000
10.286751000,0.002749000
10.287675000,0.002779000
10.289631000,0.002869000
10.290575000,0.002887000
10.291416000,0.002849000
10.293028000,0.002742000
10.294258000,0.002831000
10.295144000,0.002843000
10.296902000,0.002771000
10.297898000,0.002799000
10.299634000,0.002763000
10.300709000,0.002889000
10.301756000,0.003077000
10.303370000,0.002865000
10.304628000,0.002880000
10.306092000,0.002789000
10.307100000,0.002868000
10.307942000,0.002860000
10.309580000,0.002777000
10.310589000,0.002868000
10.311586000,0.002792000
10.312648000,0.002880000
10.313578000,0.002973000
10.314513000,0.002912000
10.315190000,0.002755000
10.316164000,0.002869000
10.317252000,0.002882000
10.318300000,0.002863000
10.319021000,0.002844000
10.320212000,0.002936000
10.321655000,0.002769000
10.322635000,0.002800000
10.323551000,0.002798000
10.324531000,0.002857000
10.325488000,0.002887000
10.328143000,0.004750000
10.328144000,0.003848000
10.328786000,0.003676000
10.330889000,0.003669000
10.332220000,0.002873000
10.333252000,0.002847000
10.334109000,0.002848000
10.335069000,0.002975000
10.335701000,0.002746000
10.336871000,0.002843000
10.338589000,0.002865000
10.339474000,0.002811000
10.340670000,0.002983000
10.342230000,0.002926000
10.343064000,0.002798000
10.344897000,0.002765000
10.345891000,0.002811000
10.346746000,0.002749000
10.347670000,0.002805000
10.348484000,0.002809000
10.349026000,0.002800000
10.349457000,0.002795000
10.350304000,0.002836000
10.351145000,0.002784000
10.352417000,0.003219000
10.353559000,0.003453000
10.354165000,0.003170000
10.355023000,0.002782000
10.355877000,0.002774000
10.356736000,0.002765000
10.357705000,0.002760000
10.358586000,0.002803000
10.359452000,0.002792000
10.360412000,0.002858000
10.361285000,0.002770000
10.362228000,0.002827000
10.363430000,0.003208000
10.364867000,0.003703000
10.365889000,0.003838000
10.367407000,0.002939000
10.368522000,0.002752000
10.369391000,0.002748000
10.370339000,0.002800000
10.370919000,0.002814000
10.371299000,0.002887000
10.372078000,0.002798000
10.372856000,0.002738000
10.373799000,0.002780000
10.374796000,0.002802000
10.375666000,0.002792000
10.378289000,0.004567000
10.378604000,0.003931000
10.378886000,0.003409000
10.381197000,0.002872000
10.381989000,0.002788000
10.382993000,0.002924000
10.383731000,0.002823000
10.384311000,0.002865000
10.384538000,0.002741000
10.385535000,0.002832000
10.386480000,0.002883000
10.387246000,0.002808000
10.388074000,0.002802000
10.388874000,0.002770000
10.391341000,0.004224000
10.392306000,0.004361000
10.392952000,0.004204000
10.394920000,0.003029000
10.395562000,0.002927000
10.396369000,0.002809000
10.397242000,0.002827000
10.398109000,0.002761000
10.399047000,0.002738000
10.399947000,0.002750000
10.400889000,0.002767000
10.401838000,0.002794000
10.402547000,0.002740000
10.403593000,0.002836000
10.404335000,0.002777000
10.405135000,0.002732000
10.406241000,0.002795000
10.407064000,0.002775000
10.407991000,0.002794000
10.408859000,0.002747000
10.409760000,0.002829000
10.410565000,0.002891000
10.411483000,0.002904000
10.412547000,0.003042000
10.413274000,0.002739000
10.414225000,0.002811000
10.415081000,0.002755000
10.415968000,0.002823000
10.416418000,0.002734000
10.416940000,0.002806000
10.417807000,0.002786000
10.418701000,0.002786000
10.419509000,0.002766000
10.420507000,0.002776000
10.421312000,0.002814000
10.422064000,0.002757000
10.422978000,0.002770000
10.423978000,0.002740000
10.424822000,0.002745000
10.425702000,0.002775000
10.428512000,0.004667000
10.428785000,0.004041000
10.429073000,0.003430000
10.431110000,0.003519000
10.431739000,0.002902000
10.432652000,0.003167000
10.433309000,0.002888000
10.434088000,0.002781000
10.434984000,0.002712000
10.436061000,0.002817000
10.436989000,0.002791000
10.437814000,0.002816000
10.438746000,0.002831000
10.441343000,0.004504000
10.441590000,0.003864000
10.442848000,0.004172000
10.444161000,0.003000000
10.445105000,0.003118000
10.445806000,0.002848000
10.446693000,0.003190000
10.446910000,0.002990000
10.447800000,0.002835000
10.448954000,0.002815000
10.450040000,0.002999000
10.450606000,0.002912000
10.451562000,0.002768000
10.452748000,0.002786000
10.453412000,0.002870000
10.454010000,0.002892000
10.454319000,0.002785000
10.455185000,0.002761000
10.455932000,0.002767000
10.456817000,0.002782000
10.457717000,0.002758000
10.458648000,0.002792000
10.459553000,0.002790000
10.460386000,0.002754000
10.461323000,0.002790000
10.462232000,0.002772000
10.463058000,0.002723000
10.463914000,0.002696000
10.464847000,0.002737000
10.465635000,0.002711000
10.466390000,0.002716000
10.467271000,0.002729000
10.468145000,0.002709000
10.469044000,0.002696000
10.469906000,0.002656000
10.470813000,0.002690000
10.471672000,0.002696000
10.472553000,0.002701000
10.473408000,0.002691000
10.474263000,0.002686000
10.475128000,0.002681000
10.476013000,0.002691000
10.476468000,0.002697000
10.574911000,0.003188000
10.585110000,0.003509000
10.587015000,0.004528000
10.587891000,0.003221000
10.589741000,0.003227000
10.590386000,0.002953000
10.594784000,0.002797000
10.597244000,0.002806000
10.597600000,0.002791000
10.598413000,0.002793000
10.600232000,0.002831000
10.601000000,0.002711000
10.601965000,0.002764000
10.603341000,0.003246000
10.603780000,0.002784000
10.604704000,0.002784000
10.606803000,0.002765000
10.607747000,0.002804000
10.609484000,0.002786000
10.610222000,0.002771000
10.611220000,0.002743000
10.612110000,0.002786000
10.613058000,0.002826000
10.613419000,0.002747000
10.614180000,0.002891000
10.615457000,0.003393000
10.616337000,0.003170000
10.617274000,0.003191000
10.620268000,0.002805000
10.622973000,0.002729000
10.623887000,0.002751000
10.624914000,0.002812000
10.625817000,0.002838000
10.626242000,0.002781000
10.626687000,0.002768000
10.627605000,0.002783000
10.628550000,0.002789000
10.630917000,0.004314000
10.631155000,0.003661000
10.631482000,0.003070000
10.633470000,0.003433000
10.634157000,0.002953000
10.634979000,0.003007000
10.635490000,0.002921000
10.635740000,0.002797000
10.636573000,0.002746000
10.637575000,0.002814000
10.638498000,0.002790000
10.639339000,0.002753000
10.640333000,0.002835000
10.641018000,0.002753000
10.641923000,0.002775000
10.642814000,0.002760000
10.643628000,0.002761000
10.644515000,0.002761000
10.645542000,0.002771000
10.646418000,0.002779000
10.647404000,0.002831000
10.648255000,0.002784000
10.649131000,0.002778000
10.650109000,0.002799000
10.650923000,0.002744000
10.651508000,0.002839000
10.651966000,0.002822000
10.653171000,0.003122000
10.653717000,0.002778000
10.654677000,0.002881000
10.655694000,0.003077000
10.656267000,0.002867000
10.657075000,0.002816000
10.657944000,0.002775000
10.658812000,0.002785000
10.659746000,0.002818000
10.660624000,0.002815000
10.661484000,0.002774000
10.662629000,0.002792000
10.663668000,0.002882000
10.664662000,0.002982000
10.665325000,0.002739000
10.666262000,0.002800000
10.667128000,0.002783000
10.667988000,0.002767000
10.668900000,0.002743000
10.669775000,0.002723000
10.670830000,0.002880000
10.671698000,0.002860000
10.672817000,0.002992000
10.673527000,0.002840000
10.674514000,0.002962000
10.675676000,0.003028000
10.676243000,0.002816000
10.677185000,0.002815000
10.678056000,0.002750000
10.678918000,0.002770000
10.680510000,0.003480000
10.680741000,0.002827000
10.681622000,0.002832000
10.683184000,0.002917000
10.685839000,0.004677000
10.686072000,0.004043000
10.687187000,0.004009000
10.688613000,0.002764000
10.689123000,0.002847000
10.689483000,0.002755000
10.690457000,0.002876000
10.691409000,0.002953000
10.692192000,0.002838000
10.693049000,0.002786000
10.694025000,0.002826000
10.695115000,0.002841000
10.696007000,0.002808000
10.696901000,0.002776000
10.697605000,0.002797000
10.698486000,0.002772000
10.699477000,0.002813000
10.700108000,0.002799000
10.700504000,0.002742000
10.701529000,0.002858000
10.702379000,0.002792000
10.703885000,0.003236000
10.704927000,0.003025000
10.706381000,0.003107000
10.706631000,0.003034000
10.706807000,0.002985000
10.707654000,0.002875000
10.708697000,0.003038000
10.710601000,0.004007000
10.711135000,0.003612000
10.712466000,0.004137000
10.713149000,0.003974000
10.714194000,0.003040000
10.715320000,0.002832000
10.716276000,0.002822000
10.717105000,0.002792000
10.717949000,0.002806000
10.718873000,0.002826000
10.719751000,0.002809000
10.720688000,0.002817000
10.721612000,0.002821000
10.722583000,0.002814000
10.723359000,0.002790000
10.724234000,0.002761000
10.725408000,0.002874000
10.726139000,0.002765000
10.727018000,0.002749000
10.728019000,0.002757000
10.728903000,0.002792000
10.730501000,0.003468000
10.730744000,0.002840000
10.731674000,0.002881000
10.733257000,0.002745000
10.734214000,0.002748000
10.735217000,0.002874000
10.736038000,0.002791000
10.736857000,0.002777000
10.737780000,0.002785000
10.738652000,0.002743000
10.739549000,0.002762000
10.740055000,0.002784000
10.740606000,0.002798000
10.741382000,0.002789000
10.742193000,0.002718000
10.743162000,0.002777000
10.743637000,0.002790000
10.744137000,0.002805000
10.745030000,0.002826000
10.745852000,0.002727000
10.746721000,0.002725000
10.747642000,0.002747000
10.748751000,0.002767000
10.749638000,0.002750000
10.750642000,0.002840000
10.751036000,0.002796000
10.751416000,0.002734000
10.752293000,0.002711000
10.753710000,0.003357000
10.754071000,0.002689000
10.754975000,0.002853000
10.756295000,0.002715000
10.757108000,0.002742000
10.757997000,0.002750000
10.758857000,0.002709000
10.759712000,0.002692000
10.760576000,0.002681000
10.761510000,0.002707000
10.762290000,0.002676000
10.762888000,0.002754000
10.763238000,0.002733000
10.764179000,0.002811000
10.764915000,0.002723000
10.766003000,0.002884000
10.766918000,0.002805000
10.767949000,0.002982000
10.769065000,0.002953000
10.769759000,0.002771000
10.770614000,0.002792000
10.771507000,0.002753000
10.772515000,0.002838000
10.773317000,0.002770000
10.774500000,0.002895000
10.775273000,0.002911000
10.776189000,0.002834000
10.777012000,0.002821000
10.778509000,0.003439000
10.778972000,0.002916000
10.780629000,0.003666000
10.781777000,0.003363000
10.782245000,0.003156000
10.783126000,0.002764000
10.784115000,0.002732000
10.785095000,0.002786000
10.785967000,0.002783000
10.786935000,0.002866000
10.787538000,0.002719000
10.788393000,0.002699000
10.789422000,0.002706000
10.790239000,0.002676000
10.791139000,0.002701000
10.806432000,0.004839000
10.807529000,0.005089000
10.808734000,0.002811000
10.808944000,0.002773000
10.810078000,0.002901000
10.810988000,0.002740000
10.811974000,0.002797000
10.812799000,0.002771000
10.813761000,0.002809000
10.814642000,0.002771000
10.815538000,0.002831000
10.816367000,0.002779000
10.817283000,0.002761000
10.818181000,0.002772000
10.819059000,0.002759000
10.819987000,0.002772000
10.820894000,0.002784000
10.821697000,0.002728000
10.822779000,0.002778000
10.823759000,0.002801000
10.824663000,0.002790000
10.825715000,0.002908000
10.826502000,0.002798000
10.827380000,0.002768000
10.828503000,0.002812000
10.830065000,0.003446000
10.831467000,0.003921000
10.832051000,0.003609000
10.833169000,0.003852000
10.834121000,0.003549000
10.834830000,0.003006000
10.835628000,0.002843000
10.836473000,0.002802000
10.837401000,0.002817000
10.838324000,0.002803000
10.838770000,0.002800000
10.839218000,0.002776000
10.840168000,0.002758000
10.841063000,0.002726000
10.842072000,0.002861000
10.842902000,0.002800000
10.843717000,0.002761000
10.844653000,0.002813000
10.845469000,0.002783000
10.846379000,0.002779000
10.847462000,0.002794000
10.848360000,0.002732000
10.849207000,0.002712000
10.850113000,0.002713000
10.850728000,0.002696000
10.851082000,0.002699000
10.851955000,0.002709000
10.852697000,0.002705000
10.853957000,0.002982000
10.854569000,0.002667000
10.855442000,0.002661000
10.859950000,0.006072000
10.862448000,0.002827000
10.886584000,0.002808000
10.887493000,0.002832000
10.888312000,0.002759000
10.903512000,0.002835000
10.904429000,0.002773000
10.907257000,0.002891000
10.908097000,0.002852000
10.924453000,0.002858000
10.925137000,0.002851000
10.940254000,0.002922000
10.940990000,0.002772000
10.942164000,0.003000000
10.943944000,0.002841000
10.944949000,0.002977000
10.946525000,0.002733000
10.960730000,0.002885000
10.961721000,0.002825000
10.963492000,0.002723000
10.964397000,0.002755000
10.965264000,0.002729000
10.987763000,0.002834000
10.988578000,0.002775000
10.989537000,0.002828000
10.992624000,0.004970000
10.993173000,0.004649000
10.994273000,0.003927000
10.995431000,0.002749000
11.009251000,0.002775000
11.010340000,0.002972000
11.011943000,0.002767000
11.026572000,0.002789000
11.027034000,0.002753000
11.027542000,0.002783000
11.028385000,0.002764000
11.029210000,0.002756000
11.030124000,0.002738000
11.031490000,0.003065000
11.047282000,0.002778000
11.048298000,0.002804000
11.051009000,0.002762000
11.051822000,0.002703000
11.068875000,0.002743000
11.069795000,0.002782000
11.070650000,0.002730000
11.085948000,0.002767000
11.086789000,0.002839000
11.087125000,0.002771000
11.087938000,0.002732000
11.089779000,0.002798000
11.090658000,0.002807000
11.110453000,0.002925000
11.111164000,0.002749000
11.112060000,0.002781000
11.116492000,0.004238000
11.117502000,0.004325000
11.118966000,0.002836000
11.119876000,0.002817000
11.120694000,0.002918000
11.122043000,0.002945000
11.122871000,0.002847000
11.123688000,0.002754000
11.139164000,0.002817000
11.140092000,0.002806000
11.141989000,0.002787000
11.142930000,0.002814000
11.143806000,0.002725000
11.164165000,0.008231000
11.164171000,0.007666000
11.169856000,0.002756000
11.182369000,0.014312000
11.183407000,0.014096000
11.187133000,0.002825000
11.188190000,0.002963000
11.191141000,0.002832000
11.192102000,0.002791000
11.195928000,0.002845000
11.198609000,0.002799000
11.199703000,0.002921000
11.200367000,0.002788000
11.202363000,0.002774000
11.203307000,0.002777000
11.205132000,0.002749000
11.206203000,0.002899000
11.207008000,0.002807000
11.207509000,0.002846000
11.207790000,0.002689000
11.222557000,0.002822000
11.223465000,0.002799000
11.224360000,0.002774000
11.248216000,0.002855000
11.249064000,0.002845000
11.250751000,0.002748000
11.251602000,0.002721000
11.252712000,0.002708000
11.272890000,0.002866000
11.273453000,0.002853000
11.273583000,0.002743000
11.276477000,0.002786000
11.277062000,0.002820000
11.277577000,0.002788000
11.293776000,0.002902000
11.294787000,0.002930000
11.295992000,0.003031000
11.298813000,0.002798000
