41.207693000,0.505798000
41.207695000,0.002376000
41.207696000,0.002359000
41.209480000,0.504295000
41.209481000,0.002904000
41.210658000,0.500931000
41.211562000,0.002316000
41.211563000,0.002311000
41.212395000,0.499945000
41.212397000,0.002360000
41.212720000,0.498658000
41.212721000,0.002349000
41.213668000,0.496343000
41.216227000,0.002970000
41.216413000,0.497679000
41.217346000,0.002428000
41.217628000,0.497564000
41.218036000,0.002515000
41.219513000,0.002376000
41.219596000,0.002449000
41.223484000,0.005130000
41.226136000,0.007029000
41.226137000,0.007007000
41.236271000,0.002596000
41.236543000,0.002717000
41.236545000,0.002513000
41.239016000,0.003638000
41.240516000,0.003749000
41.240549000,0.003775000
41.242427000,0.003390000
41.243478000,0.495917000
41.243522000,0.003197000
41.244007000,0.495066000
41.249644000,0.002298000
41.253725000,0.005274000
41.253729000,0.482650000
41.263603000,0.009098000
41.263688000,0.435930000
41.274318000,0.412424000
41.274321000,0.009441000
41.274321000,0.009047000
41.275095000,0.358390000
41.282787000,0.007580000
41.282789000,0.007575000
41.283903000,0.255712000
41.291130000,0.007401000
41.293380000,0.009470000
41.293380000,0.008976000
41.293750000,0.009207000
41.295504000,0.006687000
41.295719000,0.004568000
41.295720000,0.003368000
41.297085000,0.003666000
41.297087000,0.003326000
41.297201000,0.003045000
41.298170000,0.002555000
41.298408000,0.002491000
41.298993000,0.002716000
41.299233000,0.002381000
41.300447000,0.003294000
41.300841000,0.003352000
41.301881000,0.003645000
41.302548000,0.003953000
41.302767000,0.003745000
41.302973000,0.002423000
41.304544000,0.003340000
41.305623000,0.003573000
41.305961000,0.003111000
41.312155000,0.007837000
41.312540000,0.007360000
41.312541000,0.006882000
41.313712000,0.007426000
41.315127000,0.002470000
41.315586000,0.002627000
41.315905000,0.002347000
41.316611000,0.002444000
41.317167000,0.002369000
41.320061000,0.004636000
41.320392000,0.004481000
41.321465000,0.004555000
41.321771000,0.004375000
41.322775000,0.002377000
41.323205000,0.002311000
41.324629000,0.002744000
41.324861000,0.002480000
41.325762000,0.002732000
41.326018000,0.002589000
41.327134000,0.002552000
41.328466000,0.002966000
41.328868000,0.002702000
41.330194000,0.003156000
41.330745000,0.002640000
41.331096000,0.002609000
41.332060000,0.002383000
41.333492000,0.002984000
41.334642000,0.002788000
41.337156000,0.004714000
41.337158000,0.003769000
41.338359000,0.004224000
41.339851000,0.002834000
41.341161000,0.003525000
41.342579000,0.004137000
41.342898000,0.004084000
41.344412000,0.003639000
41.344548000,0.002392000
41.349884000,0.005123000
41.350943000,0.002498000
41.351895000,0.002648000
41.352813000,0.002530000
41.354291000,0.002613000
41.354590000,0.002326000
41.375735000,0.006027000
41.377483000,0.002296000
41.379606000,0.002801000
41.382129000,0.004508000
41.401774000,0.003466000
41.401775000,0.003138000
41.405426000,0.002383000
41.411984000,0.002825000
41.416208000,0.004181000
41.418302000,0.002502000
41.424029000,0.005670000
41.427410000,0.002954000
41.428761000,0.002666000
41.432984000,0.004744000
41.434557000,0.005593000
41.435763000,0.003054000
41.438144000,0.002696000
41.439516000,0.002677000
41.440774000,0.002402000
41.443860000,0.003400000
41.443862000,0.003016000
41.447605000,0.002997000
41.452867000,0.002408000
41.455842000,0.003701000
41.464960000,0.006110000
41.466429000,0.006253000
41.468535000,0.002413000
41.474599000,0.006741000
41.474602000,0.006042000
41.477590000,0.002310000
41.479083000,0.002446000
41.481096000,0.004068000
41.482483000,0.003461000
41.484212000,0.002750000
41.485293000,0.002686000
41.486703000,0.002408000
41.489067000,0.002640000
41.493896000,0.003625000
41.496698000,0.002771000
41.497308000,0.002477000
41.504048000,0.005151000
41.505132000,0.003902000
41.507409000,0.002436000
41.512564000,0.005989000
41.512628000,0.005273000
41.514901000,0.002533000
41.516999000,0.002335000
41.517391000,0.002319000
41.519962000,0.002814000
41.525042000,0.005588000
41.525043000,0.005503000
41.528073000,0.002371000
41.530605000,0.003438000
41.531671000,0.004059000
41.533745000,0.002282000
41.546224000,0.003971000
41.595410000,0.009231000
41.597086000,0.010843000
41.598932000,0.003431000
41.603672000,0.003719000
41.637420000,0.002302000
41.637783000,0.002258000
41.638890000,0.002254000
41.677502000,0.004897000
41.678675000,0.005283000
41.701381000,0.002328000
41.701927000,0.002275000
41.719243000,0.002282000
41.720553000,0.002277000
41.808182000,0.002271000
41.809157000,0.002252000
41.833677000,0.002246000
41.941544000,0.002365000
41.942152000,0.002347000
41.961798000,0.004508000
42.014216000,0.002269000
42.015174000,0.002268000
42.015223000,0.002262000
42.035578000,0.002580000
42.044406000,0.002273000
42.059081000,0.002270000
42.071261000,0.002278000
42.072230000,0.002296000
42.072268000,0.002249000
42.083199000,0.002284000
42.101271000,0.002270000
42.114824000,0.002302000
42.115838000,0.002300000
42.116946000,0.002284000
42.117002000,0.002319000
42.137940000,0.002326000
42.137976000,0.002356000
42.138966000,0.002330000
42.140171000,0.002257000
42.140231000,0.002259000
42.471483000,0.316163000
42.485664000,0.002545000
42.485665000,0.289801000
42.487580000,0.288093000
42.488096000,0.285206000
42.489632000,0.285285000
42.490326000,0.284221000
42.490923000,0.002255000
42.493390000,0.279629000
42.494008000,0.277930000
42.494527000,0.275635000
42.502999000,0.262930000
42.504692000,0.264016000
42.506236000,0.002242000
42.506667000,0.261008000
42.507024000,0.257313000
42.507956000,0.002851000
42.508024000,0.002841000
42.508024000,0.002535000
42.509353000,0.002781000
42.509467000,0.253569000
42.524316000,0.233457000
42.565199000,0.002263000
42.604875000,0.002287000
42.644491000,0.002277000
42.664867000,0.002312000
42.703962000,0.002318000
42.705721000,0.002242000
42.824854000,0.002290000
42.847079000,0.002378000
42.847442000,0.002304000
42.849415000,0.002273000
42.865038000,0.002262000
42.884693000,0.002297000
42.924527000,0.002271000
42.925537000,0.002282000
42.946034000,0.002276000
42.984383000,0.002705000
43.004870000,0.002861000
43.021120000,0.017734000
43.022842000,0.017937000
43.040481000,0.018379000
43.041289000,0.017684000
43.043006000,0.018366000
43.044114000,0.003136000
43.045079000,0.002657000
43.045321000,0.002491000
43.070039000,0.002447000
43.071335000,0.002872000
43.072339000,0.003108000
43.089229000,0.003055000
43.108693000,0.002263000
43.124966000,0.002286000
43.126112000,0.002274000
43.126776000,0.002273000
43.145638000,0.002259000
43.224234000,0.002273000
43.226046000,0.002267000
43.226078000,0.002262000
43.246139000,0.002267000
43.344719000,0.002362000
43.344741000,0.002298000
43.345700000,0.002269000
43.831353000,0.002363000
43.832986000,0.002339000
43.834396000,0.002309000
43.834777000,0.002315000
43.837254000,0.002265000
43.838976000,0.002341000
43.839737000,0.002324000
43.841268000,0.002329000
43.842942000,0.002298000
43.843973000,0.002296000
43.845387000,0.002354000
43.847532000,0.002697000
43.848578000,0.002961000
43.849609000,0.002360000
43.851034000,0.002318000
43.852510000,0.002761000
43.853925000,0.002463000
43.855866000,0.002650000
43.856924000,0.002970000
43.859777000,0.003889000
43.861336000,0.002337000
43.862409000,0.002326000
43.863755000,0.002324000
43.866375000,0.002281000
43.868349000,0.002326000
43.870747000,0.002337000
43.872580000,0.002347000
43.875149000,0.002554000
43.878144000,0.003984000
43.880552000,0.002353000
43.882191000,0.002345000
43.884689000,0.002292000
43.886353000,0.002285000
43.888164000,0.002318000
43.890474000,0.002287000
43.891975000,0.002300000
43.894276000,0.002269000
43.896039000,0.002345000
43.898665000,0.002474000
43.900258000,0.002259000
43.902593000,0.002388000
43.904218000,0.002336000
43.907140000,0.002800000
43.909725000,0.003602000
44.000974000,0.014302000
44.025654000,0.002340000
44.046801000,0.002312000
44.066862000,0.002262000
44.067011000,0.002263000
44.105923000,0.002247000
44.106380000,0.002255000
44.107164000,0.002252000
44.145699000,0.002307000
44.145868000,0.002379000
44.165332000,0.002266000
44.225521000,0.002294000
44.305101000,0.002327000
44.306663000,0.002262000
44.306984000,0.002254000
44.327106000,0.002259000
44.449910000,0.002544000
44.938092000,0.002301000
44.938429000,0.002290000
44.938977000,0.002333000
44.960373000,0.002315000
44.961420000,0.002311000
44.965639000,0.003486000
44.966907000,0.003484000
44.967311000,0.002631000
44.967945000,0.272875000
44.967946000,0.002280000
44.978463000,0.209263000
44.981460000,0.003209000
44.981790000,0.207277000
44.981792000,0.002333000
45.039525000,0.002311000
45.041812000,0.002495000
45.091682000,0.002306000
45.093314000,0.002268000
45.107887000,0.002315000
45.109541000,0.002291000
45.209358000,0.002371000
45.213570000,0.004743000
45.229522000,0.002264000
45.269853000,0.002269000
45.269871000,0.002239000
45.328996000,0.002308000
45.348978000,0.002280000
45.349831000,0.002308000
45.349894000,0.002316000
45.410226000,0.002328000
45.429306000,0.002294000
45.483134000,0.002310000
45.485056000,0.002309000
45.486954000,0.002361000
45.488394000,0.002305000
45.489665000,0.002253000
45.571140000,0.002300000
45.589194000,0.002279000
45.608707000,0.002313000
45.610381000,0.002295000
45.611219000,0.002275000
45.672145000,0.002282000
45.689301000,0.002278000
45.691070000,0.002257000
45.730396000,0.002277000
45.771856000,0.002303000
45.773293000,0.002259000
45.803458000,0.014158000
45.811523000,0.002325000
45.849902000,0.002277000
45.850881000,0.002271000
46.183284000,0.002263000
46.184391000,0.002246000
46.200343000,0.002325000
46.200977000,0.283643000
46.217239000,0.218047000
46.219771000,0.002403000
46.238475000,0.113289000
46.240324000,0.107529000
46.340740000,0.002308000
46.397188000,0.017155000
46.408251000,0.011525000
46.439402000,0.002278000
46.459666000,0.002314000
46.553997000,0.002294000
46.567733000,0.002276000
46.580414000,0.002284000
46.593321000,0.002263000
46.606678000,0.002266000
46.623190000,0.003159000
46.625837000,0.002248000
46.656228000,0.002291000
46.669604000,0.002272000
46.702476000,0.002315000
46.706570000,0.005367000
46.708105000,0.005388000
46.721276000,0.002254000
46.733784000,0.002286000
46.747693000,0.002286000
46.748691000,0.002442000
46.750576000,0.002260000
46.767864000,0.002276000
46.786522000,0.005259000
46.822344000,0.002320000
46.823513000,0.002526000
46.825812000,0.002286000
46.853486000,0.002262000
46.915444000,0.002285000
46.916902000,0.002273000
46.942987000,0.002542000
46.944911000,0.002452000
46.978143000,0.002531000
46.979586000,0.002250000
46.981061000,0.002262000
46.994289000,0.013858000
47.010313000,0.002284000
47.011845000,0.002286000
47.037286000,0.002300000
47.039110000,0.002267000
47.040072000,0.002242000
47.041605000,0.002266000
47.070828000,0.002269000
47.086368000,0.002339000
47.088193000,0.002280000
47.089144000,0.002258000
47.103141000,0.002327000
47.104222000,0.002380000
47.105963000,0.002403000
47.107107000,0.002387000
47.122674000,0.016293000
47.437417000,0.002294000
47.440057000,0.002345000
47.440674000,0.002384000
47.445275000,0.003328000
47.445552000,0.322785000
47.456759000,0.311413000
47.458014000,0.003013000
47.459312000,0.308858000
47.460508000,0.002293000
47.461313000,0.308953000
47.462075000,0.002253000
47.465929000,0.002294000
47.488741000,0.200707000
47.494100000,0.171334000
47.495988000,0.160232000
47.531418000,0.002318000
47.550243000,0.002498000
47.611340000,0.002350000
47.612920000,0.002334000
47.615255000,0.002269000
47.650894000,0.002361000
47.652860000,0.002305000
47.675068000,0.002349000
47.692850000,0.002374000
47.694508000,0.002258000
47.727678000,0.002277000
47.730822000,0.003648000
47.773785000,0.004700000
47.774896000,0.005142000
47.790356000,0.002347000
47.824062000,0.002508000
47.825579000,0.002266000
47.865531000,0.002307000
47.866753000,0.002269000
47.897772000,0.002317000
47.899562000,0.002255000
47.918157000,0.003399000
47.921487000,0.004982000
47.940412000,0.002313000
47.942122000,0.002263000
47.971014000,0.002264000
47.989843000,0.002289000
47.990840000,0.002326000
48.020417000,0.016155000
48.022336000,0.016390000
48.109130000,0.002479000
48.110816000,0.002326000
48.111757000,0.002313000
48.113253000,0.002292000
48.114966000,0.002310000
48.116622000,0.002316000
48.117724000,0.002286000
48.119412000,0.002313000
48.122203000,0.003267000
48.123429000,0.003489000
48.124331000,0.002316000
48.125722000,0.002404000
48.127302000,0.002405000
48.129788000,0.003275000
48.132230000,0.004057000
48.133570000,0.003310000
48.134904000,0.002640000
48.136188000,0.002266000
48.137723000,0.002264000
48.139366000,0.002260000
48.140347000,0.002281000
48.142860000,0.002275000
48.143822000,0.002280000
48.145615000,0.002278000
48.152939000,0.002290000
48.154686000,0.002392000
48.203748000,0.013252000
48.205344000,0.013707000
48.206683000,0.002368000
48.207641000,0.002359000
48.209358000,0.002384000
48.211082000,0.003000000
48.212180000,0.003739000
48.213765000,0.002286000
48.228541000,0.002308000
48.231386000,0.003450000
48.232756000,0.003574000
48.233756000,0.002296000
48.235233000,0.002282000
48.270516000,0.002272000
48.271595000,0.002363000
48.289297000,0.002238000
48.894243000,0.002333000
48.895686000,0.002330000
48.898091000,0.002332000
48.899800000,0.002324000
48.901566000,0.002309000
48.904171000,0.002552000
48.905857000,0.002303000
48.907846000,0.002641000
48.910120000,0.002527000
48.911541000,0.002282000
48.912940000,0.002294000
48.915942000,0.002343000
48.917248000,0.002277000
48.919252000,0.002491000
48.921410000,0.002293000
48.922754000,0.002314000
48.925537000,0.002280000
48.927661000,0.002294000
48.929366000,0.002298000
48.930986000,0.002305000
48.933719000,0.003597000
48.936097000,0.002359000
48.938293000,0.002262000
48.940462000,0.002316000
48.942113000,0.002261000
48.943600000,0.002308000
48.946103000,0.002309000
48.947705000,0.002264000
48.949706000,0.002511000
48.953824000,0.004090000
48.966502000,0.014545000
48.968345000,0.002340000
48.971144000,0.002510000
48.973143000,0.002341000
48.974822000,0.002275000
48.994469000,0.019517000
48.995682000,0.002927000
49.011196000,0.015984000
49.030000000,0.032355000
49.036919000,0.006883000
49.039256000,0.002313000
49.041234000,0.002323000
49.043303000,0.002530000
49.045764000,0.002451000
49.047365000,0.002359000
49.049643000,0.002280000
49.051483000,0.002251000
49.053605000,0.002308000
49.055606000,0.002279000
49.057062000,0.002324000
49.127378000,0.002273000
49.146145000,0.003253000
49.201399000,0.002276000
49.203213000,0.002290000
49.260931000,0.002324000
49.281330000,0.002281000
49.282412000,0.002250000
49.313754000,0.002264000
49.331071000,0.002404000
49.332744000,0.002302000
49.350555000,0.002288000
49.350963000,0.002296000
49.352612000,0.002271000
49.365237000,0.002252000
49.379319000,0.002306000
49.381162000,0.002264000
49.402194000,0.002277000
49.403295000,0.002274000
49.444795000,0.002408000
49.447241000,0.003787000
49.468672000,0.002302000
49.470489000,0.002558000
49.485213000,0.002333000
49.486239000,0.002363000
49.504274000,0.002364000
49.505959000,0.002500000
49.545746000,0.003682000
49.546035000,0.002538000
49.599960000,0.002296000
49.601053000,0.002316000
49.602068000,0.002269000
50.094633000,0.002466000
50.109637000,0.002512000
50.111777000,0.137386000
50.117195000,0.123810000
50.118621000,0.086298000
50.121552000,0.061760000
50.125184000,0.047576000
50.125187000,0.005339000
50.126350000,0.004381000
50.126682000,0.002286000
50.208843000,0.002302000
50.210174000,0.002289000
50.212912000,0.002362000
50.214624000,0.002314000
50.216331000,0.002341000
50.218450000,0.002294000
50.220184000,0.002313000
50.221895000,0.002321000
50.224605000,0.002466000
50.226312000,0.002353000
50.228114000,0.002295000
50.230572000,0.002313000
50.231965000,0.002313000
50.233695000,0.002296000
50.235523000,0.002299000
50.238127000,0.002410000
