79.115950000,0.002277000
79.120248000,0.002294000
79.120918000,0.002281000
79.121659000,0.002327000
79.122983000,0.002285000
79.123663000,0.002285000
79.124836000,0.002293000
79.131896000,0.002820000
79.132328000,0.002723000
79.135196000,0.002282000
79.136562000,0.002290000
79.137408000,0.002278000
79.137707000,0.002270000
79.153083000,0.002338000
79.154096000,0.002307000
79.156919000,0.002340000
79.294765000,0.002339000
79.298108000,0.002372000
79.298362000,0.002408000
79.300232000,0.002390000
79.302931000,0.002333000
79.304532000,0.002349000
79.305909000,0.002340000
79.307957000,0.002296000
79.308899000,0.002330000
79.318227000,0.002446000
79.318790000,0.002350000
79.322023000,0.002308000
79.322175000,0.002268000
79.323392000,0.002298000
79.327013000,0.002296000
79.333425000,0.002279000
79.334131000,0.002285000
79.334993000,0.002291000
79.336356000,0.002285000
79.340932000,0.002262000
79.341150000,0.002279000
79.352468000,0.005992000
79.360546000,0.002353000
79.361915000,0.002284000
79.379400000,0.002610000
79.380715000,0.003237000
79.399320000,0.002284000
79.470952000,0.002290000
79.521348000,0.002444000
79.521787000,0.002394000
79.526066000,0.005050000
79.543697000,0.002548000
79.544736000,0.002297000
79.564156000,0.002361000
79.565781000,0.002359000
79.586341000,0.002301000
79.587682000,0.002284000
79.627002000,0.002320000
79.647530000,0.002417000
79.753291000,0.002324000
79.781918000,0.004343000
79.783306000,0.004000000
79.879251000,0.002296000
79.918755000,0.002367000
79.919208000,0.002311000
79.920109000,0.002345000
79.936068000,0.002293000
79.955609000,0.002300000
79.955879000,0.002341000
79.957907000,0.002337000
80.005574000,0.002358000
80.040773000,0.002269000
80.053465000,0.002298000
80.073238000,0.002278000
80.147011000,0.002688000
80.147856000,0.002789000
80.162232000,0.002316000
80.199810000,0.002286000
80.217009000,0.002300000
80.242629000,0.002338000
80.243359000,0.002347000
80.257224000,0.002305000
80.286247000,0.002292000
80.302254000,0.002367000
80.375944000,0.002303000
80.390240000,0.002285000
80.403435000,0.002613000
80.403835000,0.002279000
80.487755000,0.002967000
80.507790000,0.002563000
80.524220000,0.018225000
80.524277000,0.017814000
80.525707000,0.018281000
80.527192000,0.003204000
80.528671000,0.002419000
80.529838000,0.002604000
80.531102000,0.002497000
80.549173000,0.002461000
80.549847000,0.002817000
80.559762000,0.012534000
80.581222000,0.002658000
80.589976000,0.010736000
80.592719000,0.002323000
80.597958000,0.002631000
80.599116000,0.002537000
80.600314000,0.002389000
80.601401000,0.002761000
80.614136000,0.014215000
80.622791000,0.002356000
80.639843000,0.018235000
80.644620000,0.002543000
80.647417000,0.002376000
80.664777000,0.018372000
80.666822000,0.019668000
80.666823000,0.018744000
80.681122000,0.009231000
80.681124000,0.009034000
80.686437000,0.005529000
80.687075000,0.005507000
80.688076000,0.005826000
80.689035000,0.002374000
80.690585000,0.002569000
80.693716000,0.002433000
80.701594000,0.002487000
80.704334000,0.002363000
80.705595000,0.002283000
80.706893000,0.002266000
80.708807000,0.002262000
80.749841000,0.002360000
80.751116000,0.002955000
80.751252000,0.002403000
80.752310000,0.002778000
80.753312000,0.002459000
80.753893000,0.002407000
80.771714000,0.002311000
80.772459000,0.002362000
80.773175000,0.002384000
80.774966000,0.002282000
80.792069000,0.002264000
80.811411000,0.002313000
80.812889000,0.002395000
80.877308000,0.002274000
80.877723000,0.002291000
80.923599000,0.002269000
80.977621000,0.002258000
80.978327000,0.002283000
80.978995000,0.002260000
81.006797000,0.003845000
81.006798000,0.003633000
81.051145000,0.002363000
81.063559000,0.002283000
81.064244000,0.002276000
81.078195000,0.002288000
81.112627000,0.002303000
81.126213000,0.002404000
81.126888000,0.002373000
81.127590000,0.002331000
81.128276000,0.002323000
81.128962000,0.002286000
81.146385000,0.002441000
81.165902000,0.002305000
81.166416000,0.002302000
81.186394000,0.002316000
81.187213000,0.002285000
81.187718000,0.002280000
81.209125000,0.002412000
81.209771000,0.002342000
81.210269000,0.002333000
81.260989000,0.002386000
81.546000000,0.002352000
81.546674000,0.002317000
81.548104000,0.002370000
81.556482000,0.002384000
81.557118000,0.002327000
81.559873000,0.002295000
81.562051000,0.002297000
81.564821000,0.002320000
81.566864000,0.002286000
81.568438000,0.002497000
81.571315000,0.002462000
81.572689000,0.002468000
81.574290000,0.002286000
81.574784000,0.002266000
81.577740000,0.002297000
81.579345000,0.002339000
81.580001000,0.002324000
81.582115000,0.002356000
81.582936000,0.002416000
81.583316000,0.002320000
81.583547000,0.002363000
81.590486000,0.002322000
81.595100000,0.002278000
81.596286000,0.002272000
81.607203000,0.004503000
81.607204000,0.003828000
81.608424000,0.004040000
81.608561000,0.004165000
81.611244000,0.002288000
81.611912000,0.002282000
81.614760000,0.002582000
81.614871000,0.002488000
81.616456000,0.002331000
81.617102000,0.002312000
81.623029000,0.003351000
81.626671000,0.002299000
81.628139000,0.002412000
81.628797000,0.002385000
81.631570000,0.002320000
81.631734000,0.002287000
81.636575000,0.002342000
81.640547000,0.002319000
81.641284000,0.002392000
81.643999000,0.002352000
81.646819000,0.002343000
81.647464000,0.002314000
81.648130000,0.002317000
81.655935000,0.003015000
81.656937000,0.002271000
81.658322000,0.002324000
81.660988000,0.002351000
81.661656000,0.002324000
81.663969000,0.002297000
81.664676000,0.002339000
81.665150000,0.002299000
81.667383000,0.002294000
81.668794000,0.002337000
81.672840000,0.002897000
81.675549000,0.002502000
81.676148000,0.002410000
81.677237000,0.002301000
81.679540000,0.002331000
81.690600000,0.002356000
81.691225000,0.002324000
81.691893000,0.002490000
81.693810000,0.002320000
81.695327000,0.002311000
81.695412000,0.002339000
81.701429000,0.002344000
81.706015000,0.002580000
81.706388000,0.002467000
81.707845000,0.002355000
81.715999000,0.002330000
81.724937000,0.002429000
81.726599000,0.002473000
81.727202000,0.002368000
81.744721000,0.002345000
81.745203000,0.002325000
81.745486000,0.002395000
81.747450000,0.002287000
81.748433000,0.002317000
81.749061000,0.002288000
81.802943000,0.002273000
81.820990000,0.002366000
81.823964000,0.003216000
81.825037000,0.002724000
81.848331000,0.004997000
81.871368000,0.002296000
81.885452000,0.002290000
81.886618000,0.002269000
81.911952000,0.002281000
81.952323000,0.002359000
81.953098000,0.002422000
81.957735000,0.002319000
81.975937000,0.002433000
81.976876000,0.002308000
82.296529000,0.002353000
82.296791000,0.002374000
82.302876000,0.002325000
82.304542000,0.002340000
82.305929000,0.002353000
82.306576000,0.002305000
82.307045000,0.002288000
82.313874000,0.002306000
82.314567000,0.002296000
82.315072000,0.002306000
82.316646000,0.002317000
82.317963000,0.002273000
82.318478000,0.002281000
82.321469000,0.002321000
82.327258000,0.005384000
82.327556000,0.004993000
82.328706000,0.005137000
82.331773000,0.002327000
82.332675000,0.002350000
82.333322000,0.002310000
82.337424000,0.002302000
82.338835000,0.002323000
82.340256000,0.002394000
82.340887000,0.002300000
82.342657000,0.002392000
82.342802000,0.002355000
82.343449000,0.002279000
82.344190000,0.002323000
82.349879000,0.002311000
82.354539000,0.002329000
82.355458000,0.002375000
82.363874000,0.002312000
82.367519000,0.004769000
82.367520000,0.004586000
82.369617000,0.002351000
82.370896000,0.002315000
82.375273000,0.003228000
82.376082000,0.003326000
82.377084000,0.003608000
82.377572000,0.002274000
82.382874000,0.002304000
82.385463000,0.002327000
82.386173000,0.002329000
82.386650000,0.002310000
82.387491000,0.002277000
82.390929000,0.002297000
82.391652000,0.002308000
82.397067000,0.002366000
82.399806000,0.002314000
82.401651000,0.003255000
82.401654000,0.002579000
82.403961000,0.002497000
82.406040000,0.002281000
82.406715000,0.002284000
82.408153000,0.002332000
82.415167000,0.002410000
82.417126000,0.002271000
82.420402000,0.002318000
82.421253000,0.002468000
82.422615000,0.002294000
82.423343000,0.002322000
82.426062000,0.003009000
82.427128000,0.002328000
82.429879000,0.002389000
82.433248000,0.002313000
82.434654000,0.002322000
82.438545000,0.002296000
82.439269000,0.002339000
82.445657000,0.002330000
82.446880000,0.002368000
82.449252000,0.002359000
82.451282000,0.002325000
82.452031000,0.002375000
82.454104000,0.002279000
82.457813000,0.002274000
82.462453000,0.002313000
82.462988000,0.002290000
82.463674000,0.002283000
82.469665000,0.002303000
82.476242000,0.003391000
82.477262000,0.002293000
82.477940000,0.002280000
82.488451000,0.002359000
82.510607000,0.002343000
82.510751000,0.002310000
82.565610000,0.002282000
82.583616000,0.002389000
82.584898000,0.002298000
82.585644000,0.002357000
82.613827000,0.002493000
82.614409000,0.002425000
82.643672000,0.002571000
82.647758000,0.005918000
82.653312000,0.002405000
82.657866000,0.005073000
82.659062000,0.005559000
82.659844000,0.002350000
82.677118000,0.006863000
82.677434000,0.003292000
82.678490000,0.002602000
82.679475000,0.002291000
82.680084000,0.002283000
82.690907000,0.002281000
82.704338000,0.002304000
82.705713000,0.002278000
82.717843000,0.002320000
82.733535000,0.002361000
82.733990000,0.002305000
82.788848000,0.002705000
82.818064000,0.002355000
82.819420000,0.002484000
82.820252000,0.002386000
82.871551000,0.002297000
82.873564000,0.002267000
82.898368000,0.002354000
82.899140000,0.002404000
82.933313000,0.002304000
82.943626000,0.002334000
82.944955000,0.002263000
82.965802000,0.002377000
82.966970000,0.002342000
82.967183000,0.002358000
82.984207000,0.002309000
83.001262000,0.002330000
83.039967000,0.002297000
83.041516000,0.002287000
83.042212000,0.002274000
83.056645000,0.002332000
83.058840000,0.002352000
83.060287000,0.002422000
83.061607000,0.002369000
83.061943000,0.002397000
83.071019000,0.010717000
83.071535000,0.009859000
83.073366000,0.010729000
83.084427000,0.002349000
83.088356000,0.002286000
83.089698000,0.002279000
83.098083000,0.002310000
83.100110000,0.002277000
83.101133000,0.002302000
83.124561000,0.002338000
83.131087000,0.002846000
83.132172000,0.002503000
83.158708000,0.002302000
83.159640000,0.002327000
83.160319000,0.002329000
83.160777000,0.002290000
83.160919000,0.002259000
83.171997000,0.002435000
83.172709000,0.002404000
83.185568000,0.002339000
83.187430000,0.002284000
83.189018000,0.002302000
83.189722000,0.002318000
83.219550000,0.002313000
83.220953000,0.002350000
83.223370000,0.002324000
83.224222000,0.002291000
83.257936000,0.002309000
83.258376000,0.002393000
83.258673000,0.002341000
83.269720000,0.002347000
83.271358000,0.002316000
83.282555000,0.002480000
83.315110000,0.002268000
83.317309000,0.002577000
83.350985000,0.002322000
83.377111000,0.002314000
83.407759000,0.002288000
83.412331000,0.002297000
83.420591000,0.002305000
83.421267000,0.002301000
83.422427000,0.002275000
83.434502000,0.002417000
83.435710000,0.002274000
83.435932000,0.002300000
83.449250000,0.002335000
83.449890000,0.002271000
83.462458000,0.002336000
83.462928000,0.002306000
83.478504000,0.002364000
83.480943000,0.003398000
83.493017000,0.002373000
83.505349000,0.002314000
83.543227000,0.002313000
83.544238000,0.002294000
83.581823000,0.003078000
83.582807000,0.003368000
83.583063000,0.002483000
83.584579000,0.002310000
83.629481000,0.002334000
83.654933000,0.002745000
83.670693000,0.005143000
83.671168000,0.004620000
83.671693000,0.002292000
83.673017000,0.002282000
83.673713000,0.002295000
83.677173000,0.003037000
83.678286000,0.002434000
83.679080000,0.002389000
83.679788000,0.002421000
83.680349000,0.002314000
83.682988000,0.003420000
83.701019000,0.002321000
83.722772000,0.002360000
83.724116000,0.002309000
83.725480000,0.002279000
83.739532000,0.002354000
83.740267000,0.002380000
83.742557000,0.002520000
83.757146000,0.002308000
83.757350000,0.002291000
83.759178000,0.002286000
83.774429000,0.002299000
83.775826000,0.002309000
83.789213000,0.002277000
83.798642000,0.002445000
83.799856000,0.002302000
83.828808000,0.002336000
83.833381000,0.003482000
83.833706000,0.003109000
83.857838000,0.002293000
83.859222000,0.002318000
83.874709000,0.002267000
83.886583000,0.002289000
83.887083000,0.002288000
83.887292000,0.002296000
83.909404000,0.002300000
83.928324000,0.002271000
83.929016000,0.002284000
84.061727000,0.002337000
84.067410000,0.002321000
84.074970000,0.004846000
84.076084000,0.005255000
84.078796000,0.002361000
84.079557000,0.002436000
84.080660000,0.002321000
84.094416000,0.002303000
84.095117000,0.002288000
84.096510000,0.002302000
84.097713000,0.002299000
84.102798000,0.002282000
84.103531000,0.002341000
84.104985000,0.002302000
84.105647000,0.002302000
84.106368000,0.002278000
84.111667000,0.002300000
84.116010000,0.002313000
84.118732000,0.002335000
84.119437000,0.002348000
84.119901000,0.002312000
84.121453000,0.002294000
84.126923000,0.002277000
84.127622000,0.002285000
84.129059000,0.002335000
84.131759000,0.002286000
84.134725000,0.003878000
84.137088000,0.002330000
84.137529000,0.002290000
84.139117000,0.002295000
84.145683000,0.003290000
84.153581000,0.002293000
84.173712000,0.002298000
84.182131000,0.002300000
84.213373000,0.002415000
84.214228000,0.002326000
84.216735000,0.002287000
84.218296000,0.002286000
84.218985000,0.002291000
84.255082000,0.010627000
84.256488000,0.010620000
84.262589000,0.005546000
84.263571000,0.002276000
84.266298000,0.002408000
84.268433000,0.002350000
84.272038000,0.002291000
84.272710000,0.002280000
84.292366000,0.002272000
84.308393000,0.002297000
84.309023000,0.002275000
84.342891000,0.002288000
84.380750000,0.002353000
84.408205000,0.002299000
84.427840000,0.002316000
84.428514000,0.002301000
84.461312000,0.002326000
84.475326000,0.005475000
84.476417000,0.005627000
84.477562000,0.002315000
84.478894000,0.002282000
84.495409000,0.002315000
84.505023000,0.002275000
84.505711000,0.002283000
84.520978000,0.002276000
84.578900000,0.002284000
84.579553000,0.002281000
84.580210000,0.002271000
84.591311000,0.002268000
84.591779000,0.002260000
84.615914000,0.002298000
84.616623000,0.002306000
84.617955000,0.002273000
84.626758000,0.002653000
84.631042000,0.002307000
84.643251000,0.002264000
84.644177000,0.002300000
84.655287000,0.002288000
84.656804000,0.002331000
84.689773000,0.002498000
84.712700000,0.002263000
84.713397000,0.002284000
84.713876000,0.002265000
84.744734000,0.002289000
84.745410000,0.002255000
84.746813000,0.002312000
84.776483000,0.002295000
84.797157000,0.002295000
84.797339000,0.002288000
84.815334000,0.002286000
84.816061000,0.002299000
84.816545000,0.002276000
84.816759000,0.002295000
84.817421000,0.002289000
84.818120000,0.002294000
84.825028000,0.002305000
84.826633000,0.003003000
84.826634000,0.002335000
84.848567000,0.002918000
84.851757000,0.003080000
84.852779000,0.003266000
84.859985000,0.008184000
84.861034000,0.008506000
84.862627000,0.002333000
84.884660000,0.002327000
84.885350000,0.002315000
84.885663000,0.002267000
84.886802000,0.002318000
84.919799000,0.002284000
84.949775000,0.002306000
84.951424000,0.003475000
84.961168000,0.002287000
84.961876000,0.002300000
84.963913000,0.002285000
84.986442000,0.002452000
84.987587000,0.002398000
84.997241000,0.007664000
85.003684000,0.007319000
85.004824000,0.002689000
85.005842000,0.002391000
85.006327000,0.002382000
85.028306000,0.002429000
85.037144000,0.008182000
85.038728000,0.002682000
85.048003000,0.002671000
85.049238000,0.003249000
85.049465000,0.003004000
85.049638000,0.002996000
85.061433000,0.013227000
85.061674000,0.012645000
85.068700000,0.002315000
85.073550000,0.002315000
85.073899000,0.002481000
85.074407000,0.002306000
85.074955000,0.002354000
85.079284000,0.002376000
85.080004000,0.002399000
85.080762000,0.002486000
85.085561000,0.002303000
85.086273000,0.002300000
85.091153000,0.002342000
85.092476000,0.002284000
85.093833000,0.002297000
