71.421027000,0.014455000
71.421760000,0.014475000
71.422632000,0.014378000
71.423356000,0.014392000
71.424249000,0.014309000
71.424467000,0.013805000
71.425516000,0.013868000
71.426145000,0.013931000
71.427197000,0.013986000
71.427427000,0.013909000
71.428499000,0.013936000
71.428883000,0.014080000
71.429654000,0.013863000
71.429923000,0.013819000
71.431044000,0.013965000
71.431617000,0.014210000
71.432360000,0.013986000
71.432679000,0.014011000
71.433714000,0.014045000
71.434086000,0.014113000
71.434913000,0.013950000
71.435228000,0.013971000
71.436438000,0.014194000
71.438600000,0.016061000
71.439014000,0.015501000
71.439015000,0.015137000
71.439314000,0.014431000
71.441318000,0.016043000
71.441974000,0.015725000
71.442175000,0.015559000
71.443267000,0.015705000
71.443966000,0.015697000
71.444859000,0.015638000
71.444992000,0.015446000
71.446195000,0.015663000
71.446410000,0.015553000
71.447252000,0.015420000
71.447683000,0.015492000
71.448622000,0.015464000
71.449104000,0.015611000
71.450019000,0.015546000
71.450352000,0.015558000
71.451535000,0.015069000
71.452191000,0.015598000
71.452732000,0.015171000
71.453398000,0.014834000
71.454484000,0.014918000
71.454515000,0.014760000
71.454614000,0.014571000
71.455785000,0.014763000
71.456190000,0.014842000
71.457109000,0.014730000
71.457595000,0.014583000
71.458665000,0.014674000
71.459009000,0.014691000
71.459888000,0.014580000
71.460529000,0.014626000
71.461375000,0.014534000
71.461664000,0.014679000
71.462668000,0.014696000
71.462768000,0.014719000
71.464016000,0.014966000
71.464016000,0.014847000
71.465108000,0.014970000
71.465413000,0.015199000
71.466388000,0.015206000
71.467208000,0.014648000
71.467541000,0.014323000
71.468418000,0.014249000
71.468625000,0.014135000
71.469447000,0.014013000
71.470190000,0.013938000
71.471089000,0.013875000
71.471638000,0.013793000
71.472704000,0.013850000
71.473039000,0.013854000
71.474032000,0.013871000
71.474495000,0.013998000
71.475429000,0.013963000
71.475862000,0.014066000
71.477060000,0.014265000
71.477250000,0.014100000
71.478332000,0.014202000
71.478579000,0.014137000
71.479714000,0.014276000
71.480146000,0.014381000
71.481101000,0.014380000
71.481340000,0.014271000
71.482311000,0.014225000
71.482819000,0.014380000
71.483822000,0.014430000
71.484087000,0.014375000
71.485007000,0.014304000
71.485186000,0.014167000
71.486561000,0.014537000
71.487778000,0.015431000
71.489099000,0.015776000
71.489100000,0.015339000
71.489533000,0.014829000
71.490604000,0.015556000
71.491848000,0.015815000
71.492332000,0.015867000
71.493424000,0.015991000
71.493686000,0.015602000
71.494743000,0.015680000
71.495019000,0.015617000
71.496015000,0.015640000
71.496481000,0.015745000
71.497866000,0.016133000
71.497924000,0.015776000
71.498901000,0.015772000
71.499335000,0.015886000
71.500602000,0.016154000
71.500826000,0.015978000
71.502171000,0.015556000
71.502333000,0.015556000
71.503365000,0.015554000
71.503506000,0.015182000
71.504461000,0.015116000
71.505224000,0.015081000
71.506221000,0.015096000
71.506370000,0.014968000
71.507437000,0.015022000
71.507533000,0.015066000
71.508540000,0.015079000
71.508601000,0.015049000
71.509825000,0.015299000
71.510029000,0.015317000
71.510986000,0.015291000
71.511937000,0.014406000
71.512744000,0.014259000
71.513567000,0.014294000
71.514574000,0.014342000
71.515226000,0.014172000
71.516322000,0.014290000
71.516785000,0.014159000
71.517908000,0.014305000
71.518006000,0.014047000
71.519514000,0.014585000
71.519637000,0.014357000
71.520990000,0.014741000
71.521235000,0.014657000
71.522449000,0.014896000
71.522622000,0.014739000
71.523723000,0.014848000
71.524138000,0.014915000
71.524665000,0.014483000
71.525172000,0.014670000
71.526138000,0.014649000
71.526365000,0.014560000
71.527379000,0.014586000
71.527907000,0.014771000
71.528772000,0.014671000
71.529080000,0.014605000
71.530153000,0.014699000
71.530699000,0.014516000
71.531713000,0.014580000
71.532021000,0.014558000
71.533094000,0.014594000
71.533404000,0.014463000
71.534464000,0.014534000
71.534988000,0.014441000
71.535966000,0.014443000
71.536597000,0.014578000
71.537824000,0.014834000
71.538375000,0.014840000
71.539604000,0.015069000
71.539605000,0.014703000
71.540542000,0.014662000
71.541210000,0.014970000
71.542036000,0.014813000
71.542338000,0.014769000
71.543412000,0.014866000
71.543650000,0.014758000
71.544741000,0.014852000
71.545182000,0.014974000
71.546102000,0.014891000
71.546462000,0.014951000
71.547504000,0.015001000
71.547827000,0.014952000
71.548717000,0.014881000
71.549011000,0.014836000
71.550052000,0.014894000
71.550319000,0.014835000
71.551500000,0.014882000
71.551952000,0.014962000
71.553177000,0.015173000
71.553178000,0.015068000
71.554126000,0.015047000
71.554394000,0.014993000
71.555516000,0.015121000
71.555575000,0.014931000
71.556504000,0.014891000
71.557069000,0.014823000
71.558275000,0.014909000
71.558375000,0.014912000
71.558963000,0.014295000
71.559806000,0.014163000
71.560308000,0.014105000
71.561079000,0.013915000
71.562139000,0.014204000
71.562839000,0.013948000
71.563609000,0.014140000
71.565138000,0.014667000
71.565139000,0.014340000
71.566345000,0.014578000
71.566848000,0.014733000
71.568053000,0.014994000
71.568054000,0.014663000
71.568935000,0.014514000
71.569132000,0.014441000
71.569900000,0.014235000
71.570204000,0.014186000
71.571215000,0.014217000
71.571662000,0.014350000
71.572676000,0.014396000
71.572994000,0.014401000
71.574173000,0.014570000
71.574371000,0.014440000
71.575394000,0.014506000
71.575581000,0.014368000
71.576617000,0.014457000
71.577058000,0.014555000
71.578135000,0.014641000
71.578601000,0.014729000
71.579770000,0.014597000
71.579919000,0.014581000
71.581070000,0.014881000
71.581169000,0.014665000
71.582273000,0.014807000
71.582456000,0.014560000
71.583629000,0.014545000
71.584180000,0.014753000
71.585196000,0.014781000
71.585501000,0.014758000
71.586996000,0.015297000
71.586997000,0.014981000
71.589195000,0.016198000
71.589404000,0.016059000
71.589881000,0.015585000
71.590684000,0.016075000
71.592213000,0.016629000
71.592406000,0.016500000
71.593381000,0.016508000
71.593589000,0.016395000
71.594695000,0.016536000
71.594840000,0.016342000
71.596078000,0.016607000
71.596310000,0.016482000
71.597157000,0.016363000
71.597774000,0.016627000
71.598721000,0.016612000
71.599207000,0.016767000
71.600229000,0.016823000
71.600371000,0.016709000
71.601487000,0.016845000
71.601733000,0.016522000
71.603269000,0.016588000
71.603437000,0.016742000
71.604309000,0.016334000
71.604367000,0.016314000
71.605443000,0.016393000
71.606879000,0.015162000
71.607474000,0.014758000
71.607773000,0.014329000
71.608482000,0.014019000
71.609182000,0.014019000
71.609919000,0.013762000
71.610366000,0.013643000
71.611340000,0.013669000
71.611515000,0.013513000
71.612612000,0.013656000
71.612895000,0.013603000
71.932383000,0.015720000
71.932737000,0.015722000
71.933604000,0.015621000
71.933947000,0.015612000
71.934794000,0.015469000
71.935225000,0.015562000
71.936201000,0.015515000
71.936677000,0.015638000
71.938110000,0.016048000
71.938111000,0.015741000
71.940502000,0.017154000
71.940503000,0.016796000
71.940969000,0.016850000
71.942976000,0.017563000
71.943391000,0.017010000
71.943642000,0.016735000
71.944994000,0.016731000
71.946142000,0.016734000
71.947608000,0.016429000
71.949485000,0.016077000
71.950436000,0.016060000
71.950959000,0.015866000
71.951884000,0.015808000
71.952506000,0.015716000
71.953349000,0.015203000
71.954249000,0.014995000
71.955092000,0.014847000
71.955532000,0.014968000
71.956171000,0.014645000
71.956346000,0.014513000
71.957616000,0.014824000
71.957819000,0.014732000
71.958915000,0.014818000
71.959152000,0.014775000
71.960118000,0.014736000
71.960240000,0.014570000
71.961208000,0.014553000
71.961461000,0.014499000
71.962353000,0.014420000
71.962598000,0.014355000
71.963721000,0.014472000
71.964200000,0.014635000
71.965178000,0.014643000
71.965429000,0.014574000
71.966449000,0.014604000
71.967001000,0.014869000
71.968056000,0.014885000
71.968446000,0.014915000
71.969328000,0.014793000
71.970111000,0.014832000
71.971132000,0.014765000
71.971304000,0.014746000
71.972366000,0.014817000
71.972744000,0.014902000
71.973671000,0.014814000
71.974326000,0.015148000
71.975376000,0.015212000
71.975516000,0.015079000
71.976718000,0.015251000
71.976780000,0.015046000
71.978128000,0.015338000
71.978369000,0.015259000
71.979423000,0.015314000
71.979690000,0.015248000
71.980679000,0.015246000
71.981225000,0.015486000
71.982173000,0.015431000
71.982300000,0.015254000
71.983264000,0.015225000
71.983589000,0.015279000
71.984705000,0.015414000
71.985170000,0.015590000
71.986209000,0.015658000
71.986328000,0.015185000
71.988206000,0.016064000
71.988207000,0.015778000
71.990471000,0.017034000
71.990479000,0.016711000
71.990989000,0.015628000
71.993758000,0.017201000
71.995635000,0.017748000
71.997844000,0.017387000
71.998781000,0.017353000
72.000104000,0.017958000
72.001067000,0.017960000
72.001594000,0.017727000
72.002350000,0.017522000
72.003170000,0.017754000
72.004312000,0.017900000
72.004442000,0.017687000
72.005871000,0.017638000
72.006421000,0.017219000
72.006945000,0.017347000
72.007393000,0.017187000
72.008004000,0.016803000
72.008447000,0.016900000
72.009206000,0.016687000
72.009639000,0.016756000
72.010628000,0.016791000
72.011187000,0.015370000
72.012279000,0.015551000
72.012428000,0.015095000
72.013442000,0.015137000
72.013733000,0.015063000
72.014716000,0.015097000
72.015061000,0.015095000
72.016066000,0.015100000
72.016550000,0.015252000
72.017571000,0.015271000
72.018038000,0.015412000
72.018973000,0.015366000
72.019431000,0.015203000
72.020810000,0.015470000
72.021044000,0.015346000
72.022180000,0.015286000
72.023151000,0.015699000
72.023642000,0.015210000
72.024181000,0.015298000
72.024850000,0.014960000
72.024851000,0.014619000
72.026087000,0.014868000
72.026235000,0.014657000
72.027533000,0.014986000
72.028022000,0.015127000
72.029035000,0.015172000
72.029296000,0.015120000
72.030336000,0.015085000
72.030686000,0.015160000
72.031772000,0.015212000
72.031943000,0.015078000
72.033053000,0.015202000
72.033306000,0.015137000
72.034509000,0.015355000
72.034890000,0.015403000
72.035907000,0.015369000
72.036237000,0.015419000
72.038367000,0.016530000
72.038368000,0.016176000
72.040535000,0.017140000
72.040536000,0.017009000
72.040964000,0.016766000
72.041250000,0.016018000
72.043335000,0.017150000
72.043517000,0.017244000
72.044655000,0.017404000
72.044722000,0.017362000
72.045688000,0.017373000
72.046822000,0.016768000
72.047632000,0.016582000
72.048316000,0.016485000
72.049149000,0.016382000
72.049754000,0.016189000
72.050363000,0.015849000
72.051160000,0.015864000
72.052087000,0.015815000
72.052646000,0.015723000
72.053741000,0.015348000
72.054403000,0.015825000
72.054973000,0.015451000
72.055540000,0.015023000
72.056525000,0.015004000
72.056681000,0.014821000
72.057788000,0.014923000
72.057971000,0.014792000
72.058788000,0.014601000
72.059280000,0.014791000
72.060008000,0.014531000
72.060228000,0.014314000
72.061299000,0.014399000
72.061936000,0.014682000
72.063109000,0.014851000
72.063235000,0.014640000
72.064523000,0.014939000
72.064708000,0.014793000
72.065763000,0.014867000
72.066034000,0.014809000
72.067008000,0.014759000
72.067417000,0.014843000
72.068614000,0.014899000
72.068614000,0.014731000
72.069628000,0.014739000
72.069902000,0.014475000
72.071434000,0.015019000
72.071559000,0.014813000
72.072553000,0.014802000
72.073078000,0.015001000
72.073968000,0.014896000
72.074314000,0.014925000
72.075470000,0.015088000
72.075606000,0.014899000
72.076762000,0.015044000
72.077035000,0.014982000
72.078078000,0.015061000
72.078586000,0.015207000
72.079560000,0.015189000
72.079904000,0.015188000
72.080918000,0.015216000
72.081310000,0.015240000
72.082009000,0.014941000
72.082578000,0.015137000
72.083605000,0.015206000
72.084085000,0.015342000
72.084918000,0.015205000
72.085421000,0.015382000
72.086125000,0.015084000
72.086626000,0.015303000
72.087729000,0.015445000
72.087841000,0.015258000
72.089696000,0.016101000
72.089697000,0.015577000
72.091151000,0.016075000
72.091152000,0.015737000
72.091440000,0.015127000
72.093487000,0.015681000
72.094099000,0.015327000
72.094822000,0.015253000
72.095571000,0.015050000
72.096413000,0.015095000
72.097196000,0.014918000
72.097884000,0.014964000
72.098749000,0.014820000
72.098950000,0.014687000
72.099995000,0.014753000
72.100330000,0.014769000
72.101318000,0.014763000
72.101750000,0.014850000
72.103267000,0.015044000
72.103486000,0.015241000
72.104463000,0.014731000
72.104687000,0.014823000
72.105714000,0.014903000
72.106006000,0.014869000
72.106808000,0.014682000
72.107252000,0.014786000
72.108162000,0.014670000
72.108246000,0.014421000
72.109233000,0.014427000
72.109769000,0.014638000
72.110942000,0.014821000
72.111200000,0.014745000
72.112239000,0.014789000
72.112586000,0.014806000
72.113518000,0.014766000
72.113812000,0.014729000
72.114854000,0.014784000
72.115216000,0.014801000
72.116231000,0.014844000
72.116753000,0.014990000
72.117665000,0.014919000
72.118125000,0.015031000
72.119064000,0.014971000
72.119444000,0.014934000
72.120597000,0.015099000
72.120887000,0.015018000
72.121764000,0.014896000
72.122064000,0.014863000
72.123125000,0.014950000
72.123188000,0.014665000
72.124400000,0.014883000
72.124620000,0.014775000
72.126598000,0.015706000
72.126599000,0.015438000
72.127861000,0.015688000
72.128335000,0.015805000
72.129315000,0.015477000
72.130528000,0.015718000
72.131044000,0.015901000
72.131832000,0.015712000
72.132276000,0.015797000
72.132971000,0.015513000
72.133390000,0.015563000
72.134443000,0.015656000
72.134822000,0.015671000
72.135697000,0.015584000
72.135992000,0.015517000
72.137077000,0.015629000
72.137528000,0.015615000
72.139775000,0.016891000
72.139776000,0.016674000
72.141355000,0.017301000
72.141629000,0.015982000
72.142635000,0.015999000
72.143907000,0.016250000
72.144339000,0.015943000
72.145357000,0.015846000
72.146197000,0.015685000
72.147068000,0.015963000
72.148341000,0.016216000
72.148483000,0.016046000
72.149383000,0.015959000
72.149694000,0.015908000
72.150943000,0.016203000
72.151166000,0.016107000
72.152016000,0.015973000
72.152234000,0.015855000
72.153281000,0.015911000
72.153882000,0.015129000
72.154716000,0.014865000
72.155172000,0.014343000
72.156188000,0.014404000
72.156339000,0.014196000
72.157615000,0.014502000
72.157740000,0.014296000
72.158833000,0.014374000
72.159071000,0.014263000
72.160273000,0.014499000
72.160913000,0.014805000
72.162021000,0.014920000
72.162092000,0.014668000
72.163219000,0.014819000
72.163410000,0.014651000
72.164359000,0.014618000
72.164733000,0.014649000
72.165539000,0.014506000
72.166108000,0.014735000
72.167038000,0.014678000
72.167474000,0.014779000
72.168705000,0.015002000
72.169056000,0.015027000
72.169969000,0.014973000
72.170274000,0.014941000
72.171407000,0.015099000
72.171966000,0.015324000
72.172869000,0.015223000
72.173083000,0.015077000
72.173810000,0.014826000
72.174283000,0.014968000
72.175270000,0.014952000
72.175642000,0.015000000
72.176401000,0.014777000
72.176740000,0.014775000
72.177874000,0.014802000
72.178282000,0.014863000
72.179281000,0.014890000
72.179712000,0.014970000
72.180453000,0.014719000
72.180849000,0.014861000
72.181923000,0.014935000
72.182140000,0.014986000
72.183310000,0.015180000
72.183364000,0.014840000
72.184513000,0.015023000
72.184922000,0.014841000
72.186319000,0.015020000
72.186806000,0.014379000
72.187692000,0.014487000
72.188553000,0.014326000
72.190070000,0.014874000
72.190675000,0.014709000
72.191826000,0.014884000
72.191827000,0.014303000
72.194085000,0.015569000
72.194240000,0.015404000
72.195335000,0.015495000
72.195557000,0.015408000
72.196595000,0.015472000
72.196840000,0.015386000
72.197898000,0.015477000
72.198228000,0.015466000
72.199206000,0.015470000
72.199698000,0.015652000
