82.170287000,0.006036000
82.170660000,0.004969000
82.171369000,0.002393000
82.171964000,0.002408000
82.176092000,0.002716000
82.176445000,0.002415000
82.177111000,0.002588000
82.191853000,0.002718000
82.192154000,0.002342000
82.193595000,0.002373000
82.194332000,0.002408000
82.197190000,0.002537000
82.197736000,0.002392000
82.204243000,0.002367000
82.206255000,0.003686000
82.206662000,0.003399000
82.208278000,0.004273000
82.209352000,0.002874000
82.217190000,0.008071000
82.217192000,0.007418000
82.219895000,0.004210000
82.222169000,0.005202000
82.222524000,0.004918000
82.223870000,0.005583000
82.235622000,0.011348000
82.245354000,0.002364000
82.246277000,0.002398000
82.248106000,0.002799000
82.248361000,0.002331000
82.250105000,0.002292000
82.250727000,0.002582000
82.268648000,0.003303000
82.270274000,0.002943000
82.272065000,0.003063000
82.274197000,0.002338000
82.276220000,0.002336000
82.277108000,0.002561000
82.278210000,0.002273000
82.278931000,0.002320000
82.312277000,0.002366000
82.343697000,0.002387000
82.370424000,0.002351000
82.371127000,0.002317000
82.389673000,0.002278000
82.390389000,0.002304000
82.402931000,0.002510000
82.403458000,0.002327000
82.650176000,0.002287000
82.650885000,0.002310000
82.652309000,0.002345000
82.652981000,0.002334000
82.662149000,0.002509000
82.662676000,0.002335000
82.664869000,0.002464000
82.666194000,0.002344000
82.667610000,0.002338000
82.669636000,0.002314000
82.673114000,0.002337000
82.675406000,0.002521000
82.675863000,0.002304000
82.678688000,0.002374000
82.679342000,0.002321000
82.683528000,0.002376000
82.685603000,0.002387000
82.686926000,0.002311000
82.687592000,0.002316000
82.694646000,0.002384000
82.695312000,0.002369000
82.696041000,0.002414000
82.696672000,0.002349000
82.698173000,0.002328000
82.699802000,0.002454000
82.706540000,0.002273000
82.712985000,0.002416000
82.713521000,0.002268000
82.714237000,0.002293000
82.714891000,0.002281000
82.715535000,0.002241000
82.717680000,0.002343000
82.718367000,0.002330000
82.719068000,0.002312000
82.720431000,0.002287000
82.761017000,0.003359000
82.761461000,0.002984000
82.823999000,0.002335000
82.836290000,0.011869000
82.838254000,0.002795000
82.839824000,0.002332000
82.840464000,0.002262000
82.863441000,0.004104000
82.898734000,0.002284000
82.942551000,0.002302000
82.943493000,0.002387000
82.944140000,0.002330000
82.970458000,0.002273000
83.041700000,0.015665000
83.042683000,0.003015000
83.042690000,0.002352000
83.043789000,0.002781000
83.044440000,0.002789000
83.044819000,0.002337000
83.050435000,0.005947000
83.050710000,0.005297000
83.066697000,0.017127000
83.119430000,0.010942000
83.119499000,0.010322000
83.121438000,0.002487000
83.133198000,0.013040000
83.136165000,0.002676000
83.136350000,0.002637000
83.159909000,0.009760000
83.160033000,0.009187000
83.160842000,0.002297000
83.216491000,0.002365000
83.217245000,0.002406000
83.235338000,0.002351000
83.236523000,0.002330000
83.236969000,0.002296000
83.237190000,0.002314000
83.237865000,0.002286000
83.239356000,0.002258000
83.257327000,0.002343000
83.258651000,0.002294000
83.585300000,0.002343000
83.586187000,0.002619000
83.590617000,0.002299000
83.595546000,0.002414000
83.596136000,0.002322000
83.596859000,0.002385000
83.597480000,0.002313000
83.598183000,0.002316000
83.599570000,0.002314000
83.603274000,0.002277000
83.604822000,0.002474000
83.605318000,0.002287000
83.606006000,0.002288000
83.607562000,0.002383000
83.614900000,0.002326000
83.615588000,0.002335000
83.617657000,0.002329000
83.619785000,0.002367000
83.620544000,0.002452000
83.621079000,0.002307000
83.626150000,0.002372000
83.628974000,0.002455000
83.629524000,0.002306000
83.631715000,0.002401000
83.632687000,0.002674000
83.636830000,0.002399000
83.638857000,0.002282000
83.640385000,0.002458000
83.640929000,0.002305000
83.647906000,0.002412000
83.648485000,0.002316000
83.649194000,0.002351000
83.649943000,0.002403000
83.651266000,0.002300000
83.652725000,0.002415000
83.659519000,0.002291000
83.665179000,0.002325000
83.665877000,0.002312000
83.666716000,0.002503000
83.667232000,0.002322000
83.668019000,0.002396000
83.670008000,0.002335000
83.670687000,0.002322000
83.671350000,0.002329000
83.673372000,0.002283000
83.680041000,0.002505000
83.680580000,0.002378000
83.681163000,0.002262000
83.683379000,0.003797000
83.684923000,0.004662000
83.685196000,0.004255000
83.686421000,0.004754000
83.687931000,0.002348000
83.688716000,0.002368000
83.689355000,0.002354000
83.690672000,0.002286000
83.729191000,0.002283000
83.729858000,0.002276000
83.770972000,0.002327000
83.772303000,0.002263000
83.773648000,0.002282000
83.851291000,0.002280000
83.889662000,0.002403000
83.934707000,0.004162000
83.963255000,0.002309000
83.987487000,0.002324000
84.024523000,0.003642000
84.037627000,0.012772000
84.109623000,0.002366000
84.141087000,0.002491000
84.141679000,0.002381000
84.142465000,0.002302000
84.301375000,0.002361000
84.302713000,0.002322000
84.303530000,0.002455000
84.304138000,0.002368000
84.305536000,0.002387000
84.307069000,0.002507000
84.318211000,0.002342000
84.319609000,0.002344000
84.320215000,0.002293000
84.321636000,0.002326000
84.322318000,0.002316000
84.341004000,0.002612000
84.345117000,0.002315000
84.347962000,0.002346000
84.349321000,0.002351000
84.350709000,0.002337000
84.352078000,0.002282000
84.352757000,0.002271000
84.353396000,0.002243000
84.354754000,0.002240000
84.355386000,0.002365000
84.355474000,0.002254000
84.356142000,0.002256000
84.356839000,0.002267000
84.433429000,0.002336000
84.434120000,0.002328000
84.454160000,0.002355000
84.454999000,0.002506000
84.455521000,0.002350000
84.474089000,0.002364000
84.497195000,0.002318000
84.516114000,0.002361000
84.517061000,0.002629000
84.534707000,0.002362000
84.535524000,0.002440000
84.536805000,0.002312000
84.625315000,0.002410000
84.651338000,0.002293000
84.669019000,0.002342000
84.669814000,0.002272000
84.670376000,0.002270000
84.671337000,0.002321000
84.672613000,0.002282000
84.689071000,0.002310000
84.852085000,0.002382000
84.852946000,0.002527000
84.853402000,0.002287000
84.854217000,0.002411000
84.857694000,0.002439000
84.863238000,0.002361000
84.864005000,0.002439000
84.864643000,0.002372000
84.865343000,0.002394000
84.866666000,0.002299000
84.867416000,0.002376000
84.868890000,0.002430000
84.870916000,0.002365000
84.872231000,0.003015000
84.872574000,0.002630000
84.874160000,0.002681000
84.875647000,0.002610000
84.886007000,0.002354000
84.886675000,0.002325000
84.888108000,0.002376000
84.888958000,0.002515000
84.890164000,0.002356000
84.890822000,0.002329000
84.893221000,0.003319000
84.908225000,0.002294000
84.937955000,0.002317000
84.939314000,0.002330000
85.007289000,0.004230000
85.013240000,0.004656000
85.029640000,0.014956000
85.030087000,0.002744000
85.030391000,0.002399000
85.065637000,0.012068000
85.067555000,0.002769000
85.073395000,0.007201000
85.073935000,0.006359000
85.104818000,0.002321000
85.131890000,0.002520000
85.389420000,0.002322000
85.396538000,0.002328000
85.397935000,0.002335000
85.398600000,0.002325000
85.399317000,0.002328000
85.400722000,0.003049000
85.401059000,0.002693000
85.405198000,0.002330000
85.408640000,0.003713000
85.408642000,0.003043000
85.414043000,0.002915000
85.418769000,0.002394000
85.419357000,0.002303000
85.420074000,0.002291000
85.420828000,0.002345000
85.421681000,0.002339000
85.423026000,0.002304000
85.427243000,0.002312000
85.428620000,0.002307000
85.429325000,0.002335000
85.430034000,0.002368000
85.431376000,0.002308000
85.432909000,0.002461000
85.438472000,0.002386000
85.440476000,0.002356000
85.442629000,0.002361000
85.443323000,0.002335000
85.443976000,0.002306000
85.449561000,0.003079000
85.451917000,0.002291000
85.452570000,0.002301000
85.454638000,0.002315000
85.455489000,0.002364000
85.459693000,0.002517000
85.462963000,0.002941000
85.493818000,0.002275000
85.494523000,0.002295000
85.495224000,0.002316000
85.512821000,0.002389000
85.514120000,0.002300000
85.552624000,0.002311000
85.591824000,0.002291000
85.631789000,0.002394000
85.648888000,0.002267000
85.650095000,0.002808000
85.696500000,0.002348000
85.697168000,0.002325000
85.698449000,0.002275000
85.732295000,0.002266000
85.786660000,0.002313000
85.787122000,0.002273000
85.787373000,0.002339000
85.788026000,0.002272000
85.846123000,0.013117000
85.847254000,0.013530000
85.848842000,0.002936000
85.850879000,0.002378000
85.851748000,0.002580000
85.867386000,0.002318000
85.868745000,0.002280000
85.920868000,0.002475000
85.921556000,0.002466000
85.922078000,0.002293000
85.957300000,0.002564000
85.978780000,0.002254000
86.204191000,0.002302000
86.204871000,0.002295000
86.207166000,0.002517000
86.207801000,0.002477000
86.209022000,0.002335000
86.209840000,0.002411000
86.210938000,0.002861000
86.211911000,0.003143000
86.216185000,0.002332000
86.217759000,0.002502000
86.221789000,0.002436000
86.222431000,0.002368000
86.223846000,0.002330000
86.225212000,0.002295000
86.230217000,0.002294000
86.230906000,0.002317000
86.232287000,0.002326000
86.237121000,0.002330000
86.244039000,0.002286000
86.245459000,0.002322000
86.246124000,0.002301000
86.246781000,0.002292000
86.247609000,0.002413000
86.249521000,0.003657000
86.253852000,0.002724000
86.256540000,0.002286000
86.257195000,0.002267000
86.264455000,0.006083000
86.269428000,0.002294000
86.270104000,0.002281000
86.270944000,0.002285000
86.307992000,0.005613000
86.309033000,0.005431000
86.325094000,0.002343000
86.325873000,0.002351000
86.358937000,0.002358000
86.359731000,0.002441000
86.398948000,0.002368000
86.399750000,0.002449000
86.400288000,0.002287000
86.471039000,0.002315000
86.471937000,0.002492000
86.472500000,0.002354000
86.491922000,0.002345000
86.506828000,0.002382000
86.507697000,0.002560000
86.650839000,0.002330000
86.651626000,0.002404000
86.652331000,0.002301000
86.653058000,0.002325000
86.653833000,0.002376000
86.654548000,0.002356000
86.655197000,0.002303000
86.656588000,0.002311000
86.657297000,0.002336000
86.658005000,0.002325000
86.659414000,0.002362000
86.661570000,0.002435000
86.662999000,0.003137000
86.677532000,0.002474000
86.678810000,0.002328000
86.679698000,0.002396000
86.680205000,0.002349000
86.680893000,0.002355000
86.681606000,0.002355000
86.689921000,0.002336000
86.690750000,0.002352000
86.691592000,0.002500000
86.692299000,0.002363000
86.693883000,0.002341000
86.694921000,0.002695000
86.695942000,0.002281000
86.752252000,0.002404000
86.768179000,0.002582000
86.871546000,0.002293000
86.872244000,0.002290000
86.911518000,0.002342000
86.913584000,0.003730000
86.924674000,0.002344000
86.925341000,0.002315000
86.925946000,0.002251000
86.966396000,0.003489000
86.966825000,0.002926000
87.005101000,0.002738000
87.021674000,0.002304000
87.022431000,0.002365000
87.024555000,0.002249000
87.025197000,0.002247000
87.076491000,0.003435000
87.077693000,0.003913000
87.078746000,0.002468000
87.079324000,0.002595000
87.095097000,0.002308000
87.134238000,0.002354000
87.134857000,0.002272000
87.135565000,0.002318000
87.168256000,0.003548000
87.170821000,0.002408000
87.171407000,0.002324000
87.198072000,0.002344000
87.224909000,0.002326000
87.226245000,0.002280000
87.269145000,0.002387000
87.284863000,0.002341000
87.286235000,0.002323000
87.703006000,0.002358000
87.704475000,0.002358000
87.705179000,0.002395000
87.705867000,0.002392000
87.707344000,0.002483000
87.709108000,0.002899000
87.714663000,0.002369000
87.718757000,0.002308000
87.719504000,0.002409000
87.720286000,0.002321000
87.720917000,0.002294000
87.725825000,0.002314000
87.731865000,0.005581000
87.731912000,0.004927000
87.734606000,0.002319000
87.735355000,0.002382000
87.739518000,0.002380000
87.741522000,0.002335000
87.742840000,0.002272000
87.743586000,0.002347000
87.750584000,0.002325000
87.751243000,0.002309000
87.751957000,0.002324000
87.752632000,0.002317000
87.754002000,0.002313000
87.754695000,0.002319000
87.761959000,0.002378000
87.770063000,0.002349000
87.770615000,0.002305000
87.771398000,0.002383000
87.772058000,0.002357000
87.773394000,0.002308000
87.774084000,0.002298000
87.775577000,0.002410000
87.776183000,0.002342000
87.778228000,0.002317000
87.785185000,0.002343000
87.785865000,0.002303000
87.786567000,0.002349000
87.787257000,0.002339000
87.787892000,0.002318000
87.788679000,0.002375000
87.789372000,0.002403000
87.790741000,0.002370000
87.791408000,0.002351000
87.792103000,0.002365000
87.793451000,0.002328000
87.795503000,0.002353000
87.796159000,0.002299000
87.810820000,0.002356000
87.812279000,0.002435000
87.813322000,0.002757000
87.813654000,0.002413000
87.814346000,0.002299000
87.815023000,0.002359000
87.822907000,0.002297000
87.824218000,0.002248000
87.824899000,0.002249000
87.825615000,0.002280000
87.827026000,0.002327000
87.827711000,0.002339000
87.829090000,0.002275000
87.876037000,0.002309000
87.909136000,0.002311000
87.909821000,0.002313000
87.910480000,0.002280000
87.948901000,0.002287000
87.981958000,0.002476000
87.983214000,0.002343000
88.044213000,0.017965000
88.045676000,0.002320000
88.059032000,0.014303000
88.059033000,0.013621000
88.084291000,0.004266000
88.115684000,0.002834000
88.167100000,0.002483000
88.167769000,0.002496000
88.194745000,0.002291000
88.196132000,0.002310000
88.197134000,0.002631000
88.197545000,0.002356000
88.456922000,0.002590000
88.457477000,0.002465000
88.458832000,0.002341000
88.465850000,0.008663000
88.465851000,0.007977000
88.497517000,0.010445000
88.519878000,0.018440000
88.520951000,0.003146000
88.522354000,0.002734000
88.523178000,0.002326000
88.524213000,0.002681000
88.528867000,0.005945000
88.529304000,0.005342000
88.531170000,0.005590000
88.556684000,0.004202000
88.558173000,0.002779000
88.558391000,0.002304000
88.560879000,0.004124000
88.560880000,0.003451000
88.562077000,0.003908000
88.563388000,0.002750000
88.565401000,0.002410000
88.565949000,0.002377000
88.579475000,0.015205000
88.580205000,0.014521000
88.582643000,0.003083000
88.582918000,0.002652000
88.673373000,0.029293000
88.687276000,0.030932000
88.687705000,0.030611000
88.687934000,0.014406000
88.689148000,0.015014000
88.690220000,0.015422000
88.718957000,0.007819000
88.735256000,0.022203000
88.736636000,0.017613000
88.754108000,0.019095000
88.754586000,0.017918000
88.757813000,0.007043000
88.759597000,0.004333000
88.762586000,0.002549000
88.763685000,0.002850000
88.766087000,0.004618000
88.767317000,0.004291000
88.767692000,0.003967000
88.778609000,0.002307000
88.779320000,0.002336000
88.780601000,0.002257000
88.781296000,0.002292000
88.782682000,0.002289000
88.783927000,0.002863000
88.785255000,0.002820000
88.797970000,0.002257000
88.800696000,0.002284000
88.804156000,0.002316000
88.806151000,0.002265000
88.809084000,0.003144000
88.810145000,0.002336000
88.811156000,0.002286000
88.811754000,0.002248000
88.812460000,0.002259000
88.813166000,0.002276000
88.813799000,0.002239000
88.815853000,0.002250000
88.816539000,0.002253000
88.817246000,0.002254000
88.847193000,0.019216000
88.848547000,0.003400000
89.049158000,0.002285000
89.049861000,0.002302000
89.050544000,0.002303000
89.051922000,0.002316000
89.052648000,0.002365000
89.064455000,0.002270000
89.065145000,0.002275000
89.066513000,0.002290000
89.067217000,0.002282000
89.068619000,0.002305000
89.069248000,0.002281000
89.070601000,0.002262000
89.083562000,0.002282000
89.086313000,0.002281000
89.090354000,0.002288000
89.092375000,0.002264000
89.094545000,0.002303000
89.095892000,0.002293000
89.096617000,0.002310000
89.097278000,0.002295000
89.097931000,0.002276000
89.098600000,0.002260000
89.099338000,0.002278000
89.101364000,0.002287000
89.102073000,0.002306000
89.102723000,0.002281000
89.116761000,0.002300000
89.118097000,0.002283000
89.118774000,0.002274000
89.119485000,0.002295000
89.120152000,0.002293000
89.121504000,0.002287000
89.126294000,0.002289000
89.126965000,0.002274000
89.128339000,0.002281000
89.129720000,0.002300000
89.131216000,0.002426000
89.131727000,0.002256000
