57.018578000,0.002373000
57.019181000,0.002438000
57.019544000,0.002351000
57.055285000,0.002313000
57.056162000,0.002550000
57.056551000,0.002263000
57.057260000,0.002271000
57.089170000,0.002471000
57.089290000,0.002395000
57.098994000,0.002261000
57.111856000,0.002502000
57.112080000,0.002534000
57.148136000,0.002717000
57.160471000,0.002302000
57.184135000,0.002419000
57.184671000,0.002284000
57.218289000,0.002269000
57.218479000,0.002260000
57.237344000,0.002548000
57.237887000,0.002377000
57.293708000,0.002453000
57.306520000,0.002272000
57.319043000,0.002338000
57.319897000,0.002502000
57.336398000,0.002941000
57.337828000,0.002453000
57.338596000,0.002389000
57.339352000,0.002526000
57.340397000,0.002811000
57.382163000,0.002429000
57.394525000,0.002337000
57.494324000,0.002282000
57.494987000,0.002269000
57.505174000,0.002368000
57.518951000,0.002272000
57.578846000,0.006628000
57.582614000,0.009458000
57.606182000,0.003039000
57.606372000,0.002346000
57.607344000,0.002831000
57.607386000,0.002678000
57.610925000,0.002373000
57.611657000,0.002375000
57.612284000,0.002343000
57.615368000,0.002386000
57.645929000,0.002392000
57.647017000,0.002268000
57.672126000,0.002621000
57.672127000,0.002411000
57.687152000,0.002341000
57.712108000,0.002305000
57.725446000,0.002466000
57.726255000,0.002281000
57.726907000,0.002531000
57.739545000,0.002473000
57.740296000,0.002467000
57.796383000,0.002714000
57.796646000,0.002277000
57.798398000,0.002273000
57.810371000,0.002306000
57.822977000,0.002287000
57.839137000,0.002277000
57.867358000,0.002297000
57.869198000,0.002254000
57.964194000,0.002332000
57.994957000,0.012027000
57.996892000,0.011048000
58.009335000,0.002398000
58.020180000,0.010473000
58.020733000,0.002691000
58.021272000,0.002800000
58.031643000,0.010116000
58.058805000,0.004903000
58.061009000,0.005544000
58.061325000,0.005183000
58.075818000,0.002378000
58.092921000,0.019007000
58.092922000,0.018792000
58.095106000,0.002584000
58.097430000,0.002378000
58.115603000,0.018112000
58.117514000,0.003474000
58.123175000,0.005653000
58.124352000,0.005798000
58.126229000,0.002350000
58.149432000,0.002361000
58.149590000,0.002315000
58.150343000,0.002331000
58.151025000,0.002317000
58.162563000,0.002378000
58.163287000,0.002798000
58.181439000,0.008164000
58.181806000,0.007849000
58.183389000,0.008662000
58.183390000,0.003910000
58.202285000,0.002897000
58.206606000,0.002277000
58.396011000,0.002841000
58.397900000,0.002338000
58.407461000,0.002305000
58.408323000,0.002481000
58.409384000,0.002633000
58.410063000,0.002629000
58.414394000,0.002336000
58.414731000,0.002292000
58.415487000,0.002345000
58.416177000,0.002350000
58.416818000,0.002302000
58.417502000,0.002302000
58.419952000,0.002646000
58.421774000,0.002419000
58.423083000,0.002314000
58.426422000,0.002312000
58.427135000,0.002334000
58.428024000,0.002554000
58.429710000,0.002313000
58.439344000,0.002467000
58.443320000,0.002318000
58.444253000,0.002592000
58.444807000,0.002479000
58.446295000,0.002290000
58.447082000,0.002327000
58.448010000,0.002606000
58.449399000,0.002602000
58.452230000,0.002671000
58.460143000,0.002749000
58.460488000,0.002414000
58.467401000,0.002298000
58.491218000,0.002256000
58.492118000,0.002501000
58.504406000,0.003329000
58.529416000,0.002296000
58.530253000,0.002284000
58.552489000,0.003858000
58.566532000,0.002353000
58.566624000,0.002250000
58.591141000,0.002311000
58.591961000,0.002433000
58.592370000,0.002332000
58.608022000,0.002958000
58.609508000,0.002353000
58.611209000,0.003148000
58.611211000,0.002491000
58.624233000,0.002246000
58.640335000,0.002306000
58.651408000,0.002435000
58.708440000,0.002321000
58.708700000,0.002395000
58.711898000,0.003047000
58.741295000,0.002314000
58.754250000,0.002248000
58.755354000,0.002255000
58.788750000,0.003119000
58.844837000,0.002317000
58.869277000,0.002495000
58.882366000,0.002344000
58.883129000,0.002283000
58.884104000,0.002535000
58.919239000,0.002289000
58.920215000,0.002558000
58.920593000,0.002280000
58.941314000,0.002571000
58.941846000,0.002408000
58.952610000,0.002958000
58.953692000,0.003365000
58.982536000,0.002297000
59.025280000,0.002586000
59.046398000,0.002354000
59.059563000,0.002376000
59.072316000,0.002707000
59.108830000,0.002407000
59.109451000,0.002356000
59.123406000,0.002331000
59.145284000,0.002383000
59.169407000,0.002381000
59.170319000,0.002311000
59.171013000,0.002305000
59.201556000,0.002351000
59.202181000,0.002283000
59.203302000,0.002727000
59.222605000,0.002383000
59.222870000,0.002250000
59.272669000,0.002440000
59.291914000,0.002511000
59.304987000,0.004114000
59.331299000,0.002299000
59.332328000,0.002308000
59.362656000,0.002348000
59.363255000,0.002277000
59.363905000,0.002416000
59.372223000,0.002320000
59.403883000,0.003125000
59.415388000,0.002987000
59.428264000,0.002611000
59.428633000,0.002294000
59.429356000,0.002330000
59.448467000,0.002307000
59.449199000,0.002344000
59.487159000,0.002300000
59.499403000,0.002386000
59.500117000,0.002603000
59.550666000,0.002687000
59.551042000,0.002314000
59.554724000,0.004036000
59.579140000,0.002324000
59.580199000,0.002681000
59.580506000,0.002328000
59.581853000,0.002295000
59.602839000,0.002385000
59.603917000,0.002496000
59.618593000,0.002584000
59.631928000,0.002531000
59.633439000,0.002787000
59.661449000,0.002350000
59.665218000,0.002437000
59.708057000,0.003467000
59.776751000,0.002337000
59.797796000,0.002393000
59.798430000,0.002351000
59.902799000,0.002420000
59.903363000,0.002324000
59.940050000,0.002565000
59.950521000,0.002322000
59.964666000,0.002309000
59.965449000,0.002351000
60.010129000,0.002349000
60.010776000,0.002341000
60.012662000,0.002244000
60.047070000,0.002311000
60.048199000,0.002747000
60.048523000,0.002394000
60.073250000,0.002618000
60.082680000,0.002268000
60.091936000,0.002504000
60.092457000,0.002309000
60.093288000,0.002484000
60.116113000,0.003517000
60.116654000,0.002463000
60.130293000,0.002343000
60.130445000,0.002284000
60.131132000,0.002277000
60.144347000,0.002242000
60.166777000,0.003299000
60.166778000,0.002613000
60.169297000,0.004434000
60.170741000,0.003551000
60.171921000,0.002427000
60.172436000,0.002322000
60.253171000,0.002319000
60.262631000,0.002295000
60.263319000,0.002269000
60.287207000,0.002315000
60.288160000,0.002538000
60.336263000,0.002334000
60.345527000,0.002736000
60.349736000,0.002700000
60.383329000,0.002271000
60.465319000,0.002738000
60.465624000,0.002331000
60.466967000,0.002245000
60.467957000,0.002541000
60.499467000,0.002284000
60.500180000,0.002272000
60.520117000,0.002456000
60.540300000,0.002260000
60.579182000,0.002357000
60.579782000,0.002296000
60.621046000,0.002652000
60.720560000,0.002283000
60.760450000,0.002382000
60.799723000,0.002280000
60.839323000,0.002301000
60.860457000,0.003221000
60.920055000,0.002699000
60.980287000,0.002264000
61.000694000,0.002238000
61.120026000,0.002315000
61.144475000,0.007756000
61.144522000,0.007102000
61.176534000,0.018340000
61.216013000,0.018947000
61.216114000,0.018400000
61.216709000,0.018285000
61.220127000,0.003396000
61.240786000,0.002337000
61.241484000,0.002351000
61.279914000,0.002338000
61.280667000,0.002283000
61.379882000,0.002323000
61.459368000,0.002455000
61.459778000,0.002338000
61.499275000,0.002288000
61.499980000,0.002296000
61.586456000,0.002295000
61.587146000,0.002286000
61.612479000,0.002288000
61.613249000,0.002341000
61.613722000,0.002332000
61.613873000,0.002262000
61.652477000,0.002326000
61.653149000,0.002304000
61.653616000,0.002269000
61.653850000,0.002285000
61.679304000,0.002317000
61.681089000,0.002245000
61.681763000,0.002267000
61.693899000,0.002286000
61.694608000,0.002322000
61.726857000,0.002279000
61.727540000,0.002277000
61.728203000,0.002262000
61.759983000,0.002320000
61.761316000,0.002265000
61.786194000,0.002293000
61.787105000,0.002296000
61.816495000,0.002294000
61.817921000,0.003033000
61.817922000,0.002349000
61.829806000,0.002441000
61.830352000,0.002285000
61.881518000,0.002402000
61.882162000,0.002325000
61.900886000,0.002383000
61.903212000,0.002552000
61.904219000,0.002973000
61.963328000,0.002343000
61.983947000,0.002388000
61.984587000,0.002344000
61.985310000,0.002374000
61.986033000,0.002327000
62.005503000,0.002363000
62.006292000,0.002412000
62.046136000,0.002282000
62.046778000,0.002253000
62.047456000,0.002265000
62.064304000,0.002342000
62.065046000,0.002365000
62.065762000,0.002398000
62.083237000,0.002339000
62.101101000,0.002442000
62.102648000,0.002339000
62.103049000,0.002257000
62.159964000,0.002415000
62.161322000,0.002386000
62.162720000,0.002359000
62.163393000,0.002321000
62.180254000,0.002449000
62.182295000,0.002343000
62.200350000,0.002548000
62.200943000,0.002447000
62.221232000,0.003607000
62.221233000,0.002820000
62.222476000,0.002570000
62.241416000,0.002392000
62.241881000,0.002346000
62.242100000,0.002301000
62.347185000,0.002370000
62.347957000,0.002462000
62.348675000,0.002462000
62.350283000,0.002653000
62.350777000,0.002343000
62.366526000,0.017347000
62.405203000,0.003781000
62.408342000,0.002353000
62.409009000,0.002385000
62.429522000,0.003393000
62.429820000,0.002989000
62.431468000,0.002332000
62.432287000,0.002440000
62.470570000,0.002262000
62.515035000,0.002293000
62.538529000,0.002502000
62.539065000,0.002353000
62.555596000,0.002299000
62.557221000,0.002369000
62.557353000,0.002294000
62.587175000,0.002320000
62.588093000,0.002549000
62.588329000,0.002287000
62.607145000,0.002309000
62.607968000,0.002447000
62.608492000,0.002292000
62.648579000,0.002378000
62.649263000,0.002381000
62.649868000,0.002293000
62.666434000,0.002289000
62.667348000,0.002510000
62.668136000,0.002631000
62.670290000,0.002278000
62.707141000,0.002443000
62.729254000,0.003492000
62.747129000,0.002250000
62.748082000,0.002516000
62.776686000,0.002301000
62.797961000,0.002346000
62.876690000,0.002295000
62.877483000,0.002349000
63.003778000,0.018458000
63.004654000,0.002692000
63.006494000,0.003177000
63.020414000,0.015661000
63.023454000,0.002743000
63.100432000,0.018484000
63.101320000,0.018664000
63.103194000,0.002387000
63.103983000,0.002796000
63.108443000,0.002396000
63.112000000,0.005266000
63.132650000,0.002962000
63.132876000,0.002494000
63.156274000,0.002621000
63.158277000,0.002321000
63.158726000,0.002400000
63.159275000,0.002314000
63.160642000,0.002272000
63.177228000,0.002450000
63.490666000,0.002337000
63.492181000,0.002533000
63.493754000,0.002425000
63.494327000,0.002365000
63.497941000,0.002481000
63.498450000,0.002338000
63.499309000,0.002528000
63.500115000,0.002636000
63.503147000,0.003272000
63.503478000,0.003080000
63.504588000,0.003494000
63.507963000,0.002597000
63.508389000,0.002331000
63.509527000,0.002304000
63.511139000,0.002334000
63.512257000,0.002734000
63.512537000,0.002342000
63.513343000,0.002462000
63.522724000,0.002505000
63.523223000,0.002325000
63.523901000,0.002530000
63.524145000,0.002567000
63.526297000,0.002356000
63.527901000,0.002590000
63.528350000,0.002350000
63.529236000,0.002557000
63.529793000,0.002422000
63.533283000,0.002414000
63.533653000,0.002294000
63.533995000,0.002448000
63.538229000,0.002320000
63.538950000,0.002348000
63.539399000,0.002290000
63.539589000,0.002309000
63.540324000,0.002365000
63.541211000,0.002567000
63.544307000,0.002727000
63.544345000,0.002288000
63.547915000,0.004952000
63.554866000,0.002350000
63.560768000,0.002377000
63.561350000,0.002467000
63.561564000,0.002347000
63.564020000,0.002580000
63.569263000,0.004383000
63.571025000,0.004789000
63.586493000,0.003760000
63.598405000,0.013587000
63.598407000,0.013317000
63.602213000,0.004054000
63.602727000,0.003600000
63.603788000,0.003258000
63.605697000,0.003031000
63.605908000,0.002584000
63.609962000,0.002380000
63.613238000,0.002281000
63.614133000,0.002260000
63.629359000,0.002261000
63.645226000,0.002402000
63.657873000,0.002276000
63.659244000,0.002270000
63.685835000,0.002628000
63.705417000,0.002536000
63.725448000,0.002382000
63.726347000,0.002342000
63.771354000,0.002346000
63.772255000,0.002544000
63.772680000,0.002298000
63.794297000,0.002315000
63.824448000,0.002365000
63.825437000,0.002704000
63.825883000,0.002482000
63.828186000,0.002668000
63.860280000,0.002539000
63.860674000,0.002249000
63.891581000,0.002598000
63.892435000,0.002736000
63.913278000,0.002436000
63.913831000,0.002287000
63.933519000,0.002307000
63.970283000,0.002321000
63.971049000,0.002461000
63.986660000,0.002257000
64.071395000,0.002382000
64.073659000,0.002518000
64.113516000,0.002262000
64.131114000,0.002336000
64.156821000,0.002786000
64.158934000,0.002703000
64.160355000,0.002759000
64.183833000,0.004563000
64.198451000,0.002374000
64.202467000,0.002345000
64.216995000,0.002400000
64.217871000,0.002419000
64.218485000,0.002385000
64.239525000,0.002397000
64.240265000,0.002421000
64.260023000,0.002549000
64.260495000,0.002325000
64.297463000,0.002364000
64.311188000,0.002299000
64.338363000,0.002319000
64.339136000,0.002359000
64.361520000,0.002337000
64.377659000,0.002348000
64.378366000,0.002311000
64.379038000,0.002313000
64.379934000,0.002521000
64.384170000,0.003400000
64.398387000,0.002363000
64.399115000,0.002415000
64.399996000,0.002595000
64.401783000,0.002320000
64.437532000,0.002799000
64.462413000,0.002254000
64.513189000,0.002351000
64.531257000,0.002315000
64.534826000,0.002314000
64.731139000,0.002345000
64.733279000,0.002382000
64.734722000,0.002360000
64.735383000,0.002300000
64.736379000,0.002614000
64.736806000,0.002358000
64.737472000,0.002348000
64.737947000,0.002335000
64.741424000,0.002630000
64.744648000,0.002392000
64.749620000,0.002394000
64.750525000,0.002405000
64.750952000,0.002321000
64.752182000,0.002642000
64.752582000,0.002366000
64.754121000,0.002551000
64.764228000,0.002571000
64.767292000,0.002354000
64.767481000,0.002342000
64.781538000,0.007255000
64.783372000,0.003332000
64.801510000,0.002679000
64.803224000,0.002325000
64.808292000,0.003165000
64.809318000,0.002374000
64.816306000,0.002602000
64.816741000,0.002331000
64.817402000,0.002274000
64.818391000,0.002352000
64.856632000,0.005948000
64.915455000,0.002413000
64.916161000,0.002640000
64.919482000,0.002825000
64.928561000,0.009859000
64.939945000,0.002334000
64.963469000,0.002266000
64.979629000,0.002331000
64.997774000,0.002443000
65.000455000,0.002305000
65.021359000,0.002358000
65.022326000,0.002402000
65.066617000,0.002444000
65.085656000,0.002305000
65.108142000,0.002398000
65.146583000,0.002297000
65.147266000,0.002305000
65.148155000,0.002493000
65.165353000,0.002596000
65.165912000,0.002462000
65.167230000,0.002354000
65.184677000,0.002350000
65.188314000,0.002260000
65.189225000,0.002518000
65.245505000,0.002304000
65.246326000,0.002372000
65.285271000,0.002669000
65.285942000,0.002662000
65.288508000,0.002356000
65.305906000,0.002392000
65.307187000,0.002295000
65.324611000,0.002354000
65.325307000,0.002382000
65.346362000,0.002416000
65.366888000,0.002515000
65.371625000,0.003350000
65.371957000,0.002447000
65.405575000,0.002425000
65.425907000,0.002346000
65.427318000,0.002340000
65.429439000,0.002352000
65.488697000,0.002323000
66.002676000,0.002558000
66.004367000,0.002868000
66.008065000,0.002740000
66.010879000,0.002483000
66.012646000,0.003504000
66.023575000,0.002537000
66.031099000,0.002402000
66.035052000,0.002398000
66.035961000,0.002611000
66.042654000,0.002400000
66.044200000,0.002617000
66.048266000,0.002760000
66.051547000,0.002449000
66.052379000,0.002528000
66.053642000,0.002395000
66.054463000,0.002319000
66.055903000,0.002416000
66.056544000,0.002359000
66.057269000,0.002409000
66.058635000,0.002366000
66.059294000,0.002317000
66.060743000,0.002393000
66.066684000,0.002447000
66.069518000,0.002432000
66.073966000,0.002388000
66.075295000,0.002334000
66.076207000,0.002525000
66.077457000,0.002404000
