65.364267000,0.119610000
65.365567000,0.119244000
65.365851000,0.119398000
65.366811000,0.119215000
65.367282000,0.119550000
65.367900000,0.119290000
65.368367000,0.119612000
65.370062000,0.119283000
65.370453000,0.119536000
65.371423000,0.119656000
65.371651000,0.119730000
65.373590000,0.119741000
65.374015000,0.120016000
65.374964000,0.119752000
65.375232000,0.119893000
65.376133000,0.119381000
65.377091000,0.119449000
65.380972000,0.118553000
65.381386000,0.118791000
65.381584000,0.118791000
65.381806000,0.118872000
65.382781000,0.119158000
65.383166000,0.119413000
65.384912000,0.119359000
65.385332000,0.119630000
65.387256000,0.119411000
65.387514000,0.119514000
65.388514000,0.119458000
65.388939000,0.119746000
65.389895000,0.119208000
65.390108000,0.119299000
65.390823000,0.119230000
65.391330000,0.119590000
65.391805000,0.119305000
65.392337000,0.119709000
65.396618000,0.120295000
65.396796000,0.120325000
65.399523000,0.120387000
65.399902000,0.120623000
65.401893000,0.120324000
65.402106000,0.120399000
65.402768000,0.120174000
65.402976000,0.120252000
65.404364000,0.120367000
65.404814000,0.120673000
65.407106000,0.121629000
65.409974000,0.122718000
65.411352000,0.121854000
65.412271000,0.122627000
65.413646000,0.123396000
65.414224000,0.123812000
65.414968000,0.123621000
65.415260000,0.123768000
65.415654000,0.123626000
65.416270000,0.124090000
65.416884000,0.123897000
65.417283000,0.124166000
65.417609000,0.123462000
65.417953000,0.123654000
65.418574000,0.123382000
65.419035000,0.123718000
65.419543000,0.123397000
65.419874000,0.123603000
65.420199000,0.123281000
65.420436000,0.123383000
65.420721000,0.123367000
65.421149000,0.123665000
65.421654000,0.123716000
65.421874000,0.123794000
65.422946000,0.123526000
65.423169000,0.123592000
65.423370000,0.123660000
65.423763000,0.123313000
65.424410000,0.123374000
65.424576000,0.123380000
65.424831000,0.123450000
65.425549000,0.123701000
65.426262000,0.123660000
65.426575000,0.123846000
65.426905000,0.124021000
65.427686000,0.123793000
65.428613000,0.123726000
65.428781000,0.123753000
65.429104000,0.123946000
65.429572000,0.123842000
65.430503000,0.123375000
65.430713000,0.123462000
65.431336000,0.123430000
65.431604000,0.123534000
65.432281000,0.123371000
65.432987000,0.123347000
65.433304000,0.123495000
65.433546000,0.123659000
65.433845000,0.123144000
65.434094000,0.123144000
65.434475000,0.123353000
65.434720000,0.123387000
65.435997000,0.123090000
65.436401000,0.123083000
65.436844000,0.122910000
65.437382000,0.123140000
65.438223000,0.123166000
65.439110000,0.123026000
65.439666000,0.123335000
65.440577000,0.123304000
65.441060000,0.122939000
65.442145000,0.122700000
65.442444000,0.122760000
65.443390000,0.122934000
65.444681000,0.122618000
65.445271000,0.122968000
65.445485000,0.122169000
65.446192000,0.122185000
65.446798000,0.122352000
65.447686000,0.122480000
65.448148000,0.122376000
65.448990000,0.122577000
65.449565000,0.122891000
65.449937000,0.122767000
65.450753000,0.122405000
65.451636000,0.122429000
65.452459000,0.122687000
65.452889000,0.122893000
65.453441000,0.122751000
65.454517000,0.121926000
65.455407000,0.121840000
65.456077000,0.122170000
65.457361000,0.122240000
65.458536000,0.123189000
65.458537000,0.122902000
65.460297000,0.122880000
65.461401000,0.123028000
65.462715000,0.123895000
65.463822000,0.123059000
65.464355000,0.122748000
65.465151000,0.123036000
65.466411000,0.122967000
65.466753000,0.122970000
65.467499000,0.123102000
65.467823000,0.122822000
65.468582000,0.122683000
65.469492000,0.122613000
65.470872000,0.122845000
65.471708000,0.122690000
65.472650000,0.122769000
65.473574000,0.122414000
65.474577000,0.122624000
65.475587000,0.122331000
65.476586000,0.122531000
65.477481000,0.122914000
65.478110000,0.122548000
65.479224000,0.122217000
65.480329000,0.120938000
65.481312000,0.120660000
65.481957000,0.121024000
65.482298000,0.121066000
65.483951000,0.120721000
65.484402000,0.120655000
65.485033000,0.120633000
65.485868000,0.120569000
65.487314000,0.120654000
65.487741000,0.120854000
65.488978000,0.120645000
65.489773000,0.120363000
65.491610000,0.120529000
65.492669000,0.120224000
65.493473000,0.120748000
65.496116000,0.121513000
65.496493000,0.120508000
65.497765000,0.121487000
65.499088000,0.120925000
65.502574000,0.120584000
65.503131000,0.120683000
65.503803000,0.120972000
65.504964000,0.120774000
65.507545000,0.121580000
65.509895000,0.121541000
65.510357000,0.121705000
65.512365000,0.122408000
65.513159000,0.122031000
65.514231000,0.121784000
65.516189000,0.122330000
65.519635000,0.121973000
65.519841000,0.121982000
65.522578000,0.121658000
65.524550000,0.121622000
65.525000000,0.121216000
65.525736000,0.121695000
65.527453000,0.121605000
65.530676000,0.119585000
65.530978000,0.119608000
65.532394000,0.118912000
65.533379000,0.118631000
65.533809000,0.118518000
65.534276000,0.117983000
65.535229000,0.117920000
65.536026000,0.118462000
65.536250000,0.118334000
65.537088000,0.118422000
65.537376000,0.118396000
65.537974000,0.117878000
65.538584000,0.117676000
65.539218000,0.118056000
65.539401000,0.117944000
65.539936000,0.117750000
65.540692000,0.118261000
65.541331000,0.118421000
65.542038000,0.117820000
65.542607000,0.118153000
65.542825000,0.118046000
65.543426000,0.117992000
65.544386000,0.118700000
65.544387000,0.118506000
65.546068000,0.118754000
65.546069000,0.118447000
65.547181000,0.118468000
65.548411000,0.118737000
65.548936000,0.119021000
65.549416000,0.118818000
65.550430000,0.118906000
65.550707000,0.118931000
65.551345000,0.118974000
65.552061000,0.118746000
65.552705000,0.119113000
65.552925000,0.118906000
65.553380000,0.118812000
65.553918000,0.119052000
65.554601000,0.119103000
65.555797000,0.118771000
65.556155000,0.118853000
65.556200000,0.118775000
65.557881000,0.119988000
65.558938000,0.120520000
65.559641000,0.120385000
65.559642000,0.119480000
65.560731000,0.120039000
65.561779000,0.120173000
65.562439000,0.120331000
65.563371000,0.119964000
65.563504000,0.119981000
65.564649000,0.120171000
65.565070000,0.120345000
65.565805000,0.120099000
65.566338000,0.120035000
65.566476000,0.119969000
65.566973000,0.119683000
65.567753000,0.119767000
65.568110000,0.119897000
65.568664000,0.119858000
65.569689000,0.119638000
65.570268000,0.119751000
65.570324000,0.119539000
65.570649000,0.119552000
65.571251000,0.119859000
65.571397000,0.119443000
65.572104000,0.119405000
65.573072000,0.119988000
65.573398000,0.119367000
65.574027000,0.119445000
65.574804000,0.119778000
65.575056000,0.119420000
65.575687000,0.118870000
65.576273000,0.118829000
65.576580000,0.119120000
65.577009000,0.118438000
65.577973000,0.118336000
65.578088000,0.118409000
65.579504000,0.118140000
65.579809000,0.118188000
65.580240000,0.117788000
65.582246000,0.117388000
65.582859000,0.117746000
65.582995000,0.117614000
65.583764000,0.117590000
65.584441000,0.118021000
65.585159000,0.117712000
65.585737000,0.117195000
65.586352000,0.117553000
65.586708000,0.117841000
65.587201000,0.117565000
65.587845000,0.117948000
65.588422000,0.117872000
65.589808000,0.117880000
65.590061000,0.117885000
65.590820000,0.118095000
65.591545000,0.117876000
65.592336000,0.118410000
65.592560000,0.117939000
65.593627000,0.117990000
65.594006000,0.118074000
65.594905000,0.118275000
65.596039000,0.118404000
65.596572000,0.118694000
65.596573000,0.118065000
65.597706000,0.118565000
65.598144000,0.118756000
65.599015000,0.118767000
65.599672000,0.118319000
65.600340000,0.118738000
65.600570000,0.118237000
65.601031000,0.118039000
65.602035000,0.118763000
65.602200000,0.118875000
65.603518000,0.118537000
65.604330000,0.118901000
65.604920000,0.118828000
65.605980000,0.119075000
65.606461000,0.119259000
65.607917000,0.119579000
65.609762000,0.119761000
65.610825000,0.120567000
65.610872000,0.120044000
65.612880000,0.120201000
65.614254000,0.119584000
65.614273000,0.119545000
65.614781000,0.119802000
65.616388000,0.119117000
65.616757000,0.119160000
65.618169000,0.119371000
65.619391000,0.119283000
65.622594000,0.118946000
65.623575000,0.118731000
65.624139000,0.119039000
65.624828000,0.118801000
65.626691000,0.118029000
65.627264000,0.118379000
65.628576000,0.117645000
65.630342000,0.116946000
65.630837000,0.117170000
65.631403000,0.117162000
65.632562000,0.117276000
65.633007000,0.117445000
65.634336000,0.117128000
65.637635000,0.116972000
65.638587000,0.117678000
65.641111000,0.117512000
65.642422000,0.116838000
65.642922000,0.117090000
65.643085000,0.117055000
65.646548000,0.118067000
65.646644000,0.117916000
65.649282000,0.117561000
65.651378000,0.117944000
65.651703000,0.118019000
65.652291000,0.117846000
65.653189000,0.117820000
65.653611000,0.117995000
65.654036000,0.117779000
65.655300000,0.118019000
65.656196000,0.118086000
65.657206000,0.118200000
65.658151000,0.118544000
65.659584000,0.119153000
65.660031000,0.119059000
65.660864000,0.118485000
65.661195000,0.118133000
65.662912000,0.118486000
65.663366000,0.118685000
65.664448000,0.119014000
65.665553000,0.118445000
65.666432000,0.118224000
65.667301000,0.117871000
65.668350000,0.118395000
65.668780000,0.118342000
65.669337000,0.117878000
65.670616000,0.118246000
65.671576000,0.118459000
65.672065000,0.118121000
65.672574000,0.118131000
65.673939000,0.118244000
65.674859000,0.116907000
65.675623000,0.117468000
65.682175000,0.123212000
65.683430000,0.122745000
65.699544000,0.138573000
65.702007000,0.140220000
65.702424000,0.139597000
65.702677000,0.139201000
65.704990000,0.140460000
65.706265000,0.140600000
65.706700000,0.140612000
65.709101000,0.142273000
65.709106000,0.141569000
65.712289000,0.144288000
65.713969000,0.145157000
65.714249000,0.144288000
65.715488000,0.144767000
65.715706000,0.144350000
65.716634000,0.144963000
65.717355000,0.144914000
65.718387000,0.145250000
65.719320000,0.145159000
65.719758000,0.145327000
65.720244000,0.145182000
65.721163000,0.145085000
65.721846000,0.145132000
65.722246000,0.144953000
65.723485000,0.145443000
65.724241000,0.145236000
65.725830000,0.145244000
65.726537000,0.145691000
65.728405000,0.145134000
65.729827000,0.145945000
65.730398000,0.145570000
65.731246000,0.145770000
65.731825000,0.145625000
65.732900000,0.145486000
65.733500000,0.145757000
65.733685000,0.145392000
65.734463000,0.145511000
65.735526000,0.146022000
65.736365000,0.145465000
65.737110000,0.145956000
65.737414000,0.145531000
65.738869000,0.145395000
65.739625000,0.145803000
65.740446000,0.145413000
65.741218000,0.145962000
65.741674000,0.145577000
65.741936000,0.144757000
65.742974000,0.145309000
65.744873000,0.146124000
65.745890000,0.145793000
65.746532000,0.145763000
65.747645000,0.146022000
65.747948000,0.145712000
65.749194000,0.145893000
65.750168000,0.145602000
65.751563000,0.145563000
65.752863000,0.144920000
65.753909000,0.144885000
65.755124000,0.144332000
65.756426000,0.144525000
65.759275000,0.145366000
65.762391000,0.147095000
65.763770000,0.146359000
65.765165000,0.147366000
65.767483000,0.147070000
65.770780000,0.147145000
65.771622000,0.146999000
65.772770000,0.146911000
65.774880000,0.147160000
65.776748000,0.147141000
65.778446000,0.147023000
65.779492000,0.147028000
65.780667000,0.147083000
65.781625000,0.147588000
65.785677000,0.147014000
65.786251000,0.147330000
65.789436000,0.147285000
65.790470000,0.146824000
65.791106000,0.146978000
65.794816000,0.147243000
65.797374000,0.147055000
65.799600000,0.147194000
65.800247000,0.146936000
65.800856000,0.146629000
65.802087000,0.147007000
65.803396000,0.147059000
65.803990000,0.146671000
65.804948000,0.146541000
65.806130000,0.146820000
65.806841000,0.146205000
65.806997000,0.145935000
65.808035000,0.146127000
65.808809000,0.146584000
65.810597000,0.146643000
65.811055000,0.146664000
65.812607000,0.147135000
65.813955000,0.147374000
65.814809000,0.147343000
65.816014000,0.147681000
65.816939000,0.147567000
65.817712000,0.147878000
65.818143000,0.147749000
65.819400000,0.147697000
65.819829000,0.147211000
65.820648000,0.147457000
65.821669000,0.148052000
65.822498000,0.147476000
65.823425000,0.147522000
65.824114000,0.141869000
65.825415000,0.142141000
65.826517000,0.126804000
65.827322000,0.126344000
65.828736000,0.125656000
65.829063000,0.125724000
65.829160000,0.125433000
65.831011000,0.124944000
65.831556000,0.125239000
65.832173000,0.122883000
65.832619000,0.123133000
65.832895000,0.123192000
65.833278000,0.120904000
65.833488000,0.121030000
65.834699000,0.121218000
65.835459000,0.120402000
65.835704000,0.120376000
65.836030000,0.120445000
65.836794000,0.120246000
65.837039000,0.120223000
65.837339000,0.120288000
65.837899000,0.120178000
65.838720000,0.120293000
65.839045000,0.120336000
65.839919000,0.120450000
65.840137000,0.120451000
65.841022000,0.120648000
65.841447000,0.120163000
65.842073000,0.120520000
65.842640000,0.120423000
65.842882000,0.119991000
65.843778000,0.120673000
65.843988000,0.120663000
65.844938000,0.120342000
65.845439000,0.120498000
65.846546000,0.121118000
65.847310000,0.120361000
65.847387000,0.120171000
65.848327000,0.120725000
65.849901000,0.120465000
65.850593000,0.120938000
65.851608000,0.120760000
65.852042000,0.120620000
65.852359000,0.120718000
65.852786000,0.120507000
65.853563000,0.120690000
65.853786000,0.120691000
65.854781000,0.120848000
65.855016000,0.120312000
65.855500000,0.120583000
65.856625000,0.121134000
65.857224000,0.120668000
65.857827000,0.121035000
65.858406000,0.121018000
65.859315000,0.121156000
65.860654000,0.122076000
65.862264000,0.122343000
65.862517000,0.121838000
65.863588000,0.122676000
65.863647000,0.122162000
65.864827000,0.122578000
65.865492000,0.122504000
65.868847000,0.125645000
65.868849000,0.125515000
65.870358000,0.126307000
65.870712000,0.124810000
65.871814000,0.125794000
65.872056000,0.125133000
65.873261000,0.125693000
65.873499000,0.125813000
65.874155000,0.125463000
65.874847000,0.125866000
65.875045000,0.125949000
65.876221000,0.125997000
65.877092000,0.125885000
65.877426000,0.126111000
65.878266000,0.125684000
65.879758000,0.125824000
65.880176000,0.126131000
65.880830000,0.125854000
65.882166000,0.125946000
65.882364000,0.126049000
65.883289000,0.125826000
65.884691000,0.123726000
65.885012000,0.123967000
65.886637000,0.123208000
65.888243000,0.123435000
65.888340000,0.123412000
65.889471000,0.123253000
65.892238000,0.123737000
65.892573000,0.123958000
65.895379000,0.123552000
65.896312000,0.123607000
65.896754000,0.123923000
65.897580000,0.123779000
65.899691000,0.123763000
65.899966000,0.123935000
65.901628000,0.123851000
65.902244000,0.124248000
65.903390000,0.123835000
65.904399000,0.123868000
65.904736000,0.123993000
65.905632000,0.123941000
65.906554000,0.123914000
65.911319000,0.124626000
65.911610000,0.124316000
65.914847000,0.124358000
65.915549000,0.124832000
65.915643000,0.124129000
65.916760000,0.124594000
65.917043000,0.124561000
65.920348000,0.124485000
65.922774000,0.124378000
65.923344000,0.124740000
65.924735000,0.124038000
65.925557000,0.124279000
65.925914000,0.124427000
65.926322000,0.124425000
65.927248000,0.124125000
65.928001000,0.124662000
65.928428000,0.123998000
65.929251000,0.124225000
65.929549000,0.124273000
65.930380000,0.124325000
65.931111000,0.123838000
65.931609000,0.124127000
65.931689000,0.123794000
65.932643000,0.123792000
65.932890000,0.123318000
65.933419000,0.123568000
65.933951000,0.123890000
65.934223000,0.123943000
65.935284000,0.123579000
65.935643000,0.123462000
65.935917000,0.123517000
65.936828000,0.123141000
65.937879000,0.122892000
65.938117000,0.122929000
65.939083000,0.123248000
65.939742000,0.122698000
65.940102000,0.122847000
65.941088000,0.123119000
65.941683000,0.122905000
65.942365000,0.123191000
65.943279000,0.122800000
65.943691000,0.122712000
65.944402000,0.123228000
65.944526000,0.122780000
65.945581000,0.122838000
65.946011000,0.123064000
65.946332000,0.122782000
65.947155000,0.122701000
65.947574000,0.122912000
