88.154082000,0.002345000
88.159244000,0.005518000
88.159303000,0.004788000
88.161980000,0.002347000
88.162173000,0.002385000
88.164723000,0.002325000
88.164913000,0.002400000
88.166947000,0.002417000
88.167595000,0.002329000
88.169746000,0.002292000
88.170487000,0.002278000
88.172565000,0.002988000
88.173135000,0.002839000
88.175731000,0.002322000
88.175938000,0.002446000
88.178205000,0.002733000
88.178207000,0.002486000
88.180809000,0.002304000
88.180968000,0.002348000
88.182320000,0.002360000
88.182375000,0.002315000
88.522160000,0.338648000
88.522368000,0.337203000
88.525190000,0.339173000
88.527871000,0.341648000
88.531431000,0.345039000
88.568080000,0.036544000
88.569479000,0.380788000
88.570135000,0.034455000
88.585628000,0.002328000
88.585647000,0.373878000
88.590317000,0.024592000
88.592541000,0.005420000
88.596187000,0.002300000
88.596415000,0.002318000
88.598487000,0.002285000
88.598554000,0.002281000
88.600512000,0.002278000
88.600611000,0.002276000
88.602539000,0.002262000
88.602668000,0.002300000
88.613364000,0.002645000
88.614124000,0.002304000
88.616086000,0.002290000
88.616181000,0.002286000
88.618112000,0.002266000
88.618199000,0.002254000
88.620338000,0.002272000
88.620444000,0.002279000
88.649718000,0.002529000
88.651877000,0.002364000
88.653740000,0.002859000
88.655051000,0.002679000
88.656115000,0.002784000
88.657396000,0.002713000
88.658434000,0.003021000
88.662086000,0.004504000
88.662146000,0.004442000
88.663784000,0.002284000
88.663870000,0.002273000
88.665986000,0.002430000
88.665989000,0.002339000
88.668283000,0.002538000
88.668286000,0.002450000
88.670335000,0.002308000
88.670470000,0.002347000
88.672426000,0.002327000
88.672591000,0.002353000
88.673951000,0.002334000
88.675296000,0.002290000
88.676000000,0.002342000
88.676706000,0.002263000
88.678032000,0.002272000
88.679814000,0.002419000
88.692479000,0.002352000
88.692620000,0.002307000
88.694643000,0.002366000
88.695416000,0.002306000
88.697592000,0.002402000
88.697662000,0.002380000
88.699460000,0.002281000
88.699651000,0.002315000
88.712004000,0.002382000
88.712719000,0.002393000
88.714115000,0.002379000
88.714790000,0.002319000
88.716113000,0.002271000
88.716848000,0.002287000
88.718158000,0.002265000
88.718857000,0.002281000
88.720822000,0.002271000
88.720925000,0.002291000
88.735369000,0.002517000
88.735372000,0.002387000
88.737775000,0.002296000
88.737888000,0.002306000
88.739827000,0.002283000
88.739927000,0.002290000
88.752991000,0.002291000
88.753088000,0.002317000
88.755207000,0.002300000
88.755905000,0.002280000
88.757219000,0.002250000
88.757954000,0.002286000
88.759234000,0.002288000
88.759419000,0.002315000
88.773057000,0.002343000
88.773158000,0.002365000
88.775115000,0.002297000
88.775250000,0.002368000
88.777175000,0.002277000
88.777276000,0.002273000
88.779223000,0.002276000
88.779296000,0.002264000
88.793187000,0.002390000
88.793289000,0.002409000
88.795269000,0.002422000
88.795328000,0.002367000
88.797421000,0.002322000
88.797486000,0.002285000
88.799497000,0.002268000
88.799581000,0.002259000
88.801575000,0.002290000
88.801633000,0.002265000
88.813411000,0.002310000
88.814795000,0.002362000
88.815468000,0.002285000
88.817544000,0.002289000
88.817627000,0.002286000
88.819578000,0.002287000
88.819677000,0.002280000
88.833241000,0.002620000
88.833243000,0.002548000
88.836103000,0.002916000
88.836197000,0.002945000
88.837961000,0.002333000
88.838075000,0.002356000
88.839323000,0.002271000
88.840138000,0.002309000
88.854112000,0.002383000
88.854234000,0.002423000
88.856206000,0.002294000
88.856335000,0.002293000
88.858313000,0.002273000
88.858401000,0.002282000
88.860459000,0.002267000
88.860551000,0.002258000
88.873504000,0.002309000
88.873585000,0.002287000
88.875631000,0.002270000
88.875753000,0.002295000
88.877771000,0.002262000
88.877856000,0.002264000
88.879829000,0.002274000
88.879929000,0.002286000
88.892079000,0.002389000
88.894043000,0.002415000
88.894202000,0.002406000
88.895998000,0.002299000
88.896201000,0.002297000
88.898934000,0.003163000
88.898940000,0.002395000
88.901072000,0.002350000
88.901866000,0.002327000
88.903127000,0.002298000
88.914364000,0.002411000
88.914979000,0.002261000
88.917103000,0.002336000
88.917131000,0.002285000
88.919116000,0.002296000
88.919150000,0.002247000
88.934901000,0.003186000
88.935875000,0.002951000
88.937647000,0.002272000
88.953673000,0.002448000
88.953675000,0.002362000
88.955716000,0.002304000
88.955850000,0.002305000
88.957811000,0.002307000
88.958578000,0.002295000
88.960501000,0.002274000
88.960612000,0.002277000
88.973228000,0.002375000
88.973960000,0.002319000
88.975981000,0.002355000
88.977084000,0.002615000
88.978373000,0.002571000
88.979046000,0.002477000
88.999377000,0.004166000
88.999607000,0.004260000
89.001719000,0.002389000
89.001852000,0.002360000
89.003706000,0.002254000
89.003859000,0.002264000
89.005774000,0.002278000
89.016510000,0.012233000
89.017712000,0.012126000
89.018737000,0.002592000
89.027201000,0.009704000
89.027413000,0.009178000
89.030043000,0.002575000
89.030172000,0.002598000
89.032179000,0.002463000
89.032942000,0.002336000
89.035253000,0.002701000
89.035255000,0.002596000
89.037603000,0.002356000
89.037621000,0.002271000
89.039596000,0.002275000
89.039703000,0.002276000
89.041660000,0.002277000
89.041741000,0.002278000
89.055767000,0.002331000
89.056822000,0.002360000
89.058107000,0.002368000
89.058867000,0.002317000
89.060790000,0.002273000
89.061557000,0.002289000
89.062853000,0.002260000
89.063606000,0.002276000
89.074871000,0.002329000
89.075048000,0.002418000
89.076903000,0.002274000
89.077137000,0.002384000
89.078985000,0.002283000
89.079109000,0.002306000
89.094420000,0.002380000
89.095203000,0.002402000
89.097221000,0.002286000
89.097368000,0.002309000
89.099259000,0.002278000
89.099404000,0.002302000
89.112621000,0.002408000
89.112654000,0.002311000
89.114881000,0.002367000
89.114965000,0.002350000
89.117622000,0.002272000
89.117692000,0.002276000
89.119653000,0.002274000
89.119741000,0.002270000
89.132836000,0.002370000
89.134046000,0.002818000
89.135930000,0.003357000
89.137018000,0.003680000
89.138656000,0.002309000
89.138742000,0.002290000
89.140704000,0.002286000
89.140776000,0.002265000
89.142750000,0.002287000
89.143648000,0.002331000
89.154495000,0.002368000
89.155842000,0.002332000
89.156595000,0.002331000
89.157874000,0.002268000
89.158652000,0.002289000
89.160582000,0.002283000
89.160694000,0.002285000
89.172401000,0.002344000
89.173750000,0.002400000
89.174038000,0.002555000
89.175835000,0.002373000
89.176088000,0.002360000
89.178696000,0.003018000
89.179886000,0.002452000
89.179983000,0.002388000
89.180477000,0.002285000
89.193106000,0.002364000
89.193220000,0.002363000
89.194559000,0.002413000
89.194616000,0.002331000
89.196548000,0.002273000
89.196694000,0.002316000
89.197978000,0.002299000
89.198820000,0.002350000
89.200061000,0.002286000
89.200819000,0.002277000
89.202568000,0.002262000
89.214605000,0.002366000
89.214678000,0.002353000
89.216098000,0.002433000
89.216170000,0.002400000
89.217658000,0.002294000
89.217789000,0.002265000
89.218750000,0.002278000
89.218879000,0.002288000
89.220083000,0.002273000
89.220185000,0.002267000
89.221508000,0.002306000
89.233207000,0.002343000
89.236648000,0.003520000
89.240965000,0.006116000
89.241417000,0.005208000
89.243098000,0.002303000
89.243338000,0.002262000
89.244613000,0.002264000
89.252964000,0.002321000
89.253775000,0.002339000
89.254996000,0.002334000
89.255796000,0.002270000
89.257160000,0.002287000
89.257945000,0.002329000
89.259136000,0.002312000
89.273007000,0.002320000
89.273814000,0.002343000
89.275277000,0.002336000
89.276739000,0.002287000
89.277994000,0.002332000
89.279279000,0.002814000
89.280110000,0.002298000
89.280908000,0.002274000
89.292810000,0.002291000
89.294392000,0.002608000
89.295778000,0.002499000
89.296444000,0.002330000
89.297932000,0.002306000
89.299142000,0.002284000
89.300448000,0.002289000
89.301412000,0.002271000
89.302030000,0.002280000
89.302588000,0.002269000
89.313847000,0.002331000
89.314447000,0.002331000
89.315957000,0.002315000
89.320045000,0.005811000
89.321208000,0.005458000
89.332903000,0.002354000
89.334119000,0.002326000
89.336573000,0.003693000
89.338072000,0.002748000
89.339065000,0.002315000
89.340345000,0.002313000
89.341139000,0.002291000
89.342350000,0.002262000
89.343821000,0.002285000
89.355068000,0.002313000
89.356372000,0.002337000
89.356477000,0.002309000
89.358016000,0.002281000
89.359141000,0.002287000
89.360415000,0.002263000
89.374350000,0.002341000
89.375187000,0.002313000
89.376319000,0.002265000
89.378489000,0.002869000
89.379510000,0.002586000
89.380677000,0.002445000
89.393894000,0.002387000
89.397313000,0.004375000
89.398711000,0.003948000
89.399775000,0.002331000
89.400449000,0.002253000
89.401934000,0.002270000
89.413132000,0.002353000
89.414305000,0.002326000
89.415783000,0.002298000
89.416353000,0.002292000
89.417856000,0.002294000
89.419131000,0.002297000
89.419894000,0.002278000
89.421656000,0.002269000
89.422437000,0.002275000
89.434082000,0.002413000
89.435283000,0.002811000
89.439276000,0.004001000
89.440261000,0.002307000
89.441020000,0.002275000
89.442489000,0.002453000
89.442491000,0.002358000
89.453540000,0.002283000
89.454806000,0.002260000
89.456078000,0.002294000
89.456169000,0.002283000
89.456984000,0.002306000
89.457878000,0.002448000
89.467066000,0.002351000
89.468672000,0.002680000
89.469651000,0.002292000
89.470225000,0.002272000
89.471263000,0.002351000
89.472427000,0.002278000
89.473332000,0.002304000
89.474550000,0.002288000
89.474612000,0.002249000
89.487185000,0.002959000
89.488197000,0.002882000
89.489378000,0.002326000
89.490858000,0.002671000
89.491996000,0.002555000
89.492117000,0.002550000
89.493280000,0.002278000
89.493376000,0.002289000
89.494643000,0.002264000
89.495461000,0.002278000
89.506640000,0.002348000
89.507016000,0.002524000
89.508131000,0.002363000
89.508218000,0.002332000
89.509271000,0.002364000
89.510060000,0.002321000
89.511561000,0.002279000
89.511726000,0.002294000
89.512347000,0.002306000
89.512428000,0.002284000
89.513407000,0.002261000
89.513532000,0.002287000
89.526528000,0.002346000
89.527329000,0.002306000
89.528604000,0.002317000
89.529386000,0.002335000
89.530694000,0.002264000
89.531438000,0.002290000
89.532729000,0.002272000
89.533490000,0.002290000
89.545752000,0.002339000
89.547025000,0.002346000
89.547081000,0.002314000
89.548388000,0.002290000
89.549840000,0.002265000
89.551117000,0.002298000
89.551901000,0.002280000
89.553278000,0.002286000
89.554082000,0.002289000
89.555357000,0.002303000
89.567130000,0.002396000
89.567841000,0.002323000
89.569182000,0.002359000
89.569889000,0.002284000
89.570981000,0.002284000
89.571926000,0.002280000
89.573201000,0.002285000
89.573276000,0.002272000
89.588529000,0.002514000
89.589677000,0.002368000
89.589715000,0.002326000
89.591252000,0.002307000
89.591828000,0.002265000
89.593268000,0.002276000
89.607180000,0.002442000
89.612356000,0.006839000
89.613889000,0.007032000
89.614871000,0.002338000
89.628022000,0.014156000
89.630156000,0.002422000
89.631091000,0.002401000
89.632276000,0.002356000
89.634211000,0.002334000
89.634348000,0.002395000
89.635054000,0.002313000
89.637333000,0.003210000
89.638375000,0.002338000
89.639781000,0.002274000
89.641153000,0.002290000
89.641850000,0.002253000
89.643325000,0.002267000
89.644081000,0.002288000
89.654551000,0.002363000
89.654695000,0.002356000
89.656097000,0.002279000
89.657430000,0.002290000
89.658767000,0.002335000
89.660273000,0.002379000
89.672520000,0.002313000
89.674867000,0.002464000
89.675537000,0.002328000
89.676409000,0.002398000
89.677611000,0.002326000
89.677679000,0.002292000
89.679458000,0.002272000
89.681611000,0.002281000
89.682884000,0.002273000
89.695862000,0.002285000
89.697174000,0.002249000
89.699326000,0.002273000
89.700601000,0.002265000
89.700860000,0.002264000
89.702127000,0.002261000
89.715224000,0.002330000
89.715941000,0.002292000
89.717238000,0.002255000
89.718000000,0.002287000
89.719349000,0.002324000
89.720063000,0.002300000
89.721303000,0.002328000
89.737475000,0.004135000
89.737476000,0.003535000
89.737689000,0.003000000
89.740280000,0.002327000
89.741649000,0.002957000
89.741710000,0.002355000
89.743188000,0.002915000
89.753963000,0.002271000
89.754755000,0.002263000
89.756040000,0.002297000
89.756119000,0.002296000
89.767510000,0.002431000
89.768051000,0.002330000
89.769371000,0.002334000
89.769481000,0.002342000
89.770687000,0.002283000
89.771299000,0.002309000
89.772560000,0.002284000
89.772607000,0.002250000
89.773906000,0.002278000
89.774163000,0.002251000
89.786858000,0.002567000
89.788077000,0.003655000
89.789150000,0.003218000
89.790214000,0.002425000
89.790688000,0.002300000
89.790784000,0.002303000
89.792720000,0.002275000
89.792778000,0.002266000
89.794359000,0.002354000
89.794476000,0.002279000
89.795319000,0.002310000
89.795558000,0.002272000
89.806653000,0.002329000
89.806739000,0.002330000
89.807373000,0.002346000
89.807395000,0.002273000
89.808031000,0.002319000
89.808145000,0.002333000
89.810039000,0.002275000
89.810154000,0.002277000
89.811414000,0.002268000
89.825950000,0.002308000
89.826285000,0.002298000
89.827620000,0.002361000
89.828415000,0.002354000
89.829001000,0.002335000
89.830435000,0.002277000
89.831709000,0.002275000
89.832979000,0.002274000
89.845854000,0.002391000
89.847166000,0.002367000
89.848378000,0.002326000
89.849761000,0.002302000
89.850720000,0.002273000
89.852003000,0.002286000
89.853265000,0.002283000
89.854090000,0.002330000
89.855515000,0.002300000
89.867395000,0.002378000
89.867457000,0.002328000
89.868811000,0.002376000
89.870225000,0.002307000
89.871511000,0.002273000
89.873445000,0.002285000
89.874284000,0.002309000
89.889680000,0.002414000
89.890861000,0.002316000
89.891678000,0.002328000
89.893299000,0.002599000
89.894449000,0.002288000
89.908178000,0.002413000
89.909607000,0.002346000
89.909686000,0.002322000
89.911155000,0.002320000
89.912863000,0.002284000
89.913529000,0.002281000
89.913972000,0.002309000
89.926201000,0.002340000
89.927518000,0.002380000
89.928294000,0.002346000
89.929573000,0.002341000
89.930167000,0.002840000
89.931621000,0.002905000
89.946628000,0.015915000
89.949269000,0.002770000
89.960712000,0.012445000
89.963598000,0.014360000
89.965796000,0.002552000
89.977078000,0.012532000
89.978284000,0.012641000
89.978552000,0.012070000
89.979848000,0.002537000
89.980012000,0.002616000
89.981527000,0.002430000
90.001262000,0.020128000
90.003461000,0.020934000
90.004911000,0.005874000
90.005792000,0.002447000
90.008320000,0.002307000
90.009084000,0.002277000
90.009183000,0.002288000
90.010488000,0.002295000
90.010586000,0.002314000
90.012327000,0.002279000
90.014687000,0.002335000
90.016291000,0.002320000
90.017023000,0.002282000
90.018853000,0.002285000
90.018920000,0.002273000
90.019536000,0.002297000
90.019626000,0.002288000
90.021386000,0.002293000
90.021998000,0.002280000
90.023990000,0.002297000
90.024758000,0.002294000
90.025552000,0.002280000
90.027681000,0.002278000
90.028966000,0.002269000
90.029053000,0.002271000
90.030413000,0.002345000
90.032571000,0.002348000
90.033166000,0.002329000
90.033992000,0.002567000
90.034582000,0.002433000
90.035626000,0.002509000
90.037040000,0.002356000
90.038507000,0.002302000
90.039813000,0.002326000
90.041370000,0.002424000
90.043083000,0.002374000
90.043425000,0.002289000
90.044715000,0.002295000
90.045482000,0.002296000
90.047247000,0.002291000
90.055264000,0.002357000
90.055990000,0.002314000
90.057267000,0.002287000
90.058028000,0.002279000
90.059309000,0.002263000
90.059384000,0.002267000
90.062086000,0.003673000
90.074754000,0.002306000
90.075028000,0.002303000
90.075952000,0.002269000
90.086253000,0.002433000
90.087207000,0.002354000
90.087869000,0.002628000
90.088598000,0.002365000
90.090650000,0.002284000
90.091751000,0.002262000
