29.350174000,0.002776000
29.351478000,0.002344000
29.352489000,0.002326000
29.353706000,0.002406000
29.354631000,0.002554000
29.356155000,0.002484000
29.356636000,0.002369000
29.358009000,0.002295000
29.359349000,0.002289000
29.360718000,0.002291000
29.361421000,0.002350000
29.362767000,0.002306000
29.364137000,0.002329000
29.364610000,0.002339000
29.365690000,0.002361000
29.366354000,0.002326000
29.367609000,0.002287000
29.369069000,0.002361000
29.369592000,0.002265000
29.370931000,0.002290000
29.372281000,0.002281000
29.372938000,0.002294000
29.374314000,0.002355000
29.374730000,0.002315000
29.376072000,0.002316000
29.377656000,0.002377000
29.378083000,0.002361000
29.379277000,0.002404000
29.380004000,0.002271000
29.381902000,0.002819000
29.384168000,0.004441000
29.385273000,0.003529000
29.386311000,0.002432000
29.386847000,0.002277000
29.388140000,0.002265000
29.388954000,0.002428000
29.390222000,0.002369000
29.391507000,0.002296000
29.391868000,0.002275000
29.393238000,0.002282000
29.394625000,0.002321000
29.395231000,0.002294000
29.396263000,0.002277000
29.396898000,0.002274000
29.398236000,0.002282000
29.399540000,0.002260000
29.400190000,0.002265000
29.401519000,0.002281000
29.402908000,0.002307000
29.404369000,0.002279000
29.404995000,0.002305000
29.406279000,0.002270000
29.406917000,0.002263000
29.408241000,0.002258000
29.408484000,0.002327000
29.409754000,0.002282000
29.411158000,0.002343000
29.412440000,0.002296000
29.412995000,0.002262000
29.414344000,0.002278000
29.415050000,0.002340000
29.416357000,0.002294000
29.417646000,0.002259000
29.418319000,0.002287000
29.419705000,0.002352000
29.420875000,0.002897000
29.421328000,0.002335000
29.422881000,0.002284000
29.423652000,0.002402000
29.424907000,0.002294000
29.426212000,0.002308000
29.426832000,0.002301000
29.428140000,0.002284000
29.429459000,0.002274000
29.430143000,0.002333000
29.431892000,0.002742000
29.433258000,0.003407000
29.434924000,0.003062000
29.436033000,0.003048000
29.440146000,0.005018000
29.440471000,0.004214000
29.442269000,0.004961000
29.445365000,0.004241000
29.446436000,0.004256000
29.447751000,0.002430000
29.448366000,0.002367000
29.449615000,0.002306000
29.450984000,0.002321000
29.451663000,0.002303000
29.452967000,0.002284000
29.454327000,0.002294000
29.455451000,0.002297000
29.456338000,0.002304000
29.457664000,0.002315000
29.458796000,0.002354000
29.459413000,0.002303000
29.460759000,0.002313000
29.461387000,0.002292000
29.462667000,0.002277000
29.464043000,0.002333000
29.465894000,0.003551000
29.466963000,0.003231000
29.467340000,0.002776000
29.468899000,0.002294000
29.470288000,0.002314000
29.470878000,0.002283000
29.471972000,0.002322000
29.473337000,0.002304000
29.474675000,0.002284000
29.476016000,0.002272000
29.476438000,0.002327000
29.477031000,0.002287000
29.478900000,0.002824000
29.480319000,0.002873000
29.481120000,0.003077000
29.482347000,0.002862000
29.483623000,0.002517000
29.484879000,0.002459000
29.486202000,0.002404000
29.486802000,0.002319000
29.488203000,0.002340000
29.489284000,0.002303000
29.489635000,0.002286000
29.493674000,0.005001000
29.494768000,0.004636000
29.495685000,0.002370000
29.496977000,0.002266000
29.497590000,0.002251000
29.498950000,0.002269000
29.499588000,0.002278000
29.500637000,0.002261000
29.501277000,0.002267000
29.501945000,0.002264000
29.503288000,0.002268000
29.503687000,0.002294000
29.504808000,0.002265000
29.507372000,0.002258000
29.507564000,0.002264000
29.508175000,0.002251000
29.510187000,0.002269000
29.510852000,0.002290000
29.511482000,0.002267000
29.512767000,0.002249000
29.513644000,0.002275000
29.536912000,0.002261000
29.557515000,0.002337000
29.587016000,0.013874000
29.587490000,0.013059000
29.593723000,0.009004000
29.593731000,0.006256000
29.636113000,0.003894000
29.654361000,0.002908000
29.667545000,0.011628000
29.668787000,0.011114000
29.670270000,0.002759000
29.694500000,0.024510000
29.696479000,0.015282000
29.697802000,0.002959000
29.698547000,0.002324000
29.707080000,0.009516000
29.708547000,0.009606000
29.709375000,0.002515000
29.715117000,0.007159000
29.715549000,0.006870000
29.716851000,0.006805000
29.717644000,0.002536000
29.719467000,0.002696000
29.721078000,0.003647000
29.722483000,0.003090000
29.723850000,0.003819000
29.725343000,0.003087000
29.726546000,0.002552000
29.728410000,0.002389000
29.728713000,0.002304000
29.733701000,0.005067000
29.744893000,0.002401000
29.746280000,0.002423000
29.747441000,0.002790000
29.748500000,0.002309000
29.750776000,0.002277000
29.751187000,0.002280000
30.012766000,0.217484000
30.014931000,0.002321000
30.015571000,0.002317000
30.075747000,0.201135000
30.077729000,0.002257000
30.078523000,0.200838000
30.078995000,0.186625000
30.120840000,0.157564000
30.132544000,0.002253000
30.132666000,0.002247000
30.269748000,0.002329000
30.270826000,0.002308000
30.272215000,0.002326000
30.273781000,0.002286000
30.275624000,0.002365000
30.276955000,0.002324000
30.278349000,0.002315000
30.280429000,0.002328000
30.281808000,0.002383000
30.283069000,0.002326000
30.285094000,0.002297000
30.286418000,0.002300000
30.287556000,0.002359000
30.289563000,0.002334000
30.291080000,0.002494000
30.293715000,0.003781000
30.295676000,0.002347000
30.297171000,0.002331000
30.298856000,0.002339000
30.301087000,0.002301000
30.303071000,0.002306000
30.303497000,0.002313000
30.305562000,0.002271000
30.306872000,0.002266000
30.308846000,0.002268000
30.310250000,0.002350000
30.311495000,0.002262000
30.313402000,0.002291000
30.314681000,0.002260000
30.315985000,0.002259000
30.318008000,0.002272000
30.319329000,0.002256000
30.537414000,0.002320000
30.538526000,0.002319000
30.539339000,0.002302000
30.540658000,0.002285000
30.541998000,0.002275000
30.542692000,0.002324000
30.544200000,0.002468000
30.545444000,0.002344000
30.546491000,0.002498000
30.546932000,0.002310000
30.548452000,0.002333000
30.549074000,0.002291000
30.551132000,0.002324000
30.551713000,0.002293000
30.552418000,0.002337000
30.554096000,0.002679000
30.555561000,0.002783000
30.556502000,0.002426000
30.557767000,0.002331000
30.558401000,0.002303000
30.559756000,0.002307000
30.561016000,0.002486000
30.561479000,0.002314000
30.562816000,0.002275000
30.564219000,0.002303000
30.565655000,0.002302000
30.567046000,0.002329000
30.568315000,0.002265000
30.569691000,0.002305000
30.570343000,0.002328000
30.571672000,0.002328000
30.572958000,0.002275000
30.574287000,0.002280000
30.574905000,0.002295000
30.576228000,0.002298000
30.577308000,0.002274000
30.578912000,0.002296000
30.580534000,0.002813000
30.581636000,0.002784000
30.582072000,0.002337000
30.583745000,0.002323000
30.585060000,0.002312000
30.586352000,0.002281000
30.587537000,0.002307000
30.588367000,0.002315000
30.589461000,0.002284000
30.590854000,0.002295000
30.592151000,0.002253000
30.593550000,0.002327000
30.593928000,0.002320000
30.595232000,0.002304000
30.596594000,0.002318000
30.597922000,0.002320000
30.598537000,0.002310000
30.599823000,0.002285000
30.601214000,0.002352000
30.601828000,0.002343000
30.603105000,0.002309000
30.604824000,0.002693000
30.606603000,0.002438000
30.608364000,0.002362000
30.608848000,0.002289000
30.609450000,0.002257000
30.610192000,0.002307000
30.611519000,0.002257000
30.612191000,0.002296000
30.612612000,0.002280000
30.614910000,0.002325000
30.615762000,0.002322000
30.616398000,0.002311000
30.617224000,0.002270000
30.618566000,0.002288000
30.619744000,0.002328000
30.620324000,0.002289000
30.621117000,0.002259000
30.622520000,0.002310000
30.623918000,0.002397000
30.623936000,0.002274000
30.625522000,0.002255000
30.626181000,0.002265000
30.627530000,0.002278000
30.628384000,0.002256000
30.629214000,0.002266000
30.630566000,0.002302000
30.631176000,0.002276000
30.632553000,0.002356000
30.633885000,0.002538000
30.634682000,0.002497000
30.636213000,0.002557000
30.637410000,0.002482000
30.637922000,0.002338000
30.639372000,0.002269000
30.640695000,0.002268000
30.641083000,0.002266000
30.642426000,0.002255000
30.643104000,0.002295000
30.644469000,0.002268000
30.691620000,0.002263000
30.759187000,0.002266000
30.788513000,0.014096000
30.789700000,0.014868000
30.790640000,0.002489000
30.842236000,0.014033000
31.095528000,0.212355000
31.203010000,0.132681000
31.298259000,0.002350000
31.343220000,0.002273000
31.367236000,0.002375000
31.378202000,0.003646000
31.399236000,0.008419000
31.400370000,0.008127000
31.402610000,0.002566000
31.403808000,0.002286000
31.405122000,0.002269000
31.424489000,0.002251000
31.438817000,0.002249000
31.458135000,0.002985000
31.492841000,0.002324000
31.494153000,0.002254000
31.511185000,0.002262000
31.521623000,0.002249000
31.564667000,0.002274000
31.574745000,0.002274000
31.575884000,0.002278000
31.576247000,0.002254000
31.576913000,0.002255000
31.595502000,0.002271000
31.605037000,0.002255000
31.618739000,0.002263000
31.658783000,0.003148000
31.659071000,0.002802000
31.669522000,0.002335000
31.681878000,0.002309000
31.682992000,0.002286000
31.683610000,0.002277000
31.702546000,0.002252000
31.712337000,0.002284000
31.758741000,0.002665000
31.779339000,0.002261000
31.804038000,0.002445000
31.816297000,0.002244000
31.826461000,0.002262000
31.844786000,0.002253000
31.857959000,0.002265000
31.877459000,0.007382000
31.878794000,0.008056000
32.444563000,0.002278000
32.551954000,0.002437000
32.593482000,0.003699000
32.618446000,0.002290000
32.632671000,0.002253000
32.740664000,0.002604000
32.765789000,0.003338000
32.792909000,0.002279000
32.804362000,0.002290000
32.838645000,0.002259000
32.848593000,0.002276000
32.871574000,0.002315000
32.872460000,0.002313000
32.873801000,0.002270000
32.885572000,0.002310000
32.886310000,0.002317000
32.887607000,0.002268000
32.919065000,0.002325000
32.919450000,0.002337000
32.920157000,0.002291000
32.932696000,0.002242000
33.459770000,0.150616000
33.459964000,0.147707000
33.539040000,0.002276000
33.563500000,0.002347000
33.629966000,0.003449000
33.631346000,0.002290000
33.662375000,0.002287000
33.663892000,0.002285000
33.683307000,0.002251000
33.702859000,0.002287000
33.712266000,0.002283000
33.713612000,0.002259000
33.737265000,0.002268000
33.737624000,0.002268000
33.738979000,0.002260000
33.770123000,0.002264000
34.150266000,0.002288000
34.151072000,0.002434000
34.151653000,0.002645000
34.153021000,0.002612000
34.155063000,0.002459000
34.156172000,0.003158000
34.158115000,0.002922000
34.159239000,0.002328000
34.159308000,0.002302000
34.159791000,0.002319000
34.161613000,0.002352000
34.162096000,0.002309000
34.163450000,0.002288000
34.164267000,0.002422000
34.164538000,0.002288000
34.396038000,0.231324000
34.397750000,0.209375000
34.418244000,0.210950000
34.434858000,0.222734000
34.439788000,0.002384000
34.439790000,0.221520000
34.444126000,0.216754000
34.470862000,0.205286000
34.496888000,0.201606000
34.499493000,0.200421000
34.511180000,0.192884000
34.541703000,0.002335000
34.541906000,0.002322000
34.542036000,0.002257000
34.542137000,0.002242000
34.542354000,0.002263000
34.619540000,0.002254000
34.659899000,0.002258000
34.703346000,0.002277000
34.753137000,0.002280000
34.767167000,0.002255000
34.846571000,0.002255000
34.887809000,0.002413000
34.903017000,0.002288000
34.953828000,0.002417000
34.967052000,0.002279000
35.006659000,0.002264000
35.006716000,0.002273000
35.060258000,0.002266000
35.060320000,0.002274000
35.124236000,0.002277000
35.374608000,0.233491000
35.444602000,0.213940000
35.500792000,0.180097000
35.514556000,0.158114000
35.515011000,0.155831000
35.556506000,0.002315000
35.556541000,0.002280000
35.605406000,0.002612000
35.605491000,0.002643000
35.607260000,0.002263000
35.648397000,0.002310000
35.682175000,0.002410000
35.682209000,0.002440000
35.696548000,0.002384000
35.697975000,0.002412000
35.699444000,0.002261000
35.725854000,0.002396000
35.749046000,0.002283000
35.764066000,0.002362000
35.765625000,0.002273000
35.766185000,0.002275000
35.782144000,0.002487000
35.782337000,0.002305000
35.783216000,0.002321000
35.784416000,0.002254000
35.795734000,0.002271000
35.795964000,0.002260000
35.860412000,0.002288000
35.870967000,0.002396000
35.870969000,0.002301000
35.872074000,0.002296000
35.873423000,0.002250000
35.884844000,0.002329000
35.926533000,0.002349000
35.942402000,0.002546000
35.943679000,0.002320000
35.945326000,0.002307000
35.945605000,0.002282000
35.967926000,0.002288000
35.979688000,0.002307000
35.980861000,0.002243000
35.980931000,0.002256000
36.715181000,0.002260000
36.790736000,0.002249000
36.862285000,0.002247000
36.896813000,0.002305000
36.897454000,0.002309000
36.898883000,0.002310000
36.899091000,0.002283000
36.899879000,0.002317000
36.912380000,0.002334000
36.963363000,0.002375000
36.973103000,0.002335000
36.974512000,0.002309000
36.975249000,0.002272000
37.047046000,0.002356000
37.056569000,0.002296000
37.057189000,0.002281000
37.059075000,0.002755000
37.076743000,0.002283000
37.113965000,0.002284000
37.114811000,0.002248000
37.116228000,0.002266000
37.126185000,0.002370000
37.570934000,0.002320000
37.652408000,0.002276000
37.677201000,0.002321000
37.717618000,0.002258000
37.731162000,0.002263000
37.813555000,0.002720000
38.252122000,0.002748000
38.252846000,0.002298000
38.253531000,0.002290000
38.255211000,0.002341000
38.256014000,0.002366000
38.257077000,0.002322000
38.258044000,0.002331000
38.259512000,0.002328000
38.260816000,0.002349000
38.261623000,0.002374000
38.262997000,0.002300000
38.263974000,0.002383000
38.265452000,0.002399000
38.266768000,0.002354000
38.267656000,0.002325000
38.268850000,0.002354000
38.269474000,0.002310000
38.271062000,0.002286000
38.272510000,0.002304000
38.273089000,0.002314000
38.274587000,0.002334000
38.276792000,0.003796000
38.278348000,0.003809000
38.279381000,0.002342000
38.280716000,0.002320000
38.281407000,0.002330000
38.282819000,0.002283000
38.284189000,0.002301000
38.285110000,0.002299000
38.286544000,0.002294000
38.286955000,0.002292000
38.288523000,0.002269000
38.289981000,0.002305000
38.290852000,0.002345000
38.292020000,0.002312000
38.292828000,0.002374000
38.294326000,0.002256000
38.295780000,0.002302000
38.296856000,0.002708000
38.298095000,0.002334000
38.298812000,0.002309000
38.299360000,0.002348000
38.301279000,0.002292000
38.301991000,0.002274000
38.303129000,0.002319000
38.303833000,0.002261000
38.305809000,0.002286000
38.306034000,0.002285000
38.307185000,0.002283000
38.307729000,0.002423000
38.311553000,0.004439000
38.311555000,0.004072000
38.313478000,0.002340000
38.314400000,0.002348000
38.316262000,0.002328000
38.316458000,0.002311000
38.317202000,0.002299000
38.318986000,0.002290000
38.319702000,0.002252000
38.321049000,0.002294000
38.322475000,0.002300000
38.323437000,0.002492000
38.324607000,0.002431000
38.327209000,0.003467000
38.328277000,0.003749000
38.329292000,0.002360000
38.330028000,0.002314000
38.331435000,0.002295000
38.332018000,0.002280000
38.333441000,0.002291000
38.334894000,0.002313000
38.336061000,0.002380000
38.336949000,0.002320000
38.337643000,0.002268000
38.339478000,0.002296000
38.724471000,0.381802000
38.725379000,0.361299000
38.736000000,0.004630000
38.745319000,0.002339000
38.746249000,0.002319000
38.747078000,0.002336000
38.748815000,0.002410000
38.750900000,0.002354000
38.752230000,0.002298000
38.754386000,0.002324000
38.755801000,0.002295000
38.757232000,0.002351000
38.759274000,0.002341000
38.760767000,0.002344000
38.762798000,0.002319000
38.764214000,0.002356000
38.765581000,0.002281000
38.767954000,0.002313000
38.769300000,0.002312000
38.770755000,0.002394000
38.772836000,0.002363000
38.774503000,0.002347000
38.776664000,0.002483000
38.777982000,0.002419000
38.779452000,0.002308000
38.781596000,0.002397000
38.782981000,0.002414000
38.785506000,0.002749000
38.787402000,0.003040000
38.789265000,0.002403000
38.790866000,0.002336000
38.792498000,0.002320000
38.794890000,0.002318000
38.796286000,0.002362000
38.797605000,0.002322000
38.799809000,0.002355000
38.801207000,0.002363000
