65.967000000,0.057685000
65.968031000,0.058455000
65.968945000,0.058814000
65.969864000,0.059193000
66.029954000,0.091129000
66.030204000,0.091225000
66.031958000,0.092556000
66.033731000,0.093742000
66.035373000,0.094872000
66.036495000,0.095432000
66.038482000,0.096879000
66.039447000,0.097286000
66.041087000,0.098367000
66.042967000,0.099690000
66.043908000,0.100076000
66.045656000,0.101275000
66.046990000,0.102058000
66.048728000,0.103245000
66.050125000,0.104105000
66.051402000,0.104837000
66.052783000,0.105663000
66.054487000,0.106799000
66.056209000,0.107972000
66.057400000,0.108595000
66.058768000,0.109431000
66.060844000,0.110904000
66.061963000,0.111480000
66.064705000,0.113657000
66.066436000,0.114829000
66.067483000,0.115336000
66.069448000,0.116757000
66.070096000,0.116867000
66.071834000,0.118049000
66.073551000,0.119226000
66.074956000,0.120075000
66.075993000,0.120565000
66.077632000,0.121654000
66.079224000,0.122700000
66.079846000,0.122772000
66.081901000,0.124551000
66.082097000,0.124474000
66.083467000,0.125292000
66.084992000,0.126268000
66.086020000,0.126746000
66.088103000,0.128279000
66.089159000,0.128793000
66.090859000,0.129946000
66.092663000,0.131202000
66.093640000,0.131628000
66.095393000,0.132838000
66.097054000,0.133606000
66.098418000,0.134387000
66.099856000,0.134644000
66.101161000,0.135450000
66.104328000,0.137499000
66.105946000,0.138714000
66.106070000,0.138779000
66.106156000,0.138785000
66.106971000,0.139193000
66.107921000,0.139991000
66.108795000,0.140453000
66.109225000,0.140730000
66.110683000,0.141648000
66.112448000,0.142840000
66.712781000,0.530610000
66.720214000,0.534862000
66.835424000,0.436731000
66.845493000,0.095472000
66.846007000,0.079081000
66.846149000,0.079202000
66.847268000,0.078922000
66.848019000,0.078644000
66.848217000,0.078663000
66.849333000,0.079205000
66.850278000,0.079588000
66.850455000,0.079346000
66.851858000,0.080290000
66.852813000,0.080705000
66.854321000,0.081655000
66.858728000,0.081894000
66.858968000,0.081949000
66.861232000,0.083641000
66.862050000,0.084061000
66.862567000,0.084432000
66.863257000,0.084499000
66.863968000,0.084962000
66.865471000,0.085936000
66.866273000,0.085984000
66.868817000,0.088049000
66.869897000,0.088566000
66.872936000,0.089458000
66.874949000,0.087814000
66.875656000,0.088019000
66.877658000,0.089451000
66.879179000,0.089954000
66.880296000,0.090601000
66.884137000,0.091118000
66.884346000,0.091197000
66.886362000,0.092657000
66.887825000,0.093562000
66.888978000,0.094138000
66.891025000,0.095619000
66.893730000,0.095847000
66.893813000,0.095737000
66.895815000,0.097174000
66.896739000,0.097556000
66.897457000,0.098200000
66.898489000,0.098418000
66.901683000,0.099197000
66.901687000,0.099162000
66.903336000,0.100239000
66.907144000,0.103802000
66.907147000,0.103514000
66.908939000,0.103933000
66.910158000,0.104824000
66.910302000,0.104786000
66.911664000,0.105873000
66.911882000,0.105949000
66.913499000,0.107008000
66.915251000,0.108232000
66.915526000,0.108008000
66.916021000,0.108177000
66.918803000,0.110440000
66.919537000,0.110867000
66.919538000,0.110568000
66.921850000,0.112356000
66.922822000,0.112725000
66.923425000,0.113007000
66.925067000,0.114110000
66.926868000,0.115338000
66.927899000,0.115808000
66.929959000,0.117305000
66.931371000,0.116489000
66.933599000,0.118166000
66.935074000,0.118447000
66.936730000,0.120069000
66.938200000,0.120747000
66.939335000,0.120828000
66.939338000,0.120799000
66.941199000,0.121859000
66.942828000,0.122912000
66.944230000,0.123747000
66.944376000,0.123858000
66.945421000,0.124360000
66.946653000,0.125049000
66.948509000,0.126333000
66.949952000,0.127196000
66.951961000,0.128658000
66.953265000,0.129412000
66.954959000,0.130540000
66.956084000,0.131063000
66.958520000,0.132941000
66.959699000,0.133564000
66.960381000,0.131920000
66.961538000,0.132842000
66.962587000,0.133314000
66.964152000,0.134314000
66.965678000,0.135298000
66.967815000,0.136789000
66.970237000,0.138676000
66.970704000,0.138584000
66.973339000,0.140607000
66.973430000,0.140635000
66.974906000,0.141608000
66.976091000,0.142233000
66.977855000,0.143462000
66.979172000,0.144236000
66.980576000,0.145074000
66.981983000,0.145930000
66.984484000,0.147878000
66.985469000,0.148325000
66.986632000,0.148833000
66.988600000,0.150259000
66.988704000,0.150164000
66.989888000,0.150788000
66.991287000,0.151646000
66.992687000,0.152430000
66.994258000,0.153361000
66.996100000,0.154678000
66.996260000,0.154712000
66.997073000,0.155083000
66.999273000,0.156702000
67.000758000,0.157609000
67.002091000,0.158400000
67.003619000,0.159349000
67.141216000,0.223430000
67.143817000,0.223963000
67.145638000,0.225044000
67.149015000,0.226104000
67.151295000,0.226850000
67.154459000,0.228333000
67.157322000,0.229406000
67.160131000,0.231172000
67.162376000,0.231360000
67.164628000,0.232163000
67.169185000,0.234532000
67.171453000,0.235350000
67.175854000,0.238056000
67.177548000,0.238282000
67.179773000,0.239401000
67.182535000,0.240282000
67.185377000,0.241500000
67.187848000,0.242516000
67.189012000,0.243286000
67.189849000,0.243368000
67.192232000,0.244529000
67.195116000,0.245560000
67.197787000,0.246788000
67.200831000,0.247833000
67.203374000,0.249079000
67.205851000,0.249853000
67.208256000,0.251073000
67.212060000,0.252508000
67.213861000,0.253128000
67.215621000,0.254209000
67.217578000,0.255014000
67.220623000,0.257006000
67.223371000,0.258176000
67.225593000,0.258892000
67.228317000,0.259311000
67.229030000,0.259501000
67.231657000,0.260388000
67.232828000,0.261071000
67.236227000,0.261845000
67.237939000,0.263089000
67.239051000,0.263103000
67.241278000,0.264140000
67.244353000,0.265452000
67.246658000,0.266459000
67.249316000,0.267689000
67.252072000,0.268580000
67.255161000,0.269650000
67.257412000,0.270903000
67.259427000,0.271730000
67.262632000,0.273006000
67.263931000,0.273822000
67.264863000,0.273939000
67.267602000,0.275273000
67.271179000,0.277454000
67.273931000,0.278645000
67.277311000,0.280184000
67.278379000,0.280759000
67.279076000,0.280971000
67.282509000,0.282204000
67.284617000,0.282815000
67.287383000,0.284252000
67.780270000,0.024764000
67.780527000,0.024871000
67.782054000,0.025535000
67.783672000,0.026525000
67.785306000,0.027582000
67.787193000,0.028921000
67.788216000,0.029397000
67.789410000,0.030038000
67.791401000,0.031459000
67.792990000,0.032473000
67.794511000,0.033465000
67.795972000,0.034337000
67.797753000,0.035561000
67.799175000,0.036436000
67.800408000,0.037115000
67.802288000,0.038425000
67.803872000,0.039435000
67.805574000,0.040606000
67.806672000,0.041124000
67.808470000,0.042353000
67.809703000,0.043014000
67.810864000,0.043639000
67.814279000,0.046484000
67.815568000,0.047147000
67.817307000,0.048369000
67.818720000,0.049208000
67.820873000,0.050113000
67.823274000,0.051980000
67.824866000,0.052992000
67.826108000,0.053668000
67.827760000,0.054783000
67.829208000,0.055658000
67.830487000,0.055934000
67.832382000,0.057247000
67.833961000,0.058268000
67.835476000,0.059228000
67.837202000,0.060396000
67.838923000,0.061557000
67.839950000,0.061985000
67.841366000,0.062679000
67.843025000,0.063803000
67.844426000,0.064657000
67.846242000,0.065891000
67.847919000,0.067009000
67.849387000,0.067940000
67.854277000,0.072293000
67.855855000,0.073287000
67.857103000,0.073973000
67.858589000,0.074895000
67.860322000,0.076090000
67.861674000,0.076857000
67.863235000,0.077879000
67.864894000,0.079002000
67.865827000,0.079358000
67.867543000,0.080500000
67.869366000,0.081756000
67.872189000,0.084039000
67.873452000,0.084758000
67.875495000,0.086233000
67.876531000,0.086700000
67.877910000,0.087540000
67.879597000,0.088623000
67.881385000,0.089856000
67.882775000,0.090692000
67.884453000,0.091781000
67.885892000,0.092665000
67.886846000,0.093080000
67.893385000,0.097153000
67.894854000,0.098085000
67.896395000,0.099064000
67.898055000,0.100148000
67.899321000,0.100848000
67.900625000,0.101571000
67.902331000,0.102688000
67.904079000,0.103881000
67.906802000,0.105467000
67.908703000,0.106833000
67.910239000,0.107819000
67.910904000,0.107923000
67.919333000,0.113540000
67.920029000,0.113684000
67.923144000,0.116189000
67.923851000,0.116353000
67.932445000,0.122135000
67.934275000,0.123443000
67.935500000,0.124093000
67.937006000,0.124978000
67.938338000,0.125182000
67.939962000,0.125661000
67.941812000,0.126998000
67.943029000,0.127573000
67.945725000,0.129725000
67.946750000,0.130176000
67.948027000,0.130900000
67.949802000,0.132112000
67.951335000,0.133110000
68.003233000,0.166939000
68.004177000,0.167721000
68.005470000,0.168603000
68.005615000,0.168550000
68.006724000,0.169223000
68.006967000,0.169293000
68.008510000,0.170314000
68.010176000,0.171394000
68.012103000,0.172752000
68.013784000,0.173883000
68.015233000,0.174772000
68.016415000,0.175572000
68.016678000,0.175673000
68.018007000,0.176425000
68.019302000,0.177147000
68.021642000,0.178939000
68.023312000,0.180070000
68.024408000,0.180612000
68.026471000,0.182110000
68.028377000,0.183465000
68.029620000,0.184157000
68.031490000,0.185496000
68.032898000,0.186341000
68.034528000,0.187404000
68.035922000,0.188258000
68.037693000,0.189479000
68.038783000,0.190023000
68.040372000,0.191055000
68.042212000,0.192359000
68.043111000,0.192711000
68.044979000,0.190637000
68.046637000,0.191809000
68.048502000,0.193071000
68.049562000,0.193585000
68.051136000,0.194615000
68.053060000,0.195979000
68.053950000,0.196262000
68.055727000,0.197539000
68.057435000,0.198585000
68.059399000,0.199988000
68.060486000,0.200509000
68.062071000,0.201547000
68.062902000,0.201991000
68.063908000,0.202834000
68.064853000,0.203227000
68.066574000,0.203868000
68.068229000,0.203939000
68.069935000,0.204013000
68.071745000,0.204880000
68.074202000,0.205611000
68.076554000,0.205476000
68.077162000,0.203848000
68.078730000,0.204224000
68.080463000,0.203948000
68.082200000,0.204627000
68.083487000,0.204543000
68.085279000,0.204654000
68.086722000,0.204310000
68.087664000,0.203845000
68.089349000,0.203871000
68.097537000,0.204804000
68.105072000,0.204721000
68.106780000,0.205115000
68.108501000,0.205134000
68.113318000,0.207083000
68.116205000,0.208379000
68.119325000,0.209593000
68.122974000,0.211693000
68.135269000,0.216805000
68.138702000,0.217556000
68.140396000,0.218274000
68.143222000,0.219051000
68.156569000,0.224433000
68.159002000,0.225514000
68.161793000,0.226273000
68.163869000,0.227314000
68.166771000,0.228722000
68.168772000,0.229396000
68.172152000,0.231161000
68.177069000,0.234218000
68.182301000,0.235541000
68.183992000,0.236201000
68.186455000,0.237371000
68.189479000,0.238640000
68.275335000,0.271513000
68.279135000,0.273909000
68.281553000,0.274867000
68.283917000,0.275872000
68.286796000,0.277163000
68.289533000,0.278255000
68.291991000,0.278835000
68.295257000,0.280403000
68.297233000,0.280940000
68.299631000,0.282175000
68.300981000,0.283138000
68.302401000,0.283359000
68.304409000,0.284083000
68.307250000,0.284547000
68.309734000,0.285379000
68.311593000,0.286146000
68.315242000,0.287719000
68.318106000,0.288704000
68.320241000,0.289592000
68.325108000,0.292514000
68.326626000,0.292693000
68.329632000,0.294071000
68.331989000,0.295020000
68.334786000,0.296058000
68.337241000,0.297423000
68.339803000,0.298389000
68.342521000,0.299130000
68.344241000,0.300096000
68.349652000,0.303598000
68.353131000,0.305470000
68.356265000,0.306726000
68.357947000,0.307348000
68.704924000,0.652756000
68.706386000,0.651400000
68.708579000,0.650102000
68.710745000,0.645779000
68.716862000,0.650971000
68.717941000,0.650327000
68.719242000,0.641644000
68.725342000,0.647128000
68.726802000,0.643565000
68.730204000,0.643898000
68.817562000,0.097265000
68.828124000,0.009416000
68.829178000,0.009589000
68.830927000,0.010789000
68.832189000,0.011489000
68.834146000,0.012903000
68.835218000,0.013433000
68.836672000,0.014329000
68.839715000,0.016827000
68.841510000,0.018079000
68.842815000,0.018836000
68.843946000,0.019426000
68.845421000,0.017234000
68.847201000,0.018521000
68.848362000,0.019131000
68.859635000,0.026320000
68.861221000,0.027369000
68.862730000,0.028323000
68.875004000,0.035267000
68.886220000,0.042631000
68.887954000,0.043763000
68.890691000,0.045976000
68.973113000,0.099681000
68.975134000,0.101158000
68.976608000,0.102104000
68.978160000,0.102822000
69.010292000,0.124105000
69.011924000,0.125212000
69.013490000,0.126241000
69.015463000,0.127665000
69.016806000,0.128472000
69.018837000,0.128830000
69.020370000,0.129845000
69.022445000,0.131375000
69.186239000,0.214928000
69.187795000,0.215042000
69.188956000,0.214768000
69.191743000,0.215547000
69.193877000,0.216198000
69.196196000,0.216980000
69.198985000,0.218324000
69.202347000,0.219655000
69.205093000,0.220800000
69.207246000,0.221878000
69.210220000,0.222869000
69.214736000,0.224389000
69.215921000,0.224478000
69.219777000,0.225914000
69.221810000,0.226592000
69.224539000,0.227924000
69.228339000,0.229423000
69.230146000,0.230348000
69.233570000,0.231474000
69.236313000,0.232640000
69.238261000,0.233279000
69.241179000,0.234859000
69.245167000,0.236828000
69.247778000,0.237960000
69.250726000,0.239408000
69.253779000,0.240817000
69.256597000,0.242062000
69.260171000,0.243672000
69.262361000,0.244521000
69.265923000,0.245997000
69.268920000,0.247513000
69.271923000,0.248432000
69.273769000,0.249669000
69.276942000,0.250873000
69.279738000,0.252153000
69.282649000,0.253081000
69.285542000,0.254469000
69.287657000,0.255345000
69.291334000,0.257182000
69.296797000,0.260973000
69.300535000,0.263004000
69.303288000,0.264491000
69.306349000,0.264722000
69.309731000,0.265800000
69.312257000,0.266839000
69.315476000,0.268231000
69.321709000,0.272673000
69.324505000,0.274074000
69.327415000,0.272440000
69.328998000,0.272970000
69.330620000,0.273616000
69.333032000,0.274186000
69.335795000,0.275627000
69.338052000,0.276659000
69.339995000,0.277695000
69.343932000,0.280286000
69.345177000,0.280144000
69.348557000,0.281717000
69.351619000,0.282767000
69.353872000,0.284035000
69.356801000,0.284985000
69.359857000,0.286448000
69.362582000,0.287679000
69.366192000,0.289308000
69.367221000,0.289803000
69.369181000,0.290966000
69.371696000,0.291518000
69.373716000,0.292616000
69.377278000,0.294100000
69.379156000,0.294802000
69.382625000,0.296340000
69.385518000,0.297544000
69.389203000,0.298484000
69.390707000,0.298959000
69.394327000,0.300885000
69.398903000,0.303124000
69.401579000,0.304590000
69.406824000,0.306824000
69.410061000,0.307776000
69.413492000,0.309415000
69.415395000,0.310068000
69.418546000,0.311637000
69.422082000,0.312900000
69.424970000,0.314356000
69.428107000,0.315708000
69.430516000,0.316431000
69.433260000,0.317907000
69.435372000,0.318367000
69.437663000,0.318847000
69.438990000,0.318681000
69.440694000,0.318280000
69.739312000,0.615442000
69.815807000,0.368497000
69.832005000,0.014011000
69.833579000,0.014574000
70.367617000,0.358477000
70.371771000,0.360277000
70.373674000,0.361057000
70.376816000,0.362627000
70.379683000,0.363564000
70.382391000,0.364700000
70.384569000,0.365765000
70.388053000,0.367071000
70.391014000,0.368602000
70.393581000,0.369612000
70.396719000,0.370840000
70.399285000,0.372143000
70.402676000,0.373538000
70.405456000,0.374839000
70.409447000,0.376790000
70.411761000,0.377936000
70.414677000,0.378933000
70.417177000,0.380290000
70.418680000,0.381240000
70.423717000,0.385396000
70.438586000,0.398265000
70.438746000,0.397019000
70.445115000,0.401470000
70.446736000,0.401509000
70.447451000,0.401682000
70.451117000,0.403383000
70.452697000,0.403580000
70.456494000,0.406040000
70.459674000,0.407362000
70.462655000,0.405981000
70.464323000,0.407185000
70.465410000,0.407002000
70.467278000,0.408503000
70.469672000,0.408975000
70.471376000,0.409892000
70.472436000,0.410531000
70.474740000,0.411106000
