61.295293000,0.002702000
61.296858000,0.002716000
61.297083000,0.002741000
61.299313000,0.002768000
61.299594000,0.002801000
61.301871000,0.002854000
61.302954000,0.002794000
61.303512000,0.002855000
61.305262000,0.002709000
61.305945000,0.002836000
61.306983000,0.002746000
61.307536000,0.002757000
61.309225000,0.002824000
61.310020000,0.002861000
61.311708000,0.002893000
61.312266000,0.002743000
61.312531000,0.002775000
61.313958000,0.002804000
61.315118000,0.002712000
61.315279000,0.002698000
61.317090000,0.002821000
61.317563000,0.002747000
61.319214000,0.002797000
61.320659000,0.002984000
61.320661000,0.002783000
61.323499000,0.002924000
61.323903000,0.002826000
61.325059000,0.002712000
61.325255000,0.002716000
61.327900000,0.002740000
61.328369000,0.002729000
61.330772000,0.002818000
61.331001000,0.002858000
61.333390000,0.002982000
61.334193000,0.002821000
61.336143000,0.002787000
61.338814000,0.004977000
61.339270000,0.003763000
61.340415000,0.004397000
61.342884000,0.002725000
61.343252000,0.002910000
61.344610000,0.002771000
61.344789000,0.002764000
61.347036000,0.002764000
61.347568000,0.002797000
61.349428000,0.002756000
61.349972000,0.002753000
61.352191000,0.002791000
61.352745000,0.002774000
61.353607000,0.002746000
61.354146000,0.002772000
61.356397000,0.002798000
61.356721000,0.002920000
61.358369000,0.002729000
61.359050000,0.002810000
61.361167000,0.002747000
61.361774000,0.002800000
61.363244000,0.002771000
61.364145000,0.002767000
61.365295000,0.002728000
61.365359000,0.002731000
61.365794000,0.002731000
61.370287000,0.005290000
61.370332000,0.004848000
61.372906000,0.004753000
61.373511000,0.002745000
61.374729000,0.002768000
61.374916000,0.002751000
61.377695000,0.002888000
61.377967000,0.002765000
61.379491000,0.002818000
61.380300000,0.002726000
61.382170000,0.002769000
61.382422000,0.002833000
61.384562000,0.002749000
61.384802000,0.002786000
61.387820000,0.004148000
61.388067000,0.004194000
61.390351000,0.002743000
61.390626000,0.002821000
61.390661000,0.002735000
61.392573000,0.002711000
61.392747000,0.002703000
61.395355000,0.002764000
61.395463000,0.002765000
61.959684000,0.008686000
61.962945000,0.003550000
61.965461000,0.004677000
61.971484000,0.005733000
61.974913000,0.002889000
61.976700000,0.002792000
61.978381000,0.002736000
61.980982000,0.002789000
61.983642000,0.004763000
61.985195000,0.004103000
61.986213000,0.003612000
61.987625000,0.002824000
61.989549000,0.003001000
61.991020000,0.003077000
61.992404000,0.002963000
61.993828000,0.002967000
61.995045000,0.002742000
61.996112000,0.002776000
61.997818000,0.002784000
61.999693000,0.002953000
62.000980000,0.002808000
62.002295000,0.002708000
62.003693000,0.002773000
62.005015000,0.002753000
62.006855000,0.002763000
62.008683000,0.002907000
62.009667000,0.002783000
62.011255000,0.002876000
62.012552000,0.002837000
62.014690000,0.002859000
62.015805000,0.002852000
62.017403000,0.002746000
62.019096000,0.002761000
62.020664000,0.002842000
62.022039000,0.002797000
62.023499000,0.002981000
62.024762000,0.002833000
62.026392000,0.002691000
62.027590000,0.002791000
62.028900000,0.002817000
62.030331000,0.002775000
62.033013000,0.004033000
62.034437000,0.004111000
62.036784000,0.004245000
62.037975000,0.003875000
62.040474000,0.003303000
62.041929000,0.002960000
62.043433000,0.002816000
62.045277000,0.002810000
62.046233000,0.002787000
62.048305000,0.003501000
62.050338000,0.003367000
62.051085000,0.002790000
62.052978000,0.002750000
62.053682000,0.002759000
62.055320000,0.002826000
62.057141000,0.002762000
62.058418000,0.002762000
62.060197000,0.002746000
62.061221000,0.002692000
62.062957000,0.002690000
62.064308000,0.002695000
62.065564000,0.002710000
62.067434000,0.002693000
62.068724000,0.002696000
62.070217000,0.002823000
62.071667000,0.002803000
62.072952000,0.002762000
62.074673000,0.002675000
62.075751000,0.002719000
62.077552000,0.002790000
62.174092000,0.002797000
62.174661000,0.002780000
62.175638000,0.002798000
62.175767000,0.002750000
62.176981000,0.002773000
62.178792000,0.002792000
62.180211000,0.002778000
62.182934000,0.003834000
62.184776000,0.004130000
62.185978000,0.004077000
62.187594000,0.002845000
62.188821000,0.002778000
62.190481000,0.003041000
62.191706000,0.002790000
62.193440000,0.002864000
62.197777000,0.005345000
62.199803000,0.005727000
62.200918000,0.002783000
62.201923000,0.002756000
62.203433000,0.002696000
62.205056000,0.002757000
62.206628000,0.002755000
62.208471000,0.002732000
62.209375000,0.002721000
62.211595000,0.002783000
62.211756000,0.002777000
62.212700000,0.002861000
62.213885000,0.002742000
62.215782000,0.002781000
62.217364000,0.002766000
62.218820000,0.002735000
62.220223000,0.002754000
62.221907000,0.002726000
62.223065000,0.002819000
62.224725000,0.002858000
62.226542000,0.002755000
62.227656000,0.002936000
62.229666000,0.002766000
62.242110000,0.013909000
62.243498000,0.013473000
62.253120000,0.010070000
62.253587000,0.009792000
62.255649000,0.008123000
62.256283000,0.002697000
62.258144000,0.002719000
62.259216000,0.002744000
62.260439000,0.002747000
62.262234000,0.002707000
62.263529000,0.002709000
62.265420000,0.002767000
62.266904000,0.002712000
62.318961000,0.003012000
62.320163000,0.002855000
62.321741000,0.002928000
62.322985000,0.002851000
62.326211000,0.002906000
62.327774000,0.002797000
62.329018000,0.002814000
62.330600000,0.002795000
62.332131000,0.002791000
62.333692000,0.002769000
62.335530000,0.002709000
62.336257000,0.002725000
62.339045000,0.002806000
62.345206000,0.006440000
62.489380000,0.009220000
62.492772000,0.003511000
62.607086000,0.002793000
62.612456000,0.006096000
62.615292000,0.002806000
62.617608000,0.003055000
62.620954000,0.003116000
62.623517000,0.002864000
62.625891000,0.002793000
62.627648000,0.002789000
62.630989000,0.002719000
62.632701000,0.002763000
62.635204000,0.002878000
62.638026000,0.002715000
62.640163000,0.002729000
62.642910000,0.002702000
62.645094000,0.002814000
62.666357000,0.019541000
63.328624000,0.002736000
63.388863000,0.002898000
63.442727000,0.003649000
63.457465000,0.015017000
63.458333000,0.014155000
63.460957000,0.002701000
63.495364000,0.002778000
63.546056000,0.002865000
63.578249000,0.002746000
63.618380000,0.002979000
63.619986000,0.002708000
64.055330000,0.003173000
64.061422000,0.003611000
64.063596000,0.003718000
64.064158000,0.002864000
64.065675000,0.002805000
64.067263000,0.002851000
64.068794000,0.002789000
64.070688000,0.002821000
64.071902000,0.002764000
64.074267000,0.003235000
64.075408000,0.003216000
64.079394000,0.005047000
64.081355000,0.003986000
64.081986000,0.002732000
64.083435000,0.002815000
64.085521000,0.002810000
64.086109000,0.002743000
64.086265000,0.002832000
64.087776000,0.002743000
64.089665000,0.002780000
64.090969000,0.002804000
64.092800000,0.002760000
64.093782000,0.002741000
64.095467000,0.002751000
64.096926000,0.002762000
64.098502000,0.002778000
64.099969000,0.002735000
64.101290000,0.002714000
64.105442000,0.005196000
64.108244000,0.006903000
64.109318000,0.003487000
64.111825000,0.003871000
64.113004000,0.002915000
64.115284000,0.002761000
64.116599000,0.002729000
64.118384000,0.002746000
64.119513000,0.002832000
64.121497000,0.002825000
64.122493000,0.002707000
64.124185000,0.002792000
64.125993000,0.002811000
64.126021000,0.002802000
64.127161000,0.002707000
64.129156000,0.002807000
64.130356000,0.002758000
64.130396000,0.002741000
64.131817000,0.002799000
64.133195000,0.002745000
64.134758000,0.002737000
64.136367000,0.002856000
64.137599000,0.002727000
64.139780000,0.002774000
64.140655000,0.002702000
64.142493000,0.002757000
64.143968000,0.002766000
64.144037000,0.002783000
64.145243000,0.002766000
64.147123000,0.002787000
64.148438000,0.002817000
64.149760000,0.002763000
64.151368000,0.002851000
64.152982000,0.002889000
64.154649000,0.002876000
64.156081000,0.002927000
64.158335000,0.003968000
64.158747000,0.003753000
64.163830000,0.006109000
64.164859000,0.004623000
64.166127000,0.002986000
64.167594000,0.002851000
64.169455000,0.002824000
64.170354000,0.002876000
64.170593000,0.002868000
64.172353000,0.002909000
64.173377000,0.002812000
64.174333000,0.002795000
64.176137000,0.002861000
64.177952000,0.002796000
64.179262000,0.002713000
64.180839000,0.002829000
64.181771000,0.002807000
64.183430000,0.002742000
64.185160000,0.002726000
64.185264000,0.002681000
64.186585000,0.002778000
64.188246000,0.002757000
64.189716000,0.002737000
64.190636000,0.002715000
64.192303000,0.002706000
64.192512000,0.002734000
64.194106000,0.002732000
64.195462000,0.002702000
64.197134000,0.002698000
64.197340000,0.002729000
64.198710000,0.002771000
64.199647000,0.002754000
64.201352000,0.002721000
64.203623000,0.003276000
64.204919000,0.003149000
64.207453000,0.003844000
64.208493000,0.002946000
64.304993000,0.002748000
64.365424000,0.002804000
64.410446000,0.003439000
64.411503000,0.003430000
64.468648000,0.002936000
64.818070000,0.002766000
64.818810000,0.002762000
64.824098000,0.002710000
64.916219000,0.003032000
64.918125000,0.002789000
64.935203000,0.002751000
64.937080000,0.002923000
64.966331000,0.003078000
64.998071000,0.003025000
65.040251000,0.003324000
65.059585000,0.020522000
65.079850000,0.023547000
65.079855000,0.019914000
65.080099000,0.019242000
65.081602000,0.019518000
65.100491000,0.019573000
65.101541000,0.003743000
65.120475000,0.020095000
65.123879000,0.004640000
65.129426000,0.005725000
65.160343000,0.031838000
65.784536000,0.002804000
65.792109000,0.002782000
65.793578000,0.002782000
65.797575000,0.002847000
65.809232000,0.002897000
65.809774000,0.002765000
65.810800000,0.002804000
65.811989000,0.002785000
65.817131000,0.002755000
65.858357000,0.265792000
65.862683000,0.002805000
65.863828000,0.263978000
65.865927000,0.239135000
65.868867000,0.212972000
65.873671000,0.182511000
65.878331000,0.113244000
65.885672000,0.004837000
65.886191000,0.005147000
65.886340000,0.003666000
65.888468000,0.003988000
65.889356000,0.004638000
65.889673000,0.004074000
65.890341000,0.004048000
65.890957000,0.002954000
65.891906000,0.002801000
65.893078000,0.002971000
65.893931000,0.002887000
65.895103000,0.003118000
65.896022000,0.002965000
65.896912000,0.002788000
65.897375000,0.002813000
65.897768000,0.002778000
65.898753000,0.002810000
65.899867000,0.002801000
65.900822000,0.002772000
65.901944000,0.002811000
65.902663000,0.002851000
65.903628000,0.002816000
65.904724000,0.002833000
65.905635000,0.002772000
65.906757000,0.002815000
65.907777000,0.002750000
65.911745000,0.002759000
65.912065000,0.002725000
65.913166000,0.002719000
65.914120000,0.002698000
65.915238000,0.002725000
65.915912000,0.002720000
65.916888000,0.002736000
65.917975000,0.002738000
65.918907000,0.002721000
65.920028000,0.002740000
65.920732000,0.002780000
65.921352000,0.002740000
65.921673000,0.002736000
65.924275000,0.004248000
65.924779000,0.003429000
65.925855000,0.003778000
65.926792000,0.003751000
65.927676000,0.002733000
65.928145000,0.002785000
65.928386000,0.002699000
65.930081000,0.003441000
65.993139000,0.002944000
65.994316000,0.003073000
65.996285000,0.002945000
65.998899000,0.002792000
66.000736000,0.002779000
66.001725000,0.002814000
66.003489000,0.002795000
66.004849000,0.002720000
66.006544000,0.002739000
66.007939000,0.002721000
66.009241000,0.002721000
66.010624000,0.002720000
66.012323000,0.002721000
66.024295000,0.003746000
66.080135000,0.002888000
66.081388000,0.002721000
66.106780000,0.002937000
66.108465000,0.002799000
66.128324000,0.002806000
66.689155000,0.002799000
66.690777000,0.002903000
66.691340000,0.002764000
66.692704000,0.002770000
66.693423000,0.002813000
66.694358000,0.002741000
66.701224000,0.002742000
66.702684000,0.002772000
66.703627000,0.002762000
66.711476000,0.002720000
66.715688000,0.002763000
66.733656000,0.002764000
66.734680000,0.002769000
66.754602000,0.002759000
66.759125000,0.003306000
66.759667000,0.002854000
66.761740000,0.003417000
66.762152000,0.003047000
66.764243000,0.003019000
66.793246000,0.002817000
66.800930000,0.124691000
66.803294000,0.002874000
66.803823000,0.002859000
66.803969000,0.002815000
66.805092000,0.002825000
66.805851000,0.002803000
66.806029000,0.002741000
66.807168000,0.002757000
66.808099000,0.002772000
66.808260000,0.002780000
66.809641000,0.002797000
66.810612000,0.002806000
66.812128000,0.002800000
66.816511000,0.002836000
66.816792000,0.002881000
66.819055000,0.002838000
66.819862000,0.002818000
66.820391000,0.002826000
66.821059000,0.002799000
66.821784000,0.002818000
66.823308000,0.002877000
66.824109000,0.002967000
66.825323000,0.002882000
66.827405000,0.003468000
66.830729000,0.002819000
66.832725000,0.002791000
66.833474000,0.002850000
66.835456000,0.002806000
66.836964000,0.002835000
66.838117000,0.002741000
66.841985000,0.002726000
66.842197000,0.002757000
66.844195000,0.002785000
66.845633000,0.002770000
66.846817000,0.002743000
66.848844000,0.002900000
66.851552000,0.002827000
66.851624000,0.002832000
66.853614000,0.002811000
66.854585000,0.002743000
66.855301000,0.002782000
66.856320000,0.002817000
66.859461000,0.002820000
66.859527000,0.002848000
66.861138000,0.002937000
66.861915000,0.002841000
66.862300000,0.002844000
66.866742000,0.005771000
66.867924000,0.005651000
66.868040000,0.005543000
66.869479000,0.002839000
66.869714000,0.002943000
66.871312000,0.002898000
66.873069000,0.002790000
66.873387000,0.002755000
66.873821000,0.002826000
66.875796000,0.002777000
66.877347000,0.003546000
66.877368000,0.002834000
66.879661000,0.002831000
66.880570000,0.002943000
66.881251000,0.002837000
66.882915000,0.002882000
66.884660000,0.002745000
66.885734000,0.002832000
66.887737000,0.003080000
66.889202000,0.002829000
66.891442000,0.003062000
66.892862000,0.002781000
66.894528000,0.002892000
66.896047000,0.002950000
66.897177000,0.002839000
66.897179000,0.002829000
66.899010000,0.002799000
66.900662000,0.002859000
66.902074000,0.002763000
66.902157000,0.002802000
66.903141000,0.002794000
66.904438000,0.002800000
66.906337000,0.002820000
66.907792000,0.002721000
66.909787000,0.002800000
66.911071000,0.002875000
66.912802000,0.002758000
66.913928000,0.002822000
66.916337000,0.002842000
66.917550000,0.002818000
66.918243000,0.002753000
66.919391000,0.002715000
66.920422000,0.002719000
66.921996000,0.002729000
66.923520000,0.002711000
66.925091000,0.002703000
66.928068000,0.003806000
66.928545000,0.003332000
66.931189000,0.002726000
66.931282000,0.002716000
66.932702000,0.002764000
66.933935000,0.002756000
67.101647000,0.002911000
67.109135000,0.002845000
67.112266000,0.002845000
67.115111000,0.002809000
67.117389000,0.002886000
67.120153000,0.002889000
67.122395000,0.002783000
67.126396000,0.002857000
67.129264000,0.003572000
67.133694000,0.003446000
67.135332000,0.002915000
67.137598000,0.002857000
67.140353000,0.002795000
67.143191000,0.002859000
67.145652000,0.002864000
67.146837000,0.002782000
67.147675000,0.002779000
67.150037000,0.002749000
67.152915000,0.002794000
67.155593000,0.003056000
67.158663000,0.002763000
67.161189000,0.002772000
67.163658000,0.002796000
67.165947000,0.002915000
67.169908000,0.003123000
67.171688000,0.002742000
67.173443000,0.002759000
67.175423000,0.002782000
67.177723000,0.003720000
67.181203000,0.003492000
67.183417000,0.002731000
67.186168000,0.002702000
67.186867000,0.002722000
67.189453000,0.002734000
67.190668000,0.002744000
67.711150000,0.095750000
67.738078000,0.002846000
67.738304000,0.002875000
67.739880000,0.002846000
67.741498000,0.002868000
67.743107000,0.002847000
67.744975000,0.002821000
67.746023000,0.002844000
67.747234000,0.002808000
67.749199000,0.002863000
67.750799000,0.002836000
67.752344000,0.002813000
67.753743000,0.002849000
67.755552000,0.002899000
67.756989000,0.002853000
67.758257000,0.002861000
67.760076000,0.002786000
67.761648000,0.002790000
67.763320000,0.002915000
67.764461000,0.002768000
67.766294000,0.002804000
